"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198062081814/recommended/252170/","76561198062081814","[ICEMAN]~[G-UNIT]","http://steamcommunity.com/profiles/76561198062081814/","355 products in account","FUN!","September 24, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198050379221/recommended/252170/","76561198050379221","rotslayer","http://steamcommunity.com/profiles/76561198050379221/","590 products in account","Decent addition to the original game.  It's pretty much more of the same, but if you play them several years apart then it's ok. If you have to make a choice though Anomaly Warzone Earth is the better game.","September 27, 2015","true","11.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/greedisgood666/recommended/252170/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","Reverse tower defense.\n\n10/10","October 10, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kochadaiiyaaan/recommended/252170/","kochadaiiyaaan","Kocha | #Retired","http://steamcommunity.com/id/kochadaiiyaaan/","252 products in account","Got this game from a Giveaway. Played it and finished it in ONE GO. Awesome graphics and easy to master controls ! Must play !","October 20, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ICDSun/recommended/252170/","ICDSun","ᅚ","http://steamcommunity.com/id/ICDSun/","1099 products in account","✔ OK","October 25, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198091878565/recommended/252170/","76561198091878565","Yracham","http://steamcommunity.com/profiles/76561198091878565/","144 products in account","Simplified version of the original game, with a new scenario. Nice.","October 30, 2015","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/shandypd/recommended/252170/","shandypd","shandypd =DDD!","http://steamcommunity.com/id/shandypd/","60 products in account","The only bad thing about this game is that it's not mouse and keyboard friendly. You have to drag the cursor to explore the map which is slow and tiring. Everything else is just about the same as the original Anomaly Warzone Earth.","November 28, 2015","true","11.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Andrei2560/recommended/252170/","Andrei2560","Andrei2560","http://steamcommunity.com/id/Andrei2560/","162 products in account","The game is awesome and it's only 4,99$.","July 8, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/O3CSF/recommended/252170/","O3CSF","Watch_Doge","http://steamcommunity.com/id/O3CSF/","169 products in account","Nice Strategy.","July 18, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/miAmy21/recommended/252170/","miAmy21","Mia-","http://steamcommunity.com/id/miAmy21/","19 products in account","*Boom* Your tank has been destroyed...","August 19, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/leelaw/recommended/252170/","leelaw","Leelaw","http://steamcommunity.com/id/leelaw/","663 products in account","Nice port from mobile. Delivers the same intensity of gameplay but feels a bit easy because of the tap mechanics that removes the "commander" character.","June 28, 2015","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198036702845/recommended/252170/","76561198036702845","Sogeking","http://steamcommunity.com/profiles/76561198036702845/","169 products in account","I mean... I got it for free... It's good for a game I paid nothing for...","June 28, 2015","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198127880977/recommended/252170/","76561198127880977","Wiggle Wiggle","http://steamcommunity.com/profiles/76561198127880977/","119 products in account","nice gameplay. nice graphic and this game can played with your smartphone","June 28, 2015","true","3.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kochadaiiyaaan/recommended/252170/","kochadaiiyaaan","Kocha | #Retired","http://steamcommunity.com/id/kochadaiiyaaan/","252 products in account","Got this game from a Giveaway. Played it and finished it in ONE GO. Awesome graphics and easy to master controls ! Must play !","October 20, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198050379221/recommended/252170/","76561198050379221","rotslayer","http://steamcommunity.com/profiles/76561198050379221/","590 products in account","Decent addition to the original game.  It's pretty much more of the same, but if you play them several years apart then it's ok. If you have to make a choice though Anomaly Warzone Earth is the better game.","September 27, 2015","true","11.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198062081814/recommended/252170/","76561198062081814","[ICEMAN]~[G-UNIT]","http://steamcommunity.com/profiles/76561198062081814/","355 products in account","FUN!","September 24, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197969417125/recommended/252170/","76561197969417125","G00N3R","http://steamcommunity.com/profiles/76561197969417125/","201 products in account","Anomaly Mobile Campaign is, as the name suggests, an additional campaign for Anomaly Warzone Earth, primarily designed for mobile devices, and later ported to PC.\n\nGameplay is the same tower offence style where you buy tanks, APCs etc and select the route they will use to travel around the map while destroying or avoiding the alien towers. The biggest difference is you don't have the commander unit running around, but you can still deploy powers like repair and air strike by just clicking where you want to use them.\n\nThe campaign is quite short at 2.5 hours, there is an extra wave based mode but except for the lack of commander, its identical to the same mode in the original game. I didn't encounter any bugs, but there's a lack of keyboard short cuts compared to the original, clearly influenced by the mobile control scheme.\n\nOverall its worth playing if a) you enjoyed the original game and b) you pick it up on sale - I recently bought it for 90% off which seems like a fair price.","November 11, 2015","true","5.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wozzelwossel/recommended/252170/","wozzelwossel","WosselWozzel","http://steamcommunity.com/id/wozzelwossel/","627 products in account","Aight.","November 15, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/greedisgood666/recommended/252170/","greedisgood666","Greed","http://steamcommunity.com/id/greedisgood666/","234 products in account","Reverse tower defense.\n\n10/10","October 10, 2015","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kochadaiiyaaan/recommended/252170/","kochadaiiyaaan","Kocha | #Retired","http://steamcommunity.com/id/kochadaiiyaaan/","252 products in account","Got this game from a Giveaway. Played it and finished it in ONE GO. Awesome graphics and easy to master controls ! Must play !","October 20, 2015","true","2.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198091878565/recommended/252170/","76561198091878565","Yracham","http://steamcommunity.com/profiles/76561198091878565/","144 products in account","Simplified version of the original game, with a new scenario. Nice.","October 30, 2015","true","5.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ICDSun/recommended/252170/","ICDSun","ᅚ","http://steamcommunity.com/id/ICDSun/","1099 products in account","✔ OK","October 25, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198172809834/recommended/252170/","76561198172809834","platama7","http://steamcommunity.com/profiles/76561198172809834/","166 products in account","Nice game.\nIt's obviously a port from touch-screen devices, but still plays well on pc.\nAs I understand, the story is parallel to the story of Anomaly Warzone Earth game.\nControl are easier, and only a couple things less than the Anomaly Warzone Earth.\n\nEasy to complete, more dificult to get all achievements.\nRecommended for strategy/tactical fans.","November 10, 2015","true","10.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198050379221/recommended/252170/","76561198050379221","rotslayer","http://steamcommunity.com/profiles/76561198050379221/","590 products in account","Decent addition to the original game.  It's pretty much more of the same, but if you play them several years apart then it's ok. If you have to make a choice though Anomaly Warzone Earth is the better game.","September 27, 2015","true","11.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198062081814/recommended/252170/","76561198062081814","[ICEMAN]~[G-UNIT]","http://steamcommunity.com/profiles/76561198062081814/","355 products in account","FUN!","September 24, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/dw4y/recommended/252170/","dw4y","dway","http://steamcommunity.com/id/dw4y/","134 products in account","The game does not work since Yosemite (1.5 year) and no answers from 11bits studio !\nI won't buy any 11bits studio games anymore !","August 11, 2015","false","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Serhimvus/recommended/252170/","Serhimvus","serhimvus","http://steamcommunity.com/id/Serhimvus/","33 products in account","very good game, i like how they have the Mobile campaign work on PC!","December 22, 2015","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/cgdestro/recommended/252170/","cgdestro","cg_destro","http://steamcommunity.com/id/cgdestro/","1133 products in account","Good story, graphic and sound, simple to control but little chellenging to win.\nQuite good game :)","December 22, 2015","true","8.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/AZ-EV-PV-ELU/recommended/252170/","AZ-EV-PV-ELU","AZ-EV-PV-ELU","http://steamcommunity.com/id/AZ-EV-PV-ELU/","281 products in account","i like this game but map is not working.... like always linux got so problems ..........","December 23, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031791261/recommended/252170/","76561198031791261","Phayzon","http://steamcommunity.com/profiles/76561198031791261/","656 products in account","A Succint Review:\nTower defense with a twist.\nFun gameplay.\nLots to do.\nWarzone Earth with a few extras.\nRedundant if you already have Warzone Earth.","December 31, 2015","true","10.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jack_the_beast/recommended/252170/","jack_the_beast","jack_the_beast","http://steamcommunity.com/id/jack_the_beast/","254 products in account","this is just the pc port of the mobile port of the pc game, so if you played the original pc version already you won't find any new content, you'll only get a mobile-oriented interface (I'm not even sure if it's compatible with touch-screen computers)\n\nit still is a great game tought","May 17","true","8.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/anthonysyu/recommended/252170/","anthonysyu","Shadow- Gifts Shop","http://steamcommunity.com/id/anthonysyu/","59 products in account","Firstly, I would like to mention that I personally enjoy the Anomaly Series and I would definitely recommend it to my friends. Anomaly: Warzone Earth Mobile Campaign is a Tower Offense game, instead of the traditional Tower Defence games. This makes the Anomaly Franchise stand out of other games.\n\nWith that said, the original intention of creating Anomaly: Warzone Earth Mobile Campaign is to be played on mobile devices, rather than on a PC. As this is a game meant for mobile devices, it is pretty much the same as the original Anomaly: Warzone Earth, just that you would realise that there are no keyboard shortcuts, making it unfriendly for PC gaming.\n\nFor PC gaming, my recommendation would be to get Anomaly: Warzone Earth, instead of Anomaly: Warzone Earth Mobile Campaign as I find the PC version more enjoyable and with keyboard shortcuts, making the overall gameplay more convenient rather than having to use the mouse all the time.","May 14","false","7.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197969749884/recommended/252170/","76561197969749884","Sarkoth","http://steamcommunity.com/profiles/76561197969749884/","895 products in account","Very dumbed down interface, play normal Warzone instead.","June 3","false","44.6"," No ratings yet","0","0","0","0","0"
