"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/berlinblunt/recommended/423920/","berlinblunt","BerlinBlunt","http://steamcommunity.com/id/berlinblunt/","17 products in account","played the game for only 10 minutes, but in my opinion, it isn't worth the time and/or money.","February 27","false","0.2"," 7 of 12 people (58%) found this review helpful 1 person found this review funny","58","7","12","0","0"
"http://steamcommunity.com/id/Jake_Finn_Time/recommended/423920/","Jake_Finn_Time","JakeTheDog®","http://steamcommunity.com/id/Jake_Finn_Time/","60 products in account","Is a very nice game!!","February 12","true","3.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/BuNNY78654321/recommended/423920/","BuNNY78654321","BuNNY78654321","http://steamcommunity.com/id/BuNNY78654321/","13 products in account","considering that this is a new game, this is pretty good. they should make the game so that when you die you can respawn.","February 5","true","1.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198131845335/recommended/423920/","76561198131845335","thunderer","http://steamcommunity.com/profiles/76561198131845335/","39 products in account","This is alot of fun and difinatly has potential as a survival game. Hope to see the multiolayer soon!!! I would love to play with friends","February 5","true","7.1"," 7 of 14 people (50%) found this review helpful 2 people found this review funny","50","7","14","2","0"
"http://steamcommunity.com/profiles/76561198181132043/recommended/423920/","76561198181132043","noahbuilder7","http://steamcommunity.com/profiles/76561198181132043/","32 products in account","not fun","March 20","false","0.1"," 6 of 13 people (46%) found this review helpful 2 people found this review funny","46","6","13","2","0"
"http://steamcommunity.com/profiles/76561198088183391/recommended/423920/","76561198088183391","maxdog369","http://steamcommunity.com/profiles/76561198088183391/","30 products in account","I LOVE THIS GAME ITS SO FUN (until i dei =( why )","February 16","true","2.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198091574865/recommended/423920/","76561198091574865","Syrosis","http://steamcommunity.com/profiles/76561198091574865/","30 products in account","Its fun and has a lot of potential","February 17","true","1.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198101078501/recommended/423920/","76561198101078501","davidbobwell","http://steamcommunity.com/profiles/76561198101078501/","74 products in account","Game is not worth the price and the Game is ok but it is extremely frustrating. For example its a nightmare to turn around, fighting is slow and difficult, meaning that an enemy like a spider can hit you then jump straight over you and you wont get a single hit another example is hunting you hit something and it runs right past you and by the time you turn the ♥♥♥♥ around you've lost it!\nthey really need to work on player movement meaning that you should be able to turn without pushing a button but when you look somewhere with the mouse he turns that would be very usefull. game overall is a 7/10 because i died like 4 times purely because of this issue. Please fix this turning crap.\n\nLatest review\n-This is an old Review i expected the game to be finished soon but the devs must of thought ♥♥♥♥ it i suppose so dont buy it at all. i would not spend more than 30 p on this game.","February 7","false","3.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/bh_m0nkeyno0b/recommended/423920/","bh_m0nkeyno0b","BH_m0nkeyno0b","http://steamcommunity.com/id/bh_m0nkeyno0b/","260 products in account","(_!_)","March 19","false","0.4"," 1 of 4 people (25%) found this review helpful 1 person found this review funny","25","1","4","0","0"
"http://steamcommunity.com/id/JohnnyWaffleCocks/recommended/423920/","JohnnyWaffleCocks","Ol' Frankie Blue Eyes","http://steamcommunity.com/id/JohnnyWaffleCocks/","2458 products in account","A game so "meh" that I think it made my heart stop beating at one point.\n\n5/10","February 11","false","7.5"," 6 of 18 people (33%) found this review helpful 4 people found this review funny","33","6","18","4","0"
"http://steamcommunity.com/profiles/76561198189456698/recommended/423920/","76561198189456698","bunnehz1","http://steamcommunity.com/profiles/76561198189456698/","9 products in account","it sucks","February 11","false","2.5"," 7 of 22 people (32%) found this review helpful 1 person found this review funny","32","7","22","0","0"
"http://steamcommunity.com/id/inmosww/recommended/423920/","inmosww","Inmos","http://steamcommunity.com/id/inmosww/","96 products in account","Too pixelated for my eyes ,looks like could be fun . worth the $1.30","February 4","true","0.1"," 7 of 27 people (26%) found this review helpful 2 people found this review funny","26","7","27","2","0"
"http://steamcommunity.com/id/LePuchi/recommended/423920/","LePuchi","Didi","http://steamcommunity.com/id/LePuchi/","27 products in account","It's a very nice game for few hours of playing.\nIf you want to see how it looks like, watch me playing it.\nhttps://youtu.be/K458W0iiscI","February 13","true","4.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198190855326/recommended/423920/","76561198190855326","PRO7471","http://steamcommunity.com/profiles/76561198190855326/","14 products in account","Don't get me wrong it's not that bad a game. It's just that with all the other games out there even on a similar this game is just not that captivating. I found myself forcing myself to play it, not actually wanting to. Slow progress and little to do. It's a cute world that is novel at first, but overtime get repetitive and boring. Also I find everything being in super large size annoying.\n\nIt is a niche game which has it's unique quirks but it is no fun for playing.","March 11","false","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198107596987/recommended/423920/","76561198107596987","BoomyTrevor101","http://steamcommunity.com/profiles/76561198107596987/","97 products in account","its ok theres some bugs and its a fine game for only 99c so its not bad.","March 11","true","4.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/trumpdonaldDOTorg/recommended/423920/","trumpdonaldDOTorg","Flocktopus_12 | CSGORumble.com","http://steamcommunity.com/id/trumpdonaldDOTorg/","136 products in account","So far it is a fun little time filler for when I am waiting for a friend to finish their matches in other games or when I need to fill in 5-10 here and there. The weapons and armours are well designed (for the size of the pixels) and the villages are quite fun to construct making your little bald men work as miners or hunters getting all dressed up in their little costumes getting completely rekt when they are a soldier having to face a wolf or six.\n\nThe game could do with a little tweaking here and there as well as some more content but overall it is quite good for what you pay.\n\nEDIT: Dear Diary, today I became a Demon Lightning wizard and set out on a quest to kill anything that looks at me funny. Kill total so far: 117","April 5","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198114108774/recommended/423920/","76561198114108774","🔥✪NSFoxy✪🔥","http://steamcommunity.com/profiles/76561198114108774/","15 products in account","This is a fun survival game that I believe you should pick up if you like indie, survival games because of it's extemely low price. I think that the devs should think about adding a hunger bar or another essential aswell as a night time. for £0.79/ $1\nit's 9/10, I also haven't experienced any bugs except for your backpack to stay on screen once you've exited your inventory, but it's easily fixible if you exit and re-enter your world.","May 1","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Oscopo/recommended/423920/","Oscopo","Oscopo","http://steamcommunity.com/id/Oscopo/","36 products in account","Whats the main thing #terraria #realmofthemadgod","April 10","false","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198083590290/recommended/423920/","76561198083590290","CEOofApple","http://steamcommunity.com/profiles/76561198083590290/","4 products in account","WAAAYYY too many buggs. the play button from the start was missing so i ended up rage clicking and happend to hit the invisible play button. the rescources bugged out and gave me 999 of everything. if you think you wanna buy this game go buy terraria instead this game is POS","April 23","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198149119626/recommended/423920/","76561198149119626","flabawaba2","http://steamcommunity.com/profiles/76561198149119626/","22 products in account","i bleave it is a great game in 2D with a good consept","April 23","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198042054768/recommended/423920/","76561198042054768","AviatorEcho","http://steamcommunity.com/profiles/76561198042054768/","30 products in account","10/10 would Survive & Adventure again.\n\nEtaria = Terraria???\n\nEh, it was still worth a buck.","April 8","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198149119626/recommended/423920/","76561198149119626","flabawaba2","http://steamcommunity.com/profiles/76561198149119626/","22 products in account","i bleave it is a great game in 2D with a good consept","April 23","true","2.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198114108774/recommended/423920/","76561198114108774","🔥✪NSFoxy✪🔥","http://steamcommunity.com/profiles/76561198114108774/","15 products in account","This is a fun survival game that I believe you should pick up if you like indie, survival games because of it's extemely low price. I think that the devs should think about adding a hunger bar or another essential aswell as a night time. for £0.79/ $1\nit's 9/10, I also haven't experienced any bugs except for your backpack to stay on screen once you've exited your inventory, but it's easily fixible if you exit and re-enter your world.","May 1","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198203251739/recommended/423920/","76561198203251739","silentpain5461","http://steamcommunity.com/profiles/76561198203251739/","8 products in account","that game is very nice but i want a multiplayer mode","May 31","true","2.6"," No ratings yet","0","0","0","0","0"
