"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/phatmillips/recommended/355250/","phatmillips","Matt","http://steamcommunity.com/id/phatmillips/","1993 products in account","It pains me to say this but Tie-Fighter is virtually unplayable on any modern system.  I guess if you want to use the work arounds that even allow the game to run on any modern system it can be fine but what's the point.  I cant imagine using the included DOS version with no voice.  The included 98 version will 100% refuse to run on anything from Windows 7 to Windows 10 unless you modify the game yourself with assorted DLL files.  However doing this will cause multiple graphic problems, kill the in game music and cause mouse duplication in some cases - well it did in mine.\n\nJust by looking in the discussion forum and in the threads, its painful to see how little (read: none) support is given from the people who are actually selling the game and taking your hard earned money.  Ultimately I cannot recommend this on a purely technical level - I cant imagine veterans wanting to have the nostalgia ruined by this technical mess and I cannot fathom anyone new to the series to even dare try this for the first time.\n\nTo end, this is also a statement on Steams quality control - all games really should be tested on basic operating systems and if you try to sell a game from 1994/1998 and it doesnt run, or even guarenteed to run, on a modern system of anything in the last 5 years please explicitly say this in the memos.  I am thankful for Steam refunds, I'm sad that the chance was not worth it - I will instead be happy with the memory of the hundreds of hours I put into this game and series instead.","January 4","false","0.4"," 32 of 42 people (76%) found this review helpful 1 person found this review funny","76","32","42","0","0"
"http://steamcommunity.com/profiles/76561198042645077/recommended/355250/","76561198042645077","dahrkmezalfspd3","http://steamcommunity.com/profiles/76561198042645077/","101 products in account","So awesome!  I can FINALLY get rid of my old computer!","April 29, 2015","true","18.5"," 27 of 37 people (73%) found this review helpful 39 people found this review funny","73","27","37","39","0"
"http://steamcommunity.com/id/Schnoogs/recommended/355250/","Schnoogs","Zodiac","http://steamcommunity.com/id/Schnoogs/","210 products in account","The Special Edition mode doesn't appear to work with modern hardware.","October 27, 2015","false","0.4"," 40 of 61 people (66%) found this review helpful 4 people found this review funny","66","40","61","4","0"
"http://steamcommunity.com/profiles/76561198034310439/recommended/355250/","76561198034310439","PC's_Frank","http://steamcommunity.com/profiles/76561198034310439/","101 products in account","I used to play this all the time when I was a kid. It is not only the best Star Wars game ever made, it is one of the best games ever made. My only regret, is that I no longer have a joystick with which to play it.","April 30, 2015","true","38.6"," 18 of 22 people (82%) found this review helpful","82","18","22","0","2"
"http://steamcommunity.com/id/Auburok/recommended/355250/","Auburok","Auburok","http://steamcommunity.com/id/Auburok/","581 products in account","Doesn't include the collector's edition of the game, which is the one I prefer.\n\nThe 1998 version of the game has decent graphics, but the audio is terrible and cuts out all the time, and it always crashes when using the 3D hardware option, so be aware of that. This version also just uses standard Star Wars music all the time, which doesn't really fit with what you're doing in most cases. I can't stop getting my desktop mouse cursor from rendering in the upper left corner of the game, and often mouse input will just get messed up until I alt-tab out. This version also requires a joystick, and there's no way to change the deadzone, so controllers are sort of terrible to play with.\n\nThe DOS version works fine, but it's really low res and doesn't have the voice acting, hence the desire from the community for the collector's CD version of the game. It kind of sucks that they didn't include the best iteration of the DOS version. For now this is a pass until they add the collector's CD version, if only so I don't have to listen to the crappy audio cutting out and the weird processing they put over voices. I'm kind of disappointed.","May 4, 2015","false","2.8"," 15 of 18 people (83%) found this review helpful","83","15","18","0","1"
"http://steamcommunity.com/id/1019322/recommended/355250/","1019322","Kelsey Slammer","http://steamcommunity.com/id/1019322/","164 products in account","Game does not run on Windows 10","January 3","false","0.4"," 21 of 30 people (70%) found this review helpful 2 people found this review funny","70","21","30","2","1"
"http://steamcommunity.com/profiles/76561197966666842/recommended/355250/","76561197966666842","[HSG Elite]Bacta","http://steamcommunity.com/profiles/76561197966666842/","160 products in account","WARNING: to all the people who keep saying "this game wont start on win7/10 ZOMG!!!!!1". You need a joystick, or controller that acts as a virtual joystick! The collector's edition with "HD" graphics, and VO, will not start WITHOUT A JOYSTICK. That's the "issue" everyone is experiencing.\n\nThis game is perfect, it is the best space combat sim of all time IMHO\n\nYou will truly feel like you're on the frontline for the emperor, eliminating the rebel terrorist threat. A lot of the missions are standard recon missions at first, in a regular TIE. Your pilot climbs through the ranks of the empire, and completes secret missions handed down by a shadowy figure who speaks for the emperor, giving you secret objectives to complete. By the end of the campaign, you're participating in full-fledged space warfare, fighting A-wings and B-wings between the gargant hulls of capital ships. You will go on strike missions in TIE-Bombers, you will escort VIPs in TIE-Interceptors, and you will even fly TIE-Defenders and the TIE-Advanced\n\nSome of the coolest features are the energy sub-system built into every TIE, and the other features of your starfighter. You must master energy output control, between shields, lasers, and any beam-emmiters. There is a deep targeting system built in, and if you're going to assault that calamari cruiser, take out the engines at some point so they don't run off.\n\nTry it! It's hard, it's challenging, but you will feel like Vader himself by the end.","March 11","true","1.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/oboewan42/recommended/355250/","oboewan42","oboewan42","http://steamcommunity.com/id/oboewan42/","347 products in account","The game is good, but the product currently being sold on Steam is broken. Disney has explicitly stated they have no plans to fix it, and that you should rebuy the game on GOG if you want a working product.\n\nhttp://steamcommunity.com/app/355250/discussions/0/392183857617084464/\n\nAbsolutely unacceptable. Only reason I haven't gotten a refund is because I was foolish enough to purchase this game in a bundle.","March 16","false","1.0"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/id/darexc/recommended/355250/","darexc","Excellence","http://steamcommunity.com/id/darexc/","130 products in account","Won't launch, I bought it to play, not to troubleshoot out of the box.","November 30, 2015","false","7.9"," 41 of 69 people (59%) found this review helpful 4 people found this review funny","59","41","69","4","4"
"http://steamcommunity.com/id/Nuca-Cola/recommended/355250/","Nuca-Cola","Can'tStumpTrump","http://steamcommunity.com/id/Nuca-Cola/","186 products in account","Crashes every time I start a mission.\nBuggy as hell.","April 29, 2015","false","0.4"," 28 of 46 people (61%) found this review helpful 6 people found this review funny","61","28","46","6","0"
"http://steamcommunity.com/profiles/76561197995476098/recommended/355250/","76561197995476098","BH1023","http://steamcommunity.com/profiles/76561197995476098/","267 products in account","One of the best space shooters ever. I enjoyed this as much as Privateer and Wing Commander as a kid. You are like the Red Baron of the Star Wars universe. With you as a pilot the rebels don't stand a chance. Glory and Honor will be bestowed upon you by Lord Vader and the Emperor himself. You are the elite. Pilot the newest and most advanced tie fighters. I am so happy this is available on Steam. For the Empire!","April 28, 2015","true","1.4"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","0"
"http://steamcommunity.com/id/mautalent/recommended/355250/","mautalent","Jauz","http://steamcommunity.com/id/mautalent/","56 products in account","Amazing game from my childhood, but menu is slow and unresponsive. Gameplay worked fine, but it crashed immediatly after the first mission. Will keep trying.\n\nEDIT: Classic version of the game works perfectly. Still waiting on the special addition to be fixed.","May 3, 2015","false","3.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561197996454519/recommended/355250/","76561197996454519","Xarth","http://steamcommunity.com/profiles/76561197996454519/","389 products in account","It's too bad this genre doesn't really get made at all anymore. Take the best parts of this game, only with modern graphics and a difficulty curve instead of a difficulty jagged-toothy line, it'd be pretty sweet.\n\nThe game does hold up surprisingly well on it's own, considering it's, like, dos-era or something crazy. It takes some effort to get it to work, and get the controls configured to something useable, but it definitely scratched that space-flight-sim itch. I'd recommend if you've got the patience for a mild amount of oldtimey game ♥♥♥♥♥♥♥t.","April 13","true","20.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198163339752/recommended/355250/","76561198163339752","bill_ruiz_utsa","http://steamcommunity.com/profiles/76561198163339752/","12 products in account","I cannot get this to run on Windows 10.  Any help would be appreciated.","October 4, 2015","false","17.5"," 31 of 54 people (57%) found this review helpful 13 people found this review funny","57","31","54","13","2"
"http://steamcommunity.com/profiles/76561198062321709/recommended/355250/","76561198062321709","IrishReaper","http://steamcommunity.com/profiles/76561198062321709/","168 products in account","Awesome game hands down. The graphics are dated but the gameplay is still there and yes you can use a 360 controller with it though a Joystick is much better. I plan on buying the whole series but I do wish they would make an updated version of all the games.","April 29, 2015","true","15.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/xVOLKOVx/recommended/355250/","xVOLKOVx","xVOLKOVx","http://steamcommunity.com/id/xVOLKOVx/","183 products in account","This game has a tidal wave of nostalgia for me. It is a true masterpiece of a space flight simulator. Even being so far ahead in the future, I still played the hell out of it when I was deployed ( http://i.imgur.com/pCLS4wr.png ). From what I've heard, they had some terrible bugs, but I have yet to find them. I can come to the conclusion that they were patched.","January 28","true","3.2"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Sundorwave/recommended/355250/","Sundorwave","Sundorwave","http://steamcommunity.com/id/Sundorwave/","319 products in account","This is an absolutely amazing game, it got me to buy a flightstick and was worth the 10 minutes of troubleshooting it takes to get it working. You feel truly vunlarable and outclassed by the enemy and the only way to defeat them is outplay them. Each ship feels completely different from the last, and it includes a variety of ships from the EU such as the Tie Defender. The fun of this game comes from failing until you realize what the true objective is and the satisfaction you feel when you perfectly execute a mission and all its bonus objectives. Now with newer .dlls available the music works.\n\nEdit: Now you can play what most people consider the best version the 1995 Collector's CD. I tried it and like it, still a bit buggy and I dislike how it doesn't recognize the throttle.","January 13","true","16.7"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197971726594/recommended/355250/","76561197971726594","Mitchell","http://steamcommunity.com/profiles/76561197971726594/","363 products in account","Thumbs up for a great game I used to enjoy playing back in the day. The thumbs down is for the fact that It won't run on my modern PC","April 4","false","0.3"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/MusicallyInspired/recommended/355250/","MusicallyInspired","MusicallyInspired","http://steamcommunity.com/id/MusicallyInspired/","405 products in account","Such a great classic. I have fond memories as a child playing, both this game and X-Wing, dogfighting, chasing ships, scanning freighters, and carrying out secret missions for the Republic/Empire. At first I was disdained that Steam did not include the vastly superior Collector's CD versions like GOG did. But as of May 3, 2016 they are now included! So I can't recommend them enough to you and anybody that likes space simulators as this is one of the best there is! Every version is compatible with gamepads (though with the DOS versions it doesn't seem like you can really remap controls so you need to play in conjunction with a keyboard, but the controller is intuitive enough).\n\nPlease play both this and X-Wing. These are two of the best LucasArts games (and 90s games in general) that you will find. You'll have a blast! Thank you, Disney, for finally including the Collector's CD editions! (even though it took about a year!)","May 5","true","0.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/shastamcshasta/recommended/355250/","shastamcshasta","Shasta McShasta","http://steamcommunity.com/id/shastamcshasta/","285 products in account","TIE Fighter is one of my favorite childhood games, so I was pumped to see it released on Steam.  Unfortunately, there are some issues that keep me from recommending this verison of the game.  The Special Edition has a software-enforced dead zone, so my Logitech Extreme 3D joystick is absolutely incapable of making fine adjustments.  The game is unplayable as a result.  The Classic Edition doesn't have this problem, if you can deal with the chunky DOS graphics.\n\nI'm left disappointed, because TIE Fighter is truly a great game.  Maybe if Steam offered the 1995 version like GOG does, I could have the best of both worlds.","May 10, 2015","false","4.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198029990409/recommended/355250/","76561198029990409","xsublimex111","http://steamcommunity.com/profiles/76561198029990409/","16 products in account","Awesome! Its exactly as I remember it, and the ultimate edition has polished graphics.\nController compatible just like back in the day when I played with a Gravis Pad.\n\nAll steam has to do now is remaster Rebellion the planetary strategy game and life will be good for a while \m/\n","April 30, 2015","true","158.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/Rhomega/recommended/355250/","Rhomega","Rhomega","http://steamcommunity.com/id/Rhomega/","267 products in account","Who would've thought one of the best Star Wars games, and even one of the best PC games ever, would have you playing as the bad guys? TIE Fighter includes 13 campaigns where you can fly 7 different fighters and bombers (though you don't get to choose which one). Advance through the ranks, earn medals, and enter the Secret Order of the Emperor. This game is certainly a marked improvement over the original X-Wing. It's easier, has more spacecraft in its library to use, the targeting display features a 3D model, among other things. If you've wanted to fight for the Empire, this is the game to do it.","April 30, 2015","true","7.7"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197970616511/recommended/355250/","76561197970616511","JojoTheSlayer","http://steamcommunity.com/profiles/76561197970616511/","333 products in account","The game is obviously not as good as XWing Alliance, but it still holds up pretty well.\nPersonally I prefer the 1998 version because it looks better and the loss of iMuse isnt that important to me. iMuse for those that dont know is the music system that alters depending on what is happening etc.\n\nSome people seem to have issues getting the game to run, there are som fixes out there on the forum, but just keep in mind that you might have issues.","June 6, 2015","true","89.8"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
