"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/meningate/recommended/461910/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","Forge of Gods\n\n+FUN +FREE +ADDICTIVE +ACHIEVEMENTS +CARDS\n\nThis game has the usual band of haters of freeium gaming bringing down the reviews, however I think the game is fine.\n\nHave sunk 50 hours into it (so far) and have bought 2 x DLC on steam as I would have paid $10 for it anyway, and I think the DEVs deserve some money for their efforts and my enjoyment.\n\nThere is no paywall NOR is there a need to buy gems to get ahead.\n\nThe game itself is a progressive adventure/RPG where you build an army by evolving monsters and pitting them against others in PVP/Guilds or the game PVE.\n\nIts free, what have you got to lose?","May 27","true","124.9"," 23 of 29 people (79%) found this review helpful","79","23","29","0","2"
"http://steamcommunity.com/id/Nattehauk/recommended/461910/","Nattehauk","Nattehauk","http://steamcommunity.com/id/Nattehauk/","221 products in account","Nope, not wasting time on this one...\n\nOh well, I guess it could be worse. I could sit here with my old C64 loading the game for 30 minutes from tape recorder then finding out its bad.","May 8","false","0.7"," 28 of 40 people (70%) found this review helpful 9 people found this review funny","70","28","40","9","3"
"http://steamcommunity.com/profiles/76561198008385909/recommended/461910/","76561198008385909","Jeffrey Death Blitzkrieg II","http://steamcommunity.com/profiles/76561198008385909/","89 products in account","Product received for free\n\nCrashes every few seconds and requires you to push go about 30 times per level and that about it, that the whole game.","May 8","false","3.1"," 27 of 39 people (69%) found this review helpful 1 person found this review funny","69","27","39","0","0"
"http://steamcommunity.com/id/Samkiud/recommended/461910/","Samkiud","Samkiud","http://steamcommunity.com/id/Samkiud/","1393 products in account","Energy bar screw any virtue the game might have.","May 8","false","7.2"," 28 of 41 people (68%) found this review helpful","68","28","41","0","0"
"http://steamcommunity.com/id/Cloudmind/recommended/461910/","Cloudmind","CloudMind","http://steamcommunity.com/id/Cloudmind/","747 products in account","It was fun the first few hours, but after that is: pay or f off\n\nEdit Response to developer:\nIt do not chance the fact, that after each battle it keeps asking "Do you wanna buy The Satarpack", it is a fun game, but you're pushing too much the pay aspect, and i do not like that.","May 9","false","2.2"," 32 of 49 people (65%) found this review helpful 3 people found this review funny","65","32","49","3","0"
"http://steamcommunity.com/profiles/76561197983814769/recommended/461910/","76561197983814769","[Retired] Crazy Monkey","http://steamcommunity.com/profiles/76561197983814769/","111 products in account","Alright, I won't lie, whenever I see "Free to Play" on Steam I read "Pay to Win", so I knew from the start what to expect and as a matter of fact, that's exactly what I got.\n\nSetting aside the fact that it's more of a mobile game and definitely not something worth porting as a computer game it still is a good time waster. In fact it's even fairly enjoyable for the first couple hours of gameplay.\n\nProgression's smooth, there's a good balance between whatever army you can build (for free) and the campaign difficulty, RNGesus' a ♥♥♥♥♥ but that's something we're all used to... BUT once you get past a certain point it gets more and more difficult to advance without spending money or mindlessly grinding like hell hoping for some good RNG procs.\n\nPVP gets totally unbalanced quickly since buyers gets in the way (A single rank 5 unit which is part of the beginner's package, NOT maxed out, can take down your whole army nearly singlehandedly, warlord included, even though you have 3 times your opponent's level / army value... seriously?) which prevent's you from building up winning streaks, which prevents you from farming energy, a necessery component to upgrade your army / items efficiency. In other words, you NEED it, but you CAN'T get it if you don't pay.\n\nSame goes for evolving your troops; grinding is all well and good as an alternative for smoking your credit card, but if you can't beat the level in which you can get the units you need and not some useless or sub-component grunt, what's the point?\n\nThose are the reasons why I can't recommend this game. If you aim to waste a dozen or so hours it's fine, but don't expect to progress any further without spending something (not necessarily hundreds of bucks, but at least some).","May 13","false","71.8"," 24 of 37 people (65%) found this review helpful","65","24","37","0","4"
"http://steamcommunity.com/profiles/76561198082358152/recommended/461910/","76561198082358152","regarddipli","http://steamcommunity.com/profiles/76561198082358152/","4 products in account","Very addictive game! I play it about a 2 weeks, I haven't donated a cent and I don't feel uncomfortable. Strongly recommend this game if you like to explore, evolve, craft and win not because of your nominal power, but because of your tactical skills","May 19","true","375.2"," 10 of 14 people (71%) found this review helpful 2 people found this review funny","71","10","14","2","1"
"http://steamcommunity.com/id/thebrownweiner/recommended/461910/","thebrownweiner","The Brown Weiner","http://steamcommunity.com/id/thebrownweiner/","402 products in account","Pretty impressed, I started playing this game because one of the DLC's was a free gift from a bundle.\nI thought what the heck, I'll give it a try.\nAnd was amazed how much fun it was, yea it follows the typical "free" game setup.\nBut they actually give you a lot of oppurtunites to get free gems.\n\nI've played a lot of mobile games like this Heroes Charge is one that comes to mind that this is like.\nI like it, and I think I'll probably continue to play, its pretty damn fun.","May 28","true","3.4"," 11 of 17 people (65%) found this review helpful","65","11","17","0","0"
"http://steamcommunity.com/id/x2Madda/recommended/461910/","x2Madda","x2Madda","http://steamcommunity.com/id/x2Madda/","264 products in account","You know, I read the reviews and I expected to hate this game almost immediately.\nI didn't hate it as it turns out but I didn't fall in love with it either.\n\nIts lazy. You have played this game before even if you haven't played it under this specific name. You know the type, collect low ranked monsters and merge them together to create higher ranked monsters then merge even more of those but watch that you don't run out of 'stamina', which is named food in this game, for some reason.\n\nA google search showed their used to be cheat engine codes to bypass that draconian measure but all I could find were viruses which is kind of a shame really, if they got rid of the stamina system you would still have a boring time, but it would be less boring as you grind stage one ad infinity. Well, you would if you could since every time you do the same stage, the rewards diminish which strikes me as odd. The rewards are not stellar anyway and its in your best interests to keep moving forwards but then this isn't a game in the traditional sense anyway.\n\nThe cash shop bombards you frequently as you try to play and try as I might to ignore it, it just adds more clicks to get things done since you need to shove the cash shop out of your face every waking moment. So since its always around why don't we take a look at whats for sale shall we?\n\nYou can buy stamina, because of course you can. You can also buy lottery tickets for a chance to get cool monsters. You can buy temporary boost items for PvE/PvP\n\nThat's it. Yup, the shop that they shove so hard in your face, doesn't even contain all that much anyway and you know something else? It isn't because they wanted the game to be 'fair' or anything like that, its because the game i that shallow that they don't have anything much to sell you. So even if you wanted to spend money on the game their isn't much point.\n\nFinally PvP...Doesn't exist. Its the old, you play against a AI controlled 'player team' and if you caught it earlier, you can use items during it but they can't, since they are AI controlled. Player vs AI is NOT Player vs Player but steam (and other such app stores) allow these games to market themselves as such but if you were expecting to lord over peasents then I am afraid this game isn't for you.\n\nIts not for anyone really unless you enjoy CCG, which I do. Sure it doesn't say its a CCG but lets be honest, collecting monsters, merging them, how mny F2P games use this forumla? Most of them are card games and regardless of how this one presents itself its basically a card game despite what it says on the store page.\n\nAs far as a CCG goes, they are all the same for their is only 1 CCG in the known universe with every other type being  derivative off it. If you enjoy Magic the gather and/or YuGiOh and/or Pokemon CCG; you get the idea.\n\nJoin Grumpy reviews for all your gaming needs\nhttp://steamcommunity.com/groups/grumpyreviews","May 13","true","13.5"," 14 of 23 people (61%) found this review helpful 1 person found this review funny","61","14","23","0","1"
"http://steamcommunity.com/profiles/76561198033417325/recommended/461910/","76561198033417325","szostkadj","http://steamcommunity.com/profiles/76561198033417325/","24 products in account","nice games please add poland Language:","May 30","true","41.4"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/hendra49/recommended/461910/","hendra49","hendra49","http://steamcommunity.com/id/hendra49/","474 products in account","Product received for free\n\nfun, gems are cheap and easy to get.","May 30","true","9.9"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/profiles/76561198003022507/recommended/461910/","76561198003022507","zarack20","http://steamcommunity.com/profiles/76561198003022507/","97 products in account","the game is great,but...they need to give more food.","May 12","true","56.7"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198022190023/recommended/461910/","76561198022190023","waknickm","http://steamcommunity.com/profiles/76561198022190023/","166 products in account","Great, well planned game that you don't need to spend to compete.  Just be prepared to spend a lot of time playing,","May 18","true","390.1"," 9 of 14 people (64%) found this review helpful","64","9","14","0","1"
"http://steamcommunity.com/profiles/76561198047735312/recommended/461910/","76561198047735312","Watching Falcon","http://steamcommunity.com/profiles/76561198047735312/","260 products in account","You may use my promo code: WNFYEO\n\n- You need starter pack to levelup faster\n(It helps you as much as 15 days of work, you may consider starting the game as early as possible)\n- Packs are worth a load of money\n(I buried more money than Skyrim: Legendary Edition to the cheapest pack which was also a crazy 90%~ish time limited starter offer)\n- Although 2 min timer is good, energy is still limited\n(Game enforces player to log on per 3h which sucks. The days of screen slavery games are over.\nSteam should put its own limitations for these cancer genre games or they dont deserve this quality gamerbase.\nFor Steam, even daily logins are too restrictive. Max energy that would fill in 12h would be balanced. Or we need a hack that would always work.)\n- Inventory space is limited\n(Green crystals you earn from starter quests are not enough, buying them costs one more game price)\n- Mega evolve may need many leveled units depending on the recipe\n(Keeping track of unit exp appearing on the evolve recipe for all possible evolves needed)\n\n+ Auto-move is fluent which relaxes gameplay\n+ Unit upgrades are fun\n+ Game seems alive atm\n","May 28","true","50.6"," 11 of 18 people (61%) found this review helpful 2 people found this review funny","61","11","18","2","0"
"http://steamcommunity.com/profiles/76561198171250337/recommended/461910/","76561198171250337","Krave","http://steamcommunity.com/profiles/76561198171250337/","35 products in account","Wow.... (Dont mind my time, i just started a bit ago) This game is amazing, It has everything i want out of a game like this and its free! the game actually rewards with often with its actually pay currency of "Gems". I use to play a game called Defender of texel or "DOT" for short and the game was closed down. This game brought back all those good memories back and i cant wait to play more of this game! So what are you doing standing around here and reading? GO PLAY THE GAME!!!!!\n\n\n:)","June 2","true","1.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/iMysTiicGaming/recommended/461910/","iMysTiicGaming","Adopted Cat","http://steamcommunity.com/id/iMysTiicGaming/","8 products in account","This is actually a very fun game, it is somewhat challenging and you can have friends! The thing is, I have no friends... :'(\n\nSo, like when you... reach Rank 5, add me... My code is: FQVWWH\n\nIf you do, I will too... OK? Thanks m8's. x(","June 5","true","1.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198055623491/recommended/461910/","76561198055623491","Soggy Sandra","http://steamcommunity.com/profiles/76561198055623491/","64 products in account","its kinda fun","June 5","true","10.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/haqyin/recommended/461910/","haqyin","RM2.50™","http://steamcommunity.com/id/haqyin/","157 products in account","It's actually not that bad.\nIt is semi pay to win, paid player will always do better.\nBut, there a lot to discover and played..\nRating:\n6/10","June 6","true","3.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197992619500/recommended/461910/","76561197992619500","Wild Salmon","http://steamcommunity.com/profiles/76561197992619500/","983 products in account","Simple, casual, and fun game.","June 3","true","9.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Harute/recommended/461910/","Harute","Harute","http://steamcommunity.com/id/Harute/","53 products in account","The game is very fun for a while but after a couple hours you start to realize how complicated things really are. It's nice at first and you feel great, but then it gets very grindy and your progress gets stuck until you level up enough. You also need to get Food in order to get to play the stages. So, playing in general.\n\nThe game clearly gives you a lot of cool things for a good first impression and then says "Okay, throw money at me now. Please." Lots of microtransactions for literally everything, and the game constantly reminds you of that. They're not straight up required, but the game would be a lot more enjoyable if you did just because of the grinding in general.\n\nThere's clearly a bunch of content with evolutions for your characters which is really nice and a thing to look forward to, but the grinding required to get the component characters to that level (Note: You would have to get those component characters first), as well as getting your account to the required level, is a big turn off. Or it was for me, at least.\n\nArt style is that art style you would normally expect from a browser game. It's not horrible, but it's not beautiful nor distinctive.\n\nGameplay is just click a thing and ocassionally move your characters in an attemp of strategizing since different characters in your formation, as well as enemy units, all have different stats and passive effects. I'm sure that last part gets a lot more complex eventually, but the gameplay is still the game. Click a button to move ahead and kill dudes. I don't have an issue with it, but that's just how it is.\n\nOverall I'd say it's a fun game to play if you're bored and don't feel like doing anything, but have in mind that it requires time and commitment in order to reach most things that you want, which is not the kind of game I'm looking for when I look for a game to play when I'm bored and not feeling like doing anything.\n\nBut again, that's just me. If you like playing browser games and spending a lot of time and effort (Or money, even) then you should try this.","June 4","true","4.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/DarkNightWrath/recommended/461910/","DarkNightWrath","crd. Jenna tilla","http://steamcommunity.com/id/DarkNightWrath/","183 products in account","Solid Addicting game 9/10.\nXFKVFD - PM me yours so we can add each other","June 4","true","7.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198211386341/recommended/461910/","76561198211386341","rayle_m","http://steamcommunity.com/profiles/76561198211386341/","1 product in account","Product received for free\n\nThis is game that is kinda slow to level up in.  But it is still a fun game to play.","May 21","true","53.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198045139375/recommended/461910/","76561198045139375","Zen83","http://steamcommunity.com/profiles/76561198045139375/","83 products in account","Very clever and addictive game and extra points its free to play. I can freely recommend.","May 27","true","56.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","1"
"http://steamcommunity.com/id/FeehNeo/recommended/461910/","FeehNeo","D0om","http://steamcommunity.com/id/FeehNeo/","57 products in account","Product received for free\n\nGame is pretty darn decent, make sure to check it out cuz *IT'S FREE* so why not :D","May 29","true","4.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198052662056/recommended/461910/","76561198052662056","Soup","http://steamcommunity.com/profiles/76561198052662056/","49 products in account","I love this game. I've played a lot of MMOs in my time and two of the most fun aspects for me in MMOs were crafting and PVP. This game sort of combines those two elements. You gather monster to essentially crafter bigger and stronger monster and you put your creations up against other players creations and see who wins. I've put a total of $25 dollars into the game and I have access to everything and there is plenty to do in game for a couple hours a day if you dont want to buy more energy.\n\nIt is grindy, but I love when I grind a zone looking for that rare elite monster and it finally drops. There is no better feeling. There is no instant gratification in this game, and to me that is part of what makes it fun.\n\nThe developers are always around in the discussion area and on other forums for the game.\n\nThere was a recent PVP tournament that had a few bugs and players were awarded $30 worth of cash shop gems. I love that type of customer care. They know they messed up and they tried to fix the problems quickly and awarded the players who had to deal with the bugs.\n\nIf you like crafting , pvp, and dont mind a little grind. Play this game!","June 4","true","204.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198139830481/recommended/461910/","76561198139830481","WarStashing the insane!!!!!!","http://steamcommunity.com/profiles/76561198139830481/","27 products in account","Product received for free\n\nhey fellas, this game is oddly addictive and has a nice sense of mixing styles for combat, if anyone also needs a friend, my code is tvrvng","May 14","true","61.4"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","3"
"http://steamcommunity.com/id/ajvarsrb/recommended/461910/","ajvarsrb","AjvaRinho [TPB]","http://steamcommunity.com/id/ajvarsrb/","59 products in account","Good game.","May 31","true","11.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/KissieKessie/recommended/461910/","KissieKessie","Kessie","http://steamcommunity.com/id/KissieKessie/","164 products in account","Tried out the game with some freebie bonuses that really tipped the scales in my favor. A LOT of other players also have such an advantage at this point in time. Game isn't one you can sit down and play for so long (unless you invest some real money or get a freebie DLC like I did) but it's not too bad for an "energy game" (Didn't even notice due to the DLC bonus until a good bit in)","May 28","true","2.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/anotherphantom/recommended/461910/","anotherphantom","Phantom","http://steamcommunity.com/id/anotherphantom/","5 products in account","Product received for free\n\nGreat game so far, a lot of pop-ups that you can spend money sadly, but besides that it's not really Pay2Win, in order to win you need a certain combination of creatures/upgrades which arent simply buyable, only chance boxes :)\n\nRecommended^^\n\nAdd me in-game after you've reached rank 5: QCUIOC","May 31","true","1.6"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198070694849/recommended/461910/","76561198070694849","tezz_xd","http://steamcommunity.com/profiles/76561198070694849/","51 products in account","This is okay for a few minutes but that is all. After half an hour I have simply found it boring. more the kind of game you would play while waiting for something like a bus or train. not suited to PC at all. But its free if you want it to be so give it a go if want a mild distraction for a few minutes.","May 7","false","0.6"," 11 of 19 people (58%) found this review helpful","58","11","19","0","0"
"http://steamcommunity.com/id/Minoumiru/recommended/461910/","Minoumiru","Amin","http://steamcommunity.com/id/Minoumiru/","138 products in account","is okay","June 2","true","0.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198069199875/recommended/461910/","76561198069199875","BMS [PT]","http://steamcommunity.com/profiles/76561198069199875/","40 products in account","If you want to add me, this is my ID: OXSVTR\nForge of Gods\nReview: 5 of June, 2016\n\nFirst Impression:\nRate: 6/10\n\nOverall the game is pretty solid, it as a similar system like other browser, android, Ios games with that it uses a Stamina system for missions and a separate stamina for PVP. You have in-game currency and premium currency that allows you to buy a chest (like CS: GO) that have a chance to drop greater monsters.\n\nThis game is based on team composition that you need to build a team with different type of roles and monsters, each one with their strength's and weakness's. Early game you receive few rare monsters to help you with your progress, but later on it's basically grinding for them or lucky RNG with the chests.\n\nThis also includes a VIP System that gives you an advantage, not noticeable at the begging, but it will be a huge gap between a VIP and a Non-VIP player the longer you play the game. Nothing is really Pay 2 Win, except the part that you can buy the chest but still, that's a random chance to get good stuff. What you can do with the premium currency is to advance your progress faster.\n\nIs you are in to these type of games, go ahead and try it, probabilly you will enjoy like my self.","June 5","true","4.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/GodLike69/recommended/461910/","GodLike69","SnkP^","http://steamcommunity.com/id/GodLike69/","6 products in account","This game is really EPIC! Made me addicted to it so quick. This devs know how to make this game so people would like it, 10/10 recommend to try for everyone!!\n\nP.S My code is FUBTTU if you wanna start the game please use my code, i would really appreciate that. Thanks!","June 3","true","14.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198009628581/recommended/461910/","76561198009628581","Badclox","http://steamcommunity.com/profiles/76561198009628581/","50 products in account","This is a fun game.  Start with basic card, collect more to upgrade them.  There is enough to do to keep you entertained.  You do need interenet connection.  The dev team has been very responsive and helpful when issues arrive, included remburing items when the game freezes or glitches, which isn't very often. If you're expecting a fun game to soak up some time, this is great.  If you're expecing a $60 dollar game, then go buy a game instead of playing a free one.","May 27","true","147.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198214281107/recommended/461910/","76561198214281107","Potato","http://steamcommunity.com/profiles/76561198214281107/","17 products in account","This game is addictive !\n~~~~~~~~~~~~~~~~~~~~~~\nTRY IT NOW\n~~~~~~~~~~~~~~~~~~~~~~\nInvite Code : EUUEMP ;P","June 3","true","3.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/uangraib/recommended/461910/","uangraib","CangCiMen","http://steamcommunity.com/id/uangraib/","2 products in account","Product received for free\n\nGood Game","May 29","true","28.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
