"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nobodyidiots/recommended/284140/","nobodyidiots","Matthelzor","http://steamcommunity.com/id/nobodyidiots/","327 products in account","Amazing Game! i don't understand why it gets a negative feedback on it's mechanism.","March 31, 2015","true","2.5"," 17 of 28 people (61%) found this review helpful","61","17","28","0","1"
"http://steamcommunity.com/id/alison/recommended/284140/","alison","alison","http://steamcommunity.com/id/alison/","147 products in account","Cool little game. It's like a spiritual prequel to Deus Ex. The dialog is fairly amusing, and the locations are delightfully seedy hotbeds of crime and conspiracy. The stealth leaves a little to be desired because it's not easy to stay in cover, and you can't pan the camera so it's hard to tell when the coast is clear, but it's good enough that you don't need to spend the whole game shooting people. It's neat how many places you can get through by talking your way in too. Not a high budget AAA extravaganza by any means, but one of the better indie action adventures i've played. Looking forward to the next chapters.","June 21, 2015","true","5.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/thevril/recommended/284140/","thevril","Vril","http://steamcommunity.com/id/thevril/","396 products in account","Phil Schneider approved !","February 12, 2015","true","2.7"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","0"
"http://steamcommunity.com/profiles/76561197976761722/recommended/284140/","76561197976761722","HairyMary","http://steamcommunity.com/profiles/76561197976761722/","357 products in account","I have no idea what just happened - but i liked it. Fantastic stuff. More now please.","June 19, 2015","true","2.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/quoderatdemonstrandum/recommended/284140/","quoderatdemonstrandum","Quod Erat Demonstrandum","http://steamcommunity.com/id/quoderatdemonstrandum/","354 products in account","I was really excited. I thought this game was going to be a call back to Fallout and other classic RPGs. I loved the concept and the art style to pieces. However, what it really turned out being was a buggy, underdeveloped, and repetitive mess. I don't even think that a good dab of polish could fix this. You're either talking to people (which is more simplistic than I've seen it in just about any other RPG), or you're doing cover based shooting. Hell, the only thing that seperates this from a generic cover based shooter like "Gears of War" is the vaguely isometric perspective. It's a dull and watery game wearing an older and more complex game's hat.\n\nI can only hope that the developers take this criticism to heart and improve upon their product, because I think with the right tweaks and craftsmanship this game could become really great, instead of the amateurish product it is now. The game is far from irredeemable. If the team really pulled through and made some stellar later chapters, and perhaps thoroughly patched out these ones, then I might feel like it's worth recommending. As of now however, I can not, in good faith, recommend this game.","November 2, 2014","false","1.4"," 36 of 65 people (55%) found this review helpful 2 people found this review funny","55","36","65","2","5"
"http://steamcommunity.com/id/doepy/recommended/284140/","doepy","MDDG DumKient","http://steamcommunity.com/id/doepy/","107 products in account","A few glitches here and there, but a really fun game! I can't wait for Chapter 2!","December 18, 2014","true","5.5"," 12 of 19 people (63%) found this review helpful 2 people found this review funny","63","12","19","2","0"
"http://steamcommunity.com/id/iamme4ever/recommended/284140/","iamme4ever","galvanicdust","http://steamcommunity.com/id/iamme4ever/","209 products in account","Short review for a short game:\nCheap, fun and vibrant looking game utilizing isometric projection. Can come off as challenging but once a basic understanding of a given level is understood it can be completed in minutes.\nAs far as the theories contained within the game they are more or less references without depth with occasional humorous dialect.\nOverall I would recommend giving it a shot, the imagery and era of music make it entertaining with some challenges. I look forward to future installments.","January 7","true","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561197987645056/recommended/284140/","76561197987645056","Manwel","http://steamcommunity.com/profiles/76561197987645056/","107 products in account","Great game and a wicked storyline.\n\nI had a chat with the CEO and the writer from Epiphany Games about majestic nights if you wanna listen...\nhttp://www.frontlinegamingnews.com/2014/11/majestic-nights-interview.html\n\n- Loz","December 9, 2014","true","1.0"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198034162850/recommended/284140/","76561198034162850","Punisher","http://steamcommunity.com/profiles/76561198034162850/","71 products in account","The game was awesome. I loved it all the way thru till the end of chapter 1. Really looking foward to the other chapters and I hope they come out soon.\n\nSo, as for the people that say this game controls bad. Heres my take, your bad at the game and the controls are fine. Nothing wrong with the game.\nAs for anything everything else I LOVE THE MUSIC, AND THE STORY. I recommend people picking it up if you love the 80s and like conspiracy's and the BIG what if.","January 26, 2015","true","1.7"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198077807544/recommended/284140/","76561198077807544","[GMS]lloydchamp86","http://steamcommunity.com/profiles/76561198077807544/","56 products in account","Awesome game. If you into games with a conspiracy feel to it. This is the one to get. 80's feel, a bit of comedy and mystery makes this game very addictive to play on my PC.  10/10. JUST BRING IT.","June 20, 2015","true","8.8"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197985232409/recommended/284140/","76561197985232409","jergabo","http://steamcommunity.com/profiles/76561197985232409/","1471 products in account","In one sentence, the creators of  Majestic Nights aimed for the ground and missed. The basic premise of an action-adventure game in a setting where all conpiracy theories being true sounds interesting, or did when Deus Ex and the Secret World used it anyway, but this thing is too buggy, unfiinished, and plain shoddy to even be put up for sale. The worst part is, even if it worked properly it would still be nothing but a plot made entirely of vague and uninformative references to cosnpiracy theories split up by repetitive shooting sequences.\n\nJust save your money. Even if you want to play this game because you're hoping to enjoy how bad it is, you should realize this is exactly the kind of game that exists to pad out mediocre bundles. By next month you'll be able to get it along with five or six shoddy mobile ports for a dollar.","November 1, 2014","false","1.3"," 31 of 58 people (53%) found this review helpful 3 people found this review funny","53","31","58","3","0"
"http://steamcommunity.com/id/Gr3ylok/recommended/284140/","Gr3ylok","Gr3ylok [W] Tower Unite Item","http://steamcommunity.com/id/Gr3ylok/","2118 products in account","This only happens in the movies or books. http://gyazo.com/5891915b962dee7b0b2f32cfc2425274 Thanks again Anton!","December 14, 2014","true","4.9"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","0"
"http://steamcommunity.com/id/blackenedsoliloquy/recommended/284140/","blackenedsoliloquy","Kaddock","http://steamcommunity.com/id/blackenedsoliloquy/","242 products in account","I like the game a lot and hope and it plays pretty smoothly for about an hour per chapter (1-2).\n\nI am definitely looking forward to the third chapter and some bug fixes too.","April 14","true","3.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198161225395/recommended/284140/","76561198161225395","Teksir","http://steamcommunity.com/profiles/76561198161225395/","38 products in account","The game so far itself looks and feels great, however the text speed is a  huge turnoff as i would like to cover this in a lets play. Until thats fixed I won't be playing anytime soon!!!","December 28, 2014","true","0.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/284140/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/FPd0OwTv6iA\nI hope you enjoy!\nMartyr","November 17, 2014","true","2.0"," 11 of 20 people (55%) found this review helpful","55","11","20","0","0"
"http://steamcommunity.com/id/_Redmenace_/recommended/284140/","_Redmenace_","Redmenace","http://steamcommunity.com/id/_Redmenace_/","147 products in account","This game is a mess\n\nTo start with the Gameplay and gameplay loop is repetitive, boring and filled with bugs.\n\nStory 0 and 1 start with a item gathering part that is just click on glowing objects to get items after that you are teleported to the next map and a boring stealth sequence. When that is done you get transported to the combat part.\n\nThe game does a bad job of establish its rules clearly, like why are enemies shooting at me in this room but talking to me in here, why does cover work this time but not last time.\n\nThe Combat is really bad with wonky controls both on gamepad and mouse/keyboard, bad AI, weird wonky cover system that functions 33% of the time.\n\n\nIt's like if the developer wanted to make a adventure game and then realised one third in that writing is hard so they instead padded out the rest of the game with unfinished combat system.\n\nStory is shallow and badly written relying on name dropping big conspiracy theories without giving them any context/background or even information on what they are.\nI would love to have something positive to say about this or even be more passionate in the problems of this game. But it feels so unfinished in every aspect that there isn't much to point at.\n\n50 lines of dialog isn't a story, the stealth and combat is so wonky that you can't be "good" or "bad" at it as it's so random if it works or not.\n\nIt's not expensive so check it out if you feel like it, but it's not "funny bad" just wonky, buggy and boring.","November 1, 2014","false","1.0"," 27 of 53 people (51%) found this review helpful","51","27","53","0","0"
"http://steamcommunity.com/profiles/76561198014069772/recommended/284140/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3318 products in account","This game is basically a much easier version of Hotline Miami","April 10, 2015","true","1.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
