"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/IntendantS/recommended/342260/","IntendantS","Intendant S","http://steamcommunity.com/id/IntendantS/","1129 products in account","Nevermind is a very short but satisfying game dealing with psychological trauma and working towards healing said wounds. Of the two patients you work with they are both relateable to some degree or another and you'll end up really feeling for them as you go through their fractured psyche. This is the type of psychological horror game that doesn't rely on jump scares or running from monsters beyond those imagined in the mind. The darkness surrounding everything is indicative of dealing with the pain and the surreal imagery adds that little something to showcase that the mind works in strange ways to try to cope with the trauma. By the end I found myself needing to play something a little more whimsical just to dust the cobwebs of depression out of my own head. My only problem is with the length of the game. With only two patients it's very short. I would have loved to have seen one or two more added to give a little more variety to all the types of mental illness out there. Still, it's worth playing despite the short length.\n\nhttp://www.kickstartadventure.com/home/nevermind-review/\nhttp://cliqist.com/2015/10/21/nevermind-takes-peek-subconscious/\nhttp://cliqist.com/2015/10/23/nevermind-brings-surreal-eerie-images-life/","October 28, 2015","true","2.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198077912320/recommended/342260/","76561198077912320","One Eyed Apache","http://steamcommunity.com/profiles/76561198077912320/","49 products in account","Where to begin...       This game is amazing. I was blown away by the attention to detail, you really do have to pay attention and put it all together. This game manages to convey stories in such a unique and powerful way it is truely amazing, However I would like to also say this game does not live up to its true potential. It is VERY short. This is a major con and Almost made me give it a thumbs down. With that being said the only reason I give it a thumbs up is due to the astonishing and unique gameplay. So would I recommend you buy this? Yes, I would even despite the fact it is so short. The developers of nevermind have saidOriginally posted by Nevermind devs: our resources to build Nevermind allowed only for the three levels (IntroSim, Client #251, Client #418). This was actually always the amount of planned and promised content. That said, we're incredibly eager to build more levels (we already have several concepts ready for future Clients). Our capacity to build them will depend entirely on how well the game does in the next few months.\n\nIf Nevermind is successful enough to permit the development of an additional level, then the current plan is to provide it as a free download for anyone who has the game. We're all keeping our fingers crossed.  So I say screw it support them as much as you can they deserve it and this game is amazing","November 7, 2015","true","6.7"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198059574110/recommended/342260/","76561198059574110","WitchTrialz","http://steamcommunity.com/profiles/76561198059574110/","25 products in account","For me, the little bit of time i spent with Nevermind was unforgettable. It left me wanting more. The devs seemed to have a knack for not just scaring you, but thrusting you into a situation that makes you feel down right uncomfortable. The game deals in heavy subject matter but is never disrespectful. One such case you undergo deals with a trauma that is near and dear to my heart. My mother experienced something similar to what this particular 'victim' experienced. I wont spoil it but, theres only two cases here to undergo not including the tutorial. Its the first case you undergo. A the one with the woman experiencing social anxiety i believe.\nWhat I went through to help this patient was harsh and true. It broke me down and all at once i understood what my mother went through. It brought me to tears as i listened to the woman understanding where it all went wrong. The wonderful thing about this game is the end goal. Helping poor souls understand thier trauma and the final words they speak in the mission end sequence that gives you hope that they will find peace. Its something I've never experienced in an indie horror game. Where other games want to hammer home dread. This one seems oddly unique. The scares take a back seat to what the game really wants you to feel, compassion.\nA beautiful, cerebral experience i will never forget. I truly hope this game goes far and its team goes far.\nThank you from the bottom of my heart for this truly therapeutic experience.","October 5, 2015","true","5.7"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","0"
"http://steamcommunity.com/id/pete278/recommended/342260/","pete278","Salty Pete","http://steamcommunity.com/id/pete278/","113 products in account","I was excited for Nevermind for quite some time, but I unfortunately have to recommend against it. The environment design is very creepy, so that worked out well, but there's just nowhere near enough content. Its a very short game. I spent another half an hour playing after I was done because I assumed I wasn't done. They say they're working on adding more to the game, so maybe then, but for now, it gets a sad thumbs down from me.","October 8, 2015","false","3.7"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198089821604/recommended/342260/","76561198089821604","jjt602","http://steamcommunity.com/profiles/76561198089821604/","145 products in account","Early Access Review\n\nNevermind offers a commendable experience where they rely on visual storytelling and ambience to keep the gamer engaged. Nevermind may not be an action-packed horror game with tons of jump scares, but it will leave an impression in your mind for years to come. If you want to play a game that is equally terrifying as it is intelligent, then this is the game for you. I would highly recommend to Horror and psychology fans. The game is very well done and is refreshingly original.","March 31, 2015","true","7.2"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/thebluequeen/recommended/342260/","thebluequeen","The Blue Queen","http://steamcommunity.com/id/thebluequeen/","32 products in account","Early Access Review\n\n*NO BIO-FEEDBACK SENSOR*\n\nThis two-level early access sampler has quite a bit to offer depending on what is being sought in a game. For me, I've played these same two levels quite a bit since the testing days and I have yet to tire of them. Very much looking forward to future "cases."\n\nNevermind is a journey into the surrealistic, and often horrific, as the player assists each "case" with re-assembling the events of a past trauma. This unique puzzle game can be rather involved depending on the player's approach to the game.\n\nEach environment does an excellent job of conveying mood between what is seen, heard, and even implied - encouraging the player to be highly observant. The puzzles are rather appropriate in relation to their story and overall stress level of the environment. Interpretation of each tramautic experience is beautifully executed and, for me, highly effective. Game control is quite fluid and precise, something I truly appreciated as well.\n\nNevermind has the potential to be valuable for sheer entertainment as well as a therapeutic tool. There is enough eye-candy, basic good design, and challenge (more so with biofeedback I imagine) to appeal to the gamer in me. As for the person who actively uses gaming for therapy, I believe Nevermind to be a very solid step in the right direction.\n\nAll in all, I highly recommend folks give this early access of Nevermind a try. Based on what has already been shown, I expect similar goodness as the game grows.","April 1, 2015","true","44.5"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197993402566/recommended/342260/","76561197993402566","Gorogorosama","http://steamcommunity.com/profiles/76561197993402566/","102 products in account","A truly surreal experience. Some parts are incredibly beautiful and serene, and then you find yourself in a disturbing world thinking whoever designed this should be neuroprobed themselves.  The concept is fantastic, well executed, and I don't even have one of those senors. Oh, music is top-notch as well.","September 29, 2015","true","76.2"," 13 of 21 people (62%) found this review helpful 2 people found this review funny","62","13","21","2","0"
"http://steamcommunity.com/id/Gelle/recommended/342260/","Gelle","Gelle and Hades :D","http://steamcommunity.com/id/Gelle/","160 products in account","Early Access Review\n\n**No Bioware Review**\n\nThrilling, challenging, lovely, and interesting! For early access, I am super impressed with how this game runs and how well the environments bring you to a totally new world that feels like its inside someone's head. Totally worth the 100 bucks I gave to Kickstarter already! If you can - then play this game, ESPECIALLY if you enjoy thinking, solving, exploring, and enjoying horror atmospheres.\n\nNo monsters, no enemies - but there are some jump scares and very creepy situations and environments.\n\nBeautiful, terrifying, challenging, and interesting - this first person puzzel solver will have you begging for more! Even without any bioware to enhance the game, I still REALLY enjoy it! Totally worth 25 bucks!!","March 31, 2015","true","4.5"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198078044794/recommended/342260/","76561198078044794","Rebel Panda","http://steamcommunity.com/profiles/76561198078044794/","334 products in account","Its kind of like a walk through a spooky museam, your just an onlooker. $20 is kind of ridiculous,  as you can see from the average playtime there isn't much content. I'd recomend this game for people that liked master reboot, but if you're looking for immersion you'll be sorely disappointed (unless you have a biofeedback sensor), buy it on sale and only on sale.","December 27, 2015","false","3.0"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/id/SliceRoth/recommended/342260/","SliceRoth","SliceRoth","http://steamcommunity.com/id/SliceRoth/","207 products in account","Early Access Review\n\nPlayed without Bio-feedback\nBrilliantly put together, finally finished helping the first client, i was overthinking the part about the safe, and i got so scared i had to pause for a while! really looking forward to experiencing more traumas!","April 2, 2015","true","6.2"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/lotusecho/recommended/342260/","lotusecho","LotusEcho","http://steamcommunity.com/id/lotusecho/","232 products in account","This was a spooky, atmospheric horror game, and overall I enjoyed it and would recommend it. Part way through the second level I realized that I had played that level before, probably during its time as a academic project, although it had evolved beyond that.\n\nI played the first two levels without any biofeedback sensors. Before playing the third I picked up a Polar H7 heart sensor. It was certainly a different experience and I'd want to replay the game with it on but at some times it was almost unplayable for me so I had to disable the fear mechanic.\n\nIt wasn't that I was anxious or afraid or anything like that but rather that my heart rate was high and variable due to a short term condition. At that point no adjustments to the sensor sensitivity helped; it had my baseline at the "yellow" fear level. This is new ground, however, and  the support for the Polar H7 was more recently added so some difficulties are to be expected. I'll update my review once I've had a chance to play when my heart rate isn't all over the place.\n\nIs the game short right now? Yes. It took me about 4 hours to beat it.\n\nIs it well made? Yes. The environments and the narrative are very well thought out.\n\nWas it worth it? For me it was. The game itself is good enough for me as-is but more than that it's a vote of confidence in the studio. They said that they plan on releasing more levels for free and I believe them but even if they don't, I won't feel like I lost anything.","January 10","true","4.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198010154900/recommended/342260/","76561198010154900","IAMEATBABIES","http://steamcommunity.com/profiles/76561198010154900/","32 products in account","Right off the bat I have to warn you; you will receive a very small amount of content for the pricetag. But if you have a few extra bucks laying around and you want a truly unique experience then here it is. Visually stunning and very amospheric. It does also manage to create a sense of catharsis with each client, which is nice...i reccomend u smoke up for this one.","October 7, 2015","true","1.0"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/id/richardjizzley/recommended/342260/","richardjizzley","Mark Julian Phalluston","http://steamcommunity.com/id/richardjizzley/","169 products in account","Early Access Review\n\nAbsolutely love the feel and vibe of the game. The story telling is very INTERESTING which makes you want to play out more of the level to solve the mystery. I can't wait to see what the game is like with the bio-feedback sensor!","April 1, 2015","true","5.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/svohljott27/recommended/342260/","svohljott27","SvoHljott","http://steamcommunity.com/id/svohljott27/","18 products in account","Early Access Review\n\nNevermind is quite the innovative game in its field, bringing a whole new aspect to the horror genre. In Nevermind, the player plays as a doctor, whose job it is to enter the subconscious of the patients. Whilst playable without a biofeedback sensor, it's highly recommended for the enhanced gameplay - the game monitors your heart rate to determine how scared and/or stressed you are, which in turn increases the difficulty of the game. The game is certainly highly recommendable - even though in this early stage there isn't an awful lot of content, the simple yet well designed storyline for the first patient and the hauntingly beautiful design of the game and its atmosphere are enough to make you want to play for hours. I have high hopes for the future of this game and can't wait to play more.","April 3, 2015","true","274.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","3"
"http://steamcommunity.com/profiles/76561198020085437/recommended/342260/","76561198020085437","Nokzen","http://steamcommunity.com/profiles/76561198020085437/","345 products in account","Early Access Review\n\nI love exploring the mind of these trauma patients, you never know what twisted stuff you will encounter next, does that make me twisted?\nAnyways i enjoyed this Early access very much so far, very nice graphics, well told stories, and simple but good puzzles.\nIts well worth it, and i cant wait for more to be added.\nI did a playthrough.\nhttps://youtu.be/384xZgCQxqw","April 3, 2015","true","3.5"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/coconutdragon/recommended/342260/","coconutdragon","CoconutDragon","http://steamcommunity.com/id/coconutdragon/","74 products in account","Early Access Review\n\n(I didn't use a biofeedback sensor)\n\nFor an early-access game, I think it's really well put together and looking quite polished already. What I love about it is that the game relies soley on the atmosphere and (ir)rational fears rather than jumpscares, and that really ups the horror aspect. It's definitely creepy and it has an interesting dream-like ambience to it.\n\nThe puzzles really aren't all that difficult, but it's interesting to just get lost in the idea of it all.","April 1, 2015","true","4.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/342260/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Early Access Review\n\nOk, who's watched 'The Sixth sense' with Bruce Willis and was impressed with the surprise ending? Well i'm happy to say my first playthtough of this game gave me that same feeling. I could have kicked myself for not picking up on all the clues.\n\nhttps://www.youtube.com/watch?v=sSQCaegDAXo\n\nNevermind is a biofeedback-enhanced horror adventure game that takes you into the dark and surreal world within the subconscious minds of psychological trauma victims.\n\nAs you explore twisted labyrinths and solve the puzzles of the mind, an (optional) biofeedback sensor will monitor your feelings of fear and anxiety with each passing moment. If you let your fears get the best of you, the game becomes harder. If you’re able to calm yourself in the face of terror, the game will be more forgiving.\n\nNevermind’s goal is to create an unforgettable gameplay experience that can help teach you to be more aware of your unique internal responses to stressful situations. If you can learn to control your feelings of stress and anxiety within the disturbing realm of Nevermind, just imagine what you can do when it comes to those inevitable stressful moments in the real world… Recommended!\n\n","May 4, 2015","true","1.0"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/satyrice/recommended/342260/","satyrice","apoisonedgift","http://steamcommunity.com/id/satyrice/","801 products in account","Early Access Review\n\nThere are points during Nevermind where I felt my stomach turning. I felt literally sick, and I cannot even imagine how this would have worked if I did have one of the sensors. Nevermind is disgustingly well made. Currently, the amount of content is quite low, but what is there is among the best horror fuelled gameplay that you can find, and there’s more on the way. Hopefully developer Flying Mollusk can maintain the level of quality and intensity present in the game so far and deliver a truly remarkable title. Nevermind is a game to keep your eye on if you are a horror fan. Just don’t expect the game to be friendly!\n\nFor my full EARLY ACCESS review, check out the following link: http://shoddypixels.com/indie-focus-nevermind/","May 12, 2015","true","4.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/ScottishGeeks/recommended/342260/","ScottishGeeks","scottishgeeks","http://steamcommunity.com/id/ScottishGeeks/","667 products in account","Early Access Review\n\nAmazing, Simply amazing.\n\nI have played a lot of games in the last 30 years and it takes a lot to impress me now and this game has managed it in droves.\neverything about it is just fantastic from the art style to the gameplay, it all just fits together perfectly and I cannot wait to see more!\n\nhttps://www.youtube.com/watch?v=NyE8oHbDWvg\n\nhttps://www.youtube.com/watch?v=ZSfM-8DsTBY\n\nhttps://www.youtube.com/watch?v=26x2bN6dw1M","April 12, 2015","true","3.7"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/profiles/76561198045451948/recommended/342260/","76561198045451948","Dokal","http://steamcommunity.com/profiles/76561198045451948/","75 products in account","This game is not an "horror game", it can't be called like this, it's a game where you have to think.\n\nIt's more about psychological and thinking, if you like games where you need to think, I recommand you this game, whatever you like or not about horror\nI really don't like horror games ans horror movies, but I do love this game\nGet ready to have really strong emotions there. Again, this is psychological, not a game full of zombies or whatever monstrous\n\nYou will play as a "psychogist" trying to understand trauma of patients, so it's a subconcious theme for environement (so it's "that" kind of horror)\n\nTo speak about the game himself, at the beginning I was afraid of the graphic quality but it evolve when you go forward in the game... To become really immersive and cool\n\nThe gameplay is really simple but really efficient, you can play with additionnal specifical devices (which is awesome by the way). No bug found, even if sometimes you think there is one, indead it is part of the game play (you know, dreams, think differently...)\n\nSo, any defect on this game ? Sure... How did you do this bad trailer with this fabulous game ?!?\nC'mon, tell me, did you let that entire work to an intern...\nYou don't need weeks to end this game, but for this price, we couldn't expect a 100h game, that's fair\n\nNevermind, I'm really restless to the idea to have a Nevermind 2 !! Best game since Portal 2","October 10, 2015","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198068008876/recommended/342260/","76561198068008876","DINGLEDANG","http://steamcommunity.com/profiles/76561198068008876/","31 products in account","This is my first Steam review, because this is honestly the first game I've cared to review and the first game since any Zelda game that I've had trouble walking away from.\n\nGameplay: This is a non-linear game. There are 3 Clients to choose from and you have to walk through their subconcious to piece together a traumatic event. I've never played a game like this before but I would IMAGINE and I say that because I haven't played "Gone Home" but I would imagine that Nevermind and Gone Home are similar in playstyle.\nSome of the puzzles were a bit difficult for me, but as long as you pay attention to the tutorial then you should be fine. Also I don't reccomend skipping the cutscenes when learning about a new client as they are... well not essiential to solving the mystery BUT they do provide a good guideline as to what to look for. Everything was very well executed. I found myself caring about each client and feeling accomplished when I figured out what the traumatic event was. The scares probably aren't for everyone as I didn't find my self scared at all with "client 418" but I was quite scared of "client 25" at least I think 25, it was the one with the little girl.\n\nFeatures/ other things worth mentioning\nSadly I did not get to use the "bio sensor" feature which honestly sounded very cool. The controls are VERY simple, in a good way. Any person with basic computer knowledge  could probably go through the tutorial and be 100% capeable of playing with no issue. The graphics are beautiful, however just a heads up I'm playing on an i7 4790k, GTX 780, and 16GB of RAM and at 1920x1200 ( had to play windowed because of my 3440x1440 display) it ran worse than Battlefront does when I play BF @ 2560x1080 @ medium settigns, and by worse I mean both Battlefront and Nevermind had my GPU @ 99% load. I was playing Nevermind @ 1920x1200 windowed and averaged around 60fps but I was noticing it getting choppy, whereas on Battlefront @ 2560x1080 @ medium settings my GPU is still at 99% load but I don't expierence the amount of chopiness I was getting from Nevermind.\nNow I don't know if you can adjust resolution in full screen as I didn't try to until I was in game and my only option was to play full screen or windowed, I know COD won't let you adjust resolution while in game which is why I felt that this was worth a mention.\n\nTLDR: This is a great game, this is infact the first game I've purchased in a while (that wasn't over 50% off on a Steam sale) that I haven't had buyer's remorse about. The graphics are great, the music is awesome, the stories are superb and there's been talk of more content being added, at least that's what the DEV said as long as the launch goes well. So I am looking forward to more content in the near future. If you have any sort of question about the game feel free to PM me.","January 11","true","3.6"," 1 person found this review helpful","0","1","1","0","0"
