"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071818184/recommended/383870/","76561198071818184","JR","http://steamcommunity.com/profiles/76561198071818184/","133 products in account","SPOILERS:\n\nYes, I get the metaphor of the tower/escapism/reality vs. hopes and dreams/etc. etc.  I already understood that from watching trailers of the game.  Having said that...\n\nI have mixed feelings.  I don't the mind the short length of the game, as I understood going in that it was a narrative focused experience.  The problem is that experience did not pay off in the end.  I'm able to tolerate cliff hangers of all kinds (I have read all of George RR Martin's books without having  multiple strokes).  But, this game, as beautiful as the visuals were, took little advantage of the possibilities the story had and completely fell flat at the end.  I literally sighed and thought "surely there is more" even as the credits rolled.\n\nConsidering the raging fire at the end, and the "tying up" of the father/son story bit, the ending took little to no advantage of these circumstances.  There were so many great climactic possibilities there but instead...they just ended it with a sort of "Well, that's life" message.  No kidding, I'm fully aware that life can suck, hence the use of video games like this to escape it.\n\nIt's really ashame that so many are hailing this as "deep" and "insightful" when in reality, if this were the narrative of any novel in a bookstore, it wouldn't sell 1000 copies.  The story was building and building and building, only to end with no payoff.\n\nVisually, it's stunning, and I kept thinking how great it would be to have an open world, multiplayer game in such a beautifully crafted world.  The light shafts through the trees, the color schemes and contrasts were amazing.  In fact, the visuals are about the only reason I don't feel completely cheated with this purchase.\n\nWhat story purpose did the camera serve?  Why did I board up the windows after the break-in?  Why did I explore the child's fort?  Why collect any of the notes and letters?  On and on there were experiences that felt like they'd build into something.  Instead, they were just "rest stops" in a story going no where.\n\nThe voice acting was great, but again, the story didn't live up to the talent those voice actors gave it.\n\nIf you like a beautiful walking simulator then purchase it.  If you are hoping for a real story, you won't find it here, no matter how many fanboys tell you so.  There are 3-4 different major plot lines in this game, and none of them come to any real closure.","February 11","false","4.9"," 1,100 of 1,540 people (71%) found this review helpful 42 people found this review funny","71","100","1","42","54"
"http://steamcommunity.com/id/OperatorKerri/recommended/383870/","OperatorKerri","Kerri","http://steamcommunity.com/id/OperatorKerri/","625 products in account","Let me just say, I was ready to defend this game to the end of the Earth after the first 20 minutes, but as you can see, that's not the case.  The 6-8 hours of gameplay, minimum (if rushing), that the developers promised is a lie.\n\n"It's like waking up on Christmas day only to discover every present is just an empty cardboard box."\n\nFirst of all, the gameplay is non-existent. It might as well have been on-rails or a point and click game. There are no puzzles, it is literally you walking to a destination and 'interacting' with whatever plot point is there.\n\nNow, I have absolutely no issue with a game like that. There are plenty of story-driven games where the gameplay is non-existent (or worse, simply bad), but they actually have a story. Firewatch does not. Absolutely nothing that happens in the game is of any consequence. If you've watched the gameplay trailers, you'll know that they make a big deal out of a shadowy figure and two teenage girls going missing, with you being the last person to see them.  Spoiler alert; those teens just show up safe and sound at the end of the game, there was no mystery to solve, no overarching plot. They have absolutely no bearing on ANYTHING. And don't get me started on the sorry excuse for a plot point that the shadowy figure is, it's not even worth discussing it's so inconsequential.\n\nNOW, HAVING SAID ALL OF THE ABOVE. The dialogue is great, very witty, but there isn't some abundance of choices you have. You're railroaded into either a witty line, an angry line that ends the conversation, or simply saying nothing. I was hoping that with the lack of gameplay and plot, the dialogue would be the game's saving grace, with how you interact with Delilah actually having some impact, perhaps even having some kind of moral dilemma at the end of the game where you choose to go home to a wife that doesn't recognise or love you, or you follow your heart and start again. "Hey, that would have been interesting", I hear you say. Well tough luck, nothing you do has any bearing on the ending. No matter if you ♥♥♥♥♥♥ her off or you flirted with her to eternity, she leaves you with your limp sausage in your hand as she flies off in a helicopter, abandoning you for this mysterious Javier character.\n\nAnd let's not get onto the most INFURIATING aspect of this game. This game, I'm positive, was designed with just enough 'gameplay' to pad out 2 hours, enough for you not to be able to refund the game and get your hard earned money back. That's right, this title took me just 2 hours to complete, once you factor out me being alt-tabbed, and that's with me going out of my way to explore and not abusing the map to find direct routes to places. Many of us whom were hyped about this game became so through the gameplay videos. What those videos show is LITERALLY ALL of the game mechanics, and 80% of the plot. Literally all they left out was the opening title cards and the last 20 minutes.\n\nThis was only the second game I've preordered, the other being The Witcher 3 (which gave me 300 hours, for a little over double the price). Let's just say I've learned my lesson and won't be doing so again.\n\n--------------------------------------------------------------------------------------------------------------------\n\nGoing to add a bit more and put down ways I think the game could be improved, since at least a couple of people have agreed with my thoughts.\n\nRight off the bat, the first 45 minutes (before they scramble to have some overarching plot in regards to Ned and the whole conspiracy thing) is extremely enjoyable, if the game was just more of that, and a bit longer, I might have been satisfied.\n\nFirst of all, a walking simulator where you're supposed to be exploring the woods needs to be open. Firewatch's map consists of about 4 valleys, which are narrow corridors. There are no areas 'off the beaten path', the most you get to explore is the two or three areas where the path branches off, but both routes terminate in the same area. The game world needs to be much larger, and much more open. Have reasons to explore, things to find, easter eggs, etc.\n\nThe whole Ned plotline was hamfisted and ultimately pointless, I feel like the game's plot would have been much more enjoyable if it was more regular Fire Lookout/Forest Ranger activities, like chasing kids setting off fireworks, tracking bears, calling out fires, etc., with an overarching plot that concerns the two girls that go missing (they go missing, you being the last person to see them, delilah falsifying reports, notes being left around camp trying to frame/blackmail you would have been very interesting and that could have made a very interesting murder mystery plot)\n\nHell, if the devs wanted to be lazy, they could have left the game exactly as it is now, but add some kind of moral dilemma at the end, where you have to choose between going home to care for a wife who doesn't recognise you anymore, nevermind loves you, or trying to salvage some kind of happy existence with Delilah, feeding off the fact that the voice acting is the only strong suit in the game currently. But no, you get to the end of the game, and no matter your choice of dialogue over the last 3 months with this Delilah character, and implications of phone sex, etc., she just abandons you to a potentially fiery death as she evacuates on a helicopter instead of waiting for you. It left me so bitter, and if it was done differently, I might have been satisfied with the game.\n\ntl;dr Open map with actual exploration, some kind of plot regarding the missing teens instead of what we got, and a moral dilemma at the end, including a decision between your wife and Delilah. Oh, and make it a little longer than 2 hours for good measure.","February 9","false","3.1"," 1,032 of 1,457 people (71%) found this review helpful 57 people found this review funny","71","032","1","57","71"
"http://steamcommunity.com/id/ladyleah/recommended/383870/","ladyleah","LadyLeah - AWAY","http://steamcommunity.com/id/ladyleah/","1269 products in account","I had high hopes for this game after I saw the 15 minutes review gameplay on YouTube. I didn't even mind the high price tag for the supposedly short 6 hours of gameplay as I was expecting a good mystery for my character to solve. But all in all, I was pretty disappointed with how the game unfolded.\n\n+ Beautiful graphics.\n+ Very atmospheric.\n+ Good soundtrack.\n+ Excellent voice acting for the witty dialogues.\n+ Engaging story at the start and towards the middle.\n\n- Story didn't really deliver. It started off strong and then just fell flat / boring towards the end. Some parts were predictable.\n- Very short (expected at least 6 hours of gameplay, got only 4.5hours).\n- No consequences of your dialogue choices.\n- No replay value.\n- Price tag is too high for its current content.\n- Linear. Since this is more like a walking simulator, I was expecting a bigger map, if not an open world.\n- Expected a good mystery but got a flirty woman on the radio instead.\n\nBuy it if you don't mind a walking simulator with a subpar storyline, but I simply cannot recommend it at its current price; there's just not enough content to justify the price tag. Get it only when it's heavily discounted.\n\nEDIT: Like a lot of people, I wish there's a Neutral button that I could give it. It's not a bad game per se, it has its merits and I did enjoy some parts of it. But with its current $20 base price (less in my regional Steam store), I got about 4 hours of gameplay. Of a mediocre story line. With an abrupt 'WTF' ending that I didn't enjoy / like.\n\nMy Rating: 5/10","February 11","false","4.4"," 832 of 1,184 people (70%) found this review helpful 24 people found this review funny","70","832","1","24","41"
"http://steamcommunity.com/profiles/76561198021551803/recommended/383870/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nSleepless in Wyoming\nFirewatch, the new first person exploration game from Campo Santa Studios (which in turn is comprised of industry veterans from Double Fine, Telltale, 2K and Klei) is a game forged in the fires of loneliness. Both its two central characters -  Henry and Delilah  - have had incidents happen in their lives which has left them emotionally strung out or inaccessible. Through a short montage of emotionally heartfelt words we soon learn why Henry - the character the player controls - has taken it upon himself to isolate himself in a forest as vast and expansive as the Shoshone National Forest in Wyoming USA for the summer of 1989 as a firewatcher. Delilah on the other hand, who is stationed at the opposite end of the forest at another lookout post is Henry's immediate senior and boss. When we first hear Delilah introduce herself to Henry she is flirty and playful  but we  soon learn that Delilah has a tendency to keep the world around her largely at arms length. Could both these characters end up being foils for one another? Well you will have to play Firewatch to find out.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=634544775\nWhile I am not the worlds biggest fan of first person exploration games with this partly tempered by my recent exposure to the genre where of the three I did take for a spin around the block - the one left me underwhelmed with its contrived "shock" ending (The Vanishing of Ethan Carter), the other was so obtuse it was like going on a date with a person that spoke in white noise (Dear Esther) with the final one being a pretentious piece of ♥♥♥♥♥♥♥♥♥ masquerading as philosophical alumni with the purplest prose this side of Oscar Wilde (Leviathan : The Old City which I absolutely hated with a fiery, burning passion). I was hoping that Firewatch would be able to find the middle-ground between telling an engaging story with actual characters that resembled relatable adult human beings and not blank canvases, contrived gumshoe detectives that see "dead people" or characters that resemble clowns with their flowery exposition.\n\nFive minutes into Firewatch I knew I had found that game as both Henry and Delilah actually converse like real adults would with realistic dialog that echoes their temporary happiness or compounds their pain and loneliness. Occasionally some sequences in the game will give rise to panic and both characters are not adverse to using colourful language that is laden with expletives. If you have young children around you then perhaps this is not the game to be playing when small ears are within listening shot as Firewatch is a mature gaming experience dealing with loneliness and loss (including the losing of the self - a perfect metaphor for the forest on more than one occasion where the forest rightfully claims what it believes belongs to it). Most of this anyway  will fly over the little ones heads and part of me wishes that the game came with a big warning - that only mature adults need apply since I feel that even most younger gamers will find it boring despite its heavy adult themes that will be perhaps lost on those who have never felt them before.\n\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=623446181\nMost of Firewatch's 79 or so odd days (although their are not really 79 gameplay days) these two characters will get to know one another through the use of walkie-talkies as Henry explores the vast park under the command and watchful eye of Delilah. It is through these sequences as you wonder through the isolated wilderness that both these characters begin to flesh themselves out becoming more and more real as they speak candidly about their life experiences or try to dodge conversations where difficult topics are raised. With Henry feeling particularly vulnerable and fragile at the start of the game, he soon embarks on uncovering a mystery around the disappearance of two teenage girls who have been camping in the park. Given his emotional state its quite plausible that he jumps to some of the conclusions he does. It's not long however before the real mystery of the park surfaces and while I found it slightly contrived it is no less heartbreaking.\n\nA lot of people have expressed displeasure with how Firewatch ends and initially I also kind of felt cheated by it as there was no big emotional payoff especially given the series of events that play out towards the end. I had to go away and think about if for a bit and now that I have it really was the smart way to end the game.  It's no mystery that Henry becomes more and more emotionally dependent on Delilah as the game progresses. It even gets to the point near the end where Henry starts to see Delilah as his emotional savior. For Delilah - her Achilles heel is the inability to deal with this emotional dependence once it surfaces which explains why each summer she hides herself away from the world in the park. Various notes uncovered lying around the park from previous rangers and firewatchers depict a similar fate of her simply abandoning them. The ending was Delilah's personality going through its motions. Another clue is how Delilah literally goes out of her way never to meet up with Henry even when dropping off various goods and necessities around the park despite them sharing some very personal information about one another\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=623807447\nFirewatch grapples with some serious adult issues and in the end succeeds admirably thanks to some very strong writing that has its two main characters saying things that could  have come straight from your very own mouth. This tale of two lonely souls who find each other in a forest may not have that happy "Hollywood" ending that I think most where expecting at least its a true ending that doesn't have these very characters doing a ninety degree about-face which would not have been plausible or believable given their emotional tapestry. Highly recommended.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","February 28","true","11.8"," 155 of 199 people (78%) found this review helpful 8 people found this review funny","78","155","199","8","2"
"http://steamcommunity.com/profiles/76561197989497260/recommended/383870/","76561197989497260","Zud0","http://steamcommunity.com/profiles/76561197989497260/","186 products in account","Game was great at the beginning, thick atmosphere, beautiful scenery and realistic characters. Sadly after around 2/3 the story kinda goes flat and then ends after only 3 hours with a unfulfilling ending. The game definitively is worth playing, but not for 17,99€","February 9","false","6.4"," 209 of 278 people (75%) found this review helpful 3 people found this review funny","75","209","278","3","0"
"http://steamcommunity.com/id/fearface/recommended/383870/","fearface","FearFace","http://steamcommunity.com/id/fearface/","594 products in account","Firewatch is a prime example on how to hype a game, that is decent, but really nothing juicy or groundbreaking in any way. It's a walking simulator through and through, but with outstanding voice acting.\n\n+ GREAT voice acting\n+ decent art style\n+ a little bit interesting\n+ Update: great soundtrack\n\n- short (you've seen it all in less than 4 hrs)\n- no replay value\n- no decisions\n- linear\n- not worth 20 bucks, maybe 5-10...\n- weak ending\n\nIf you can pick it up for less than 10 dollar, it may be worth it, but prepare yourself to be bored a bit.\n\nIf you hide your location on the map it's a bit more interesting.\n\nUPDATE:\nThanks for all your comments, it's much appreciated. I'm a seasoned gamer and spend a lot of time playing computer and video games. If you're a casual gamer and just want to have a nice experience, like a slow movie, for a couple hours,.... well no, I still wouldn't recommend you to buy the game. Just watch a play-through on Youtube.","February 9","false","3.3"," 1,130 of 1,669 people (68%) found this review helpful 45 people found this review funny","68","130","1","45","44"
"http://steamcommunity.com/profiles/76561198111045432/recommended/383870/","76561198111045432","Marmacanna","http://steamcommunity.com/profiles/76561198111045432/","171 products in account","Much nicer than actually travelling through Wyoming IRL.","February 9","true","3.7"," 150 of 201 people (75%) found this review helpful 216 people found this review funny","75","150","201","216","0"
"http://steamcommunity.com/id/Nils143/recommended/383870/","Nils143","Nils","http://steamcommunity.com/id/Nils143/","257 products in account","I found a turtle and named it Turt Reynolds.   10/10","February 13","true","4.5"," 191 of 263 people (73%) found this review helpful 259 people found this review funny","73","191","263","259","0"
"http://steamcommunity.com/profiles/76561198062930115/recommended/383870/","76561198062930115","DG Dobrev","http://steamcommunity.com/profiles/76561198062930115/","403 products in account","Foreword: I wish there was something more than yes and no as a recommendation and I am very torn between those 2. I liked some parts of it and hated others. So my opinion of this game is a no with a heavy heart. Wish there was something like percentages... cause it's roughly 50/50 like dislike for me. Why? No, I just have to get this out of my chest - I even brought my freakingly inferior laptop to work for the night shift just to go ahead and finish the game! I was so looking forward to the endgame story I wanted to see happening, and didn't find it. The early game got me stoked, the midgame got me absolutely hooked and the endgame doused me with supercold water, giving me the proverbial Ice Bucket.\n\nFirewatch is a game about Henry, a person whose wife suffers from a terrible sickness, and he decides to take a job as a Firewatch in Wyoming in order to escape reality, collect himself, and decide how to proceed. There he meets Delilah, his boss with a sexy voice who guides him through the entirety of his adventure.\n\nIn true fashion for my reviews, I will go through the good and the bad.\n\nThe GOOD:\n\n1. Beautiful park to explore, consisting of caves, ravines, forest areas, mountainous landscapes, canyons, you name it.\n2. Exploring the park gives you this awesome zen feeling of relaxation and puts a smile on your face.\n3. The witty jokes and jabs between the two main protagonists are so fun to listen and respond to.\n4. An extremely pleasant soundtrack.\n5. The game is more of a walking simulator than a mystery adventure experience. It is a damn good one though.\n6. You get to take pictures that would remind you of your adventure.\n7. You actually have a compass and a map. I was expecting another long dark... Thank god it is not.\n\nThe BAD:\n1. The story is very subpar. It has a nice buildup and it's as if they wanted to make something epic but... got scared or fell short of it. You get prepared to this big event... and nothing much happens. Saying anything more would be a spoiler.\n2. The story is extremely predictable. I was sure what's going to happen, and was waiting for the big punch... which never came.\n3. The soundtrack, albeit great, seems to few and far inbetween. You will be hiking for a while without any sound.\n4. The game is short as hell, clocking at about 3.5 hours even if you're not running.\n5. There are no multiple endings from what it seems. I have tried to approach some situations differently, and all Delilah does is change her lines and still get back to the main point.\n6. Even though you get to make some pictures... that's all there is to it, and the game doesn't even tell you that you should (apart from once). I took pictures of all the suspicious things I found in order to deal with the police if necessary... Just to see them all in the credits. Thanks, but no thanks. As I said in my post on the steam forums, I even opted not to upload them, because all of them would have been huge spoilers!!!\n7. The ending was not satisfactory for me... I so wished there would be more, and I hope they release some free dlcs to round up the story. There is simply no CLOSURE!\n8. The replaybility seems to be all about playing again as Henry being a jackass, saying bad things to Delilah, or saying almost nothing, and so on...\n9. The price tag is very high. I would totally pick it at 50% off though.\n10. I tried to follow the suggestions of some people on the forums to ignore the story and just have fun. Sadly, all I found was walled off areas by bushes or thickets that you need to clear with an item that... was behind the wall of bushes. I am sorry to report that this type of exploration isn't there - at least until you go halfway through the game and a certain event.\n\nConclusion:\n\nI am giving this game a no with a heavy heart. I know I had awesome time for the first 2 hours, laughing at the jabs between the the main protagonists, and having a blast exploring the the park. But then... it just pettered out. I was waiting for this huge showdown, but I was treated to just tapes and pieces of the story. There is so much buildup for nothing. No, I just have to get this out of my chest - I even brought my freakingly inferoir laptop to work for the night shift just to go ahead and finish the game! I was so looking forward to the endgame story I wanted to see happening, and didn't find it. The early game got me stoked, the midgame got me absolutely hooked and the endgame doused me with supercold water. As I said in the comments, Thing is, I don't want much :) If they have put just a simple a text screen before the credits saying what happened with whom and how they went on with their lives, my review would have been positive, but they just ended the whole thing... On the positive side, there is a lot to like about this game, and as I said in my other reviews, something or someone that puts a smile on your face is priceless. But overall, with the bad outweighing the good so seriously, I can't really recommend it.","February 9","false","6.7"," 555 of 814 people (68%) found this review helpful 11 people found this review funny","68","555","814","11","26"
"http://steamcommunity.com/id/Hajri_/recommended/383870/","Hajri_","Dat boi","http://steamcommunity.com/id/Hajri_/","24 products in account","This game was soo good but the ending was soo unsatsfiying","April 25","true","3.5"," 128 of 170 people (75%) found this review helpful 7 people found this review funny","75","128","170","7","0"
