"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/seroczynski/recommended/249950/","seroczynski","Seroczynski","http://steamcommunity.com/id/seroczynski/","351 products in account","Looks and feels like 3D Dot Game Heroes. Bought for the sole purpose of playing this game co-op multiplayer which works excellent. The game might be a bit too easy on it's first play-through but once you got through that you can start over in NG+.\n\nDevelopers seem to be very involved in the community, still patching regularly after release.","June 1, 2015","true","3.7"," 17 of 19 people (89%) found this review helpful","89","17","19","0","0"
"http://steamcommunity.com/profiles/76561198058768859/recommended/249950/","76561198058768859","The Original Rez","http://steamcommunity.com/profiles/76561198058768859/","160 products in account","Early Access Review\n\nFirst, I would like to say that this is a wonderful game. Being in the state that it is now I feel this game is what cube world should of been. The classic voxel graphics, the amazing soundtracks, the dynamic sound effects,and the way the gameplay and skill builds feel. This game is in early access so it has a lot of work to be done on it,but the queston is, is it worth it for the stage that it is in right now? I would say yes. This game does not feel like an over reapeated era of gaming, it feels new and imporve and not a voxel game reapeat. There are 9 classes to pick from you can link different build together to make other unique class builds so no class build is alike,and it also features in the game a sandbox mode where you can modify quests. So if you're a sandbox building type of gamer forge quest is also for you. With that being said this game is, and I reapeat this game is not a minecraft or cube world rip off! It has it's own feel and unique features.The boss fights are also very unique, they all have speical entrances when they appear.Bosses also have unique spiecal abililtes and boss stages to make the boss fights feel more in depth and bring a more intense fast paced rpg combat feel.Also, I would like to note that in this game which alot of other games lack in is a companion fighting systems. In forge quest you can have a companion to fight with you like dogs, baby dragons,lizzard,and etc. note right now you can only obtain the dog as a pet, but later on other pets will be able to obtain. I also would like to note the maps, and dungeon depth is great , but could be change a bit like being able to see your friends on map and to be able to enlarge the map or world map in a dungeon. But, like i said its a early access game so you have to paitent. In all i'm very happy with this purchase, and can't wait until this game is released. so what are you waiting for? Go pick up forge quest today you wont regert it!","December 17, 2013","true","11.5"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/SteveFox1620/recommended/249950/","SteveFox1620","Steve Fox","http://steamcommunity.com/id/SteveFox1620/","133 products in account","Looking great so far. Running great in linux.","June 6, 2015","true","4.5"," 13 of 15 people (87%) found this review helpful 2 people found this review funny","87","13","15","2","0"
"http://steamcommunity.com/id/Logloxan/recommended/249950/","Logloxan","Logloxan","http://steamcommunity.com/id/Logloxan/","174 products in account","Early Access Review\n\nThis game is great. Although there are bugs and crashes for some people, the devs are more than willing to help. But, there are only two of them, so you've got to tough it out for a day or two after posting something on the forums because they already have enough to work on, so give them a little slack.\n\nThe different classes that your character can get make this game entertaining for mutliplayer. Although I haven't played multiplayer much, the puzzles and enemies can give early players an adequate challenge.\n\nI'm the kind of person that either over plays a game or doesn't play much at all. This is a game I've been able to play for hours on end because of the randomly generated dungeons and enticing storyline. Every time I go through the game, the storyline is still refreshing. The new pet system has made the game better too, with all of the potential this game has, I'd highly recommend getting it now or keeping a very watchful eye on it.\nHappy gaming!","May 23, 2014","true","79.2"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198042947950/recommended/249950/","76561198042947950","SMW.DeadLock@RP","http://steamcommunity.com/profiles/76561198042947950/","474 products in account","Early Access Review\n\nLove this game. 9 hours in and just can't stop. Beaten the first difficulty and loved every second of it.\n\nGreat story. I was fascinated, I laughed and even nearly cried in the end. This game has a high replay-ability due to the random generated world, (as far as I read) no Hero level cap und lots of loot, many skills and cool abilities.\n\nStory: 9  / 10 - had to take a point .. wish the story was a bit longer\nGameplay: 9 / 10 - just one word .. loot! lots of it!\nInterface: 7 / 10  - it's okay, but a faster way to sell items (like CTRL+Mouseclick on the item) would have been nice. The Menu is not really pretty, but it works.\nSound: 8 / 10 - a bit awkward that fire traps have the same sound as spike traps ... should have taken the soundfile from the flame turret.\nMusic:  -   can't really tell .. have the music muted in 90% of the games due to haveing my own music running.\n\nMy conclusion:\nAbsolutely worth the money. I can recommend this to every RPG fan that focuses on playstyle instead of graphics.","March 29, 2015","true","20.2"," 11 of 12 people (92%) found this review helpful 2 people found this review funny","92","11","12","2","0"
"http://steamcommunity.com/id/TheUltraViolence/recommended/249950/","TheUltraViolence","UltraViolence","http://steamcommunity.com/id/TheUltraViolence/","136 products in account","Early Access Review\n\nThis is an outstanding game for coop/LAN parties, really, it's pretty fun.\n\nThink final fantasy tactics meets minecraft.\n\nthe abilities are a bit basic, and it'd be nice to see more development\n\nThe random crashes essentially can ruin the game, which is why my friend won't play it anymore (lessens my experience as well)\n\npound for pound, almost a very good game, if it didn't crash often.","November 29, 2013","true","6.4"," 25 of 39 people (64%) found this review helpful 1 person found this review funny","64","25","39","0","0"
"http://steamcommunity.com/id/foesplitter/recommended/249950/","foesplitter","Syc","http://steamcommunity.com/id/foesplitter/","218 products in account","Early Access Review\n\nGreat fun, addicitive, repetitive and humourful. I've put 53 hours in so far and I still enjoy every patch.\n\nDevelopers are pro active and listen to all feedback. Worth the buy x","October 11, 2014","true","63.9"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","0"
"http://steamcommunity.com/id/Gurucam/recommended/249950/","Gurucam","Guru","http://steamcommunity.com/id/Gurucam/","436 products in account","Pleasantly surprised. Take Cube World and make it a dungeon crawler, and you have Forge Quest.","May 30, 2015","true","0.6"," 9 of 10 people (90%) found this review helpful 1 person found this review funny","90","9","10","0","0"
"http://steamcommunity.com/id/xilador/recommended/249950/","xilador","Xilador","http://steamcommunity.com/id/xilador/","216 products in account","Early Access Review\n\nVery fun, Sorta like zelda on a more free style rpg mixed with cubeworld. Lightweight, can run on anything and is very humorous! bet you cant find all the refferences. I know I cant.Also Has multiplayer! pretty fun with friends.","January 6, 2014","true","12.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561197978476318/recommended/249950/","76561197978476318","Flurg","http://steamcommunity.com/profiles/76561197978476318/","170 products in account","Pros:\n* Interesting and fun dialog that doesn't take itself too seriously\n* Voxel based models, so you can modify any models you want\n* Fun combat\n* Lots of loot\n\nCons:\n* Only one interesting boss fight in normal playthrough (the 1st boss fight)\n* Could use a better UI for managing inventory. Inventory size is 500, and you have to handle each item individually. For example, allow selection of all items of a specific rarity, either for selling or merging into other items at the workbench. That would greatly reduce how long I spend in town.\n* No destruction of terrain, despite being a voxel based game. (Whats the point of making everything out of tiny blocks if they're not going to change? I.e. get destroyed by me and/or big monsters)\n* Limited spec options\n** 6 proper class trees and 3 general archetype trees\n** Shallow spec trees. most only have 6 abilities, 3 levels each.\n* Normal mode, which is required before any other difficulty, is a joke that will nearly put you to sleep if you've ever played any other video games\n* Buggy:\n** Issues running ForgeQuest without windows 7 compatibility on Windows 10\n** Issues using steam to take screenshots (screenshots are simply green blobs)\n** Issues using steam to stream the game (same as screenshots, green screensreen)\n** Game crashes when 2nd player of a coop game joins from the tutorial dungeon\n\nOverall, I recommend the game on the caveat that you can get it working! There are some improvements that could be done, but it's still worth the $15 for a play through or five.","September 8, 2015","true","15.6"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/TheSpeedOfRound/recommended/249950/","TheSpeedOfRound","TheSpeedOfRound","http://steamcommunity.com/id/TheSpeedOfRound/","153 products in account","Pretty dissapointed, and confused as to why the review here are so positive. I bought this game with a friend to enjoy a simple dungeon crawler, but it really failed to meet my already low expectations. Here are a few of the problems I found with this game:\n\nToo easy. Probably the biggest issue was that it was never a challenge once you get a couple levels up. Bigger issue is that it dosnt seem to be balanced for multiplater at all, so the same amount of MOBS split between two people makes it twice as easy.\n\nNot enough divercity. In each dungeon there is 3 or 4 enemy types that you will kill over and over. There all the same brain dead "move to player and attack" AI, nothing really changes the game up to much. I've seen worse mob assortment, but in a game where all you do is grind, it becomes really tiresome.\nEquipment has the same issues as well, theres a few different types of armor and weapon, but you'll stick to one and use it and it's hight stat varients for basically the entire game.\n\nThe dungeon puzzles are all the same drawn out push rocks around ala pokemon and do nothing other than pad the games play time.\n\nOver all this game was a very boring and stale experience. Only play it if you've never really played a dungeon crawler before and your tastes are pretty simple, and even then it's not really worth the $17 price tag.","June 5, 2015","false","5.5"," 13 of 18 people (72%) found this review helpful","72","13","18","0","0"
"http://steamcommunity.com/id/Instantfabulous/recommended/249950/","Instantfabulous","Ankhubus.AoD","http://steamcommunity.com/id/Instantfabulous/","148 products in account","Very cute game. Lots of loot. Numerous ways to customize skills on your character.","May 31, 2015","true","17.8"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/PsychoBytez/recommended/249950/","PsychoBytez","UnlivingPsycho","http://steamcommunity.com/id/PsychoBytez/","188 products in account","Well worth the purchese my buddy made for us, lots of fun, cute graphics, even my girlfriend has a blast with it.","June 7, 2015","true","9.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/lavender-sliggoo/recommended/249950/","lavender-sliggoo","Havi","http://steamcommunity.com/id/lavender-sliggoo/","156 products in account","This game is a great deal of fun if you like the voxel art style and Diablo-like play. Just so there's no confusion, though.. it looks a bit like Minecraft but that's just a stylistic choice. There's no in-game building.\n\nProbably my favorite part is the loot system. All loot is meaningful (except for maybe potions, but that's a personal choice that I don't use them very often). This is because you're constantly upgrading your gear by combining unwanted pieces of gear with the stuff you want to use, leveling it as you go. There's also a huge variety of runes you can socket into your gear for better stats.\n\nI'm big into co-op multiplayer games, and this one is a lot of fun with a few friends. I started playing in Early Access, and i was pleasantly surprised to find that multiplayer runs nearly flawless, which is a rarity. Most of the Early Access multiplayer games I've played lately have had very buggy networking code.\n\nThat said, I am a bit disappointed this game has gone to full release. While the game itself is finished and the game play is superb, it is very, very buggy and the developers have not worked out enough of the kinks in my mind to really call this a finished game. I play with 3 other friends online, and one had a lot of issues just getting the game to run without crashing, UI disappearing, weird stuff like that. All of us have encountered game breaking bugs like hard crashes and controls locking up. I originally wanted to play on Linux but for some reason couldn't even get it started (Ubuntu 15.04), I had to run it on my Win7 machine instead.\n\nSo if you can't handle a bit of flakiness from the game, you might want to hold off on buying for a little while. On the other hand, the devs have been very responsive (check the forums) and are constantly pushing patches. But even that's kind of a mixed blessing as they frequently break as many things as they fix.\n\nOn the whole though, I am very satisfied with the game and hope that it only improves from here on out!","May 31, 2015","true","17.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198009746319/recommended/249950/","76561198009746319","Sanguinary","http://steamcommunity.com/profiles/76561198009746319/","272 products in account","So far, my impressions of this game are pretty good.\n\nTL:DR\n\nPros:\n\nGood itemization with potential for end-game grind/achievement\nDiverse skill-tree with flexibility to pick skills from multiple sub-categories\nHas small puzzles/mini-games to break up levels\nHas a specific art-style that may appeal to some\nAllows for some clothing customization, potential for more\nLots of inventory space. Lots, it's great (and you get a stash, but not a shared stash)\nHas a sense of humour\nParty play! Works well, even with latency, group buffs for everyone!\nPets, have your own follower, each with their own unique abilitiy to complement you\nSkill reset is possible! It's got a price-tag, but if you think you screwed up you can undo it\nHaven't encountered many bugs (2 to be exact), so it's good to see them being patched/fixed\n\nCons:\n\nRe-playability may be an issue for some, it has a game+ sort of mode, but only the same 4 dungeons (which are big)\nMay be confusing to begin for people not familiar with RPG/Dungeon Crawl gameplay\nDifficulty scaling may need work, at this point I can't vouch for higher difficulties\nGame black-screens when you close the window, this persists through windowed and fullscreen mode (game runs in the background, but you can't see to click or rectifiy)\nNewer players may struggle to understand the scaling resource cost, it isn't properly reflected in skill cost descriptions\nPets are currently lack-luster in terms of damage/functionality\nSkill bar slots are quite limited, it's not possible to cycle to a second skill bar or use F-keys etc.\n\n\nIt comes across as a voxel-based game with similarities to games like Torchlight, with references to quite a few things (the more obvious ones being things like Zelda, which was cool and somewhat nostalgic).\n\nI personally found it very easy to pick up and learn, with most things being quite intuitive and any issues I had, I could check the in-game help/guide. That said, I had to explain a few concepts to people I got to play, the big one being socketing (the only confusion I had was seeing the rarity and mixing it up with the socket colour), I'm not entirely sure how this could be streamlined, perhaps a small image in the guide with arrows.\n\nItemization seems good, as of posting this I've only cleared normal and started intermediate on one character (plus a few others close to clearing normal), I've found that it has potential to go quite far, with the inevitable grind for the perfect socket combinations, unique drop of the item you want, etc. This is of course fine, assuming that the challenge remains present. In my current iteration, I've found that with enough gear refines and appropriate sockets, even without building defensively at all, there's no threat from monsters or traps. This of course may change in higher difficulties, but there should still be some kind of progression.\n\nIn terms of progression, I found the first dungeon and a half scales pretty linearly, then there was a gear spike where sockets and refines became more viable, new skills unlocked and suddenly what was a pain to deal with (healing wolf packs with resistance) became easy, this is completely okay, as long as there comes another stage of difficulty.\n\nAnyway, going on, skill selections are good, being able to cross-class your trees is great. Want to be a rogue with some magical prowess? No problems. Want to be a barbarian with sentry guns for backup? You can do that! I think that's a good thing, it allows build diversity. Could lead to further itemization with +skill level on a rune or added flavour on weapons/armour. I found it slightly perplexing being able to progress down one side of the tree, but then unable to come from the final skill back to the top layer (in order to skil a skill I don't want), you can only go up the tree, I guess.\n\nResource costs for skills might seem steep at first, but this becomes more logical (and requires further investment into gear) at higher levels. Currently there's quite a few weapon choices, although more would always be welcome. Certain base items won't start dropping until specific stages of the game. By the end of the first playthrough, you should have seen most/all of them.\n\nI like that there's higher difficulties, where you can keep your character, but I feel the endless dungeon mode (rng maps, map mods, possibly with influence) which I think I saw mentioned somewhere would be a good improvement for later gameplay, especially if new areas could be introduced (or new monsters).\n\nParty difficulty scaling is great, while not everyone will welcome it, it stops the game feeling too easy with group-orientated skills. Did I mention there's a support sub-class? Group-buffs? No? Well I should have!\n\nSpecific skills may be over-tuned, while it's great having that really high cost ultimate ability that deals loaaads of damage at max rank, it's not so great if it one-shots the boss.\n\nPets. Cool feature, feels lack-luster. There's room here for much more. More pets, more utility for them, longer durations? Give them an auto-attack or make them collect gold. In their current iteration they deal pitiful amounts of damage. This may be due to a level discrepancy (i.e. pet lv.25 vs monster lv.31) but I found that they weren't useful. By making the cooldown more powerful, people might be incentivised to build around pets. Potential to have all pets summoned at once? (could lead to screen clutter, especially in group-play) would make using pet-runes viable.\n\nSkill bar is somewhat limiited, which forces you to choose your skills carefully (that's good), but having pets also require a skill bar slot, to properly use, so do consumables. Health potions are pointless, almost, the only reason I found to use them was if I had no other means of healing early-game (or I face-tanked traps later on). I feel a second skill bar would be greatly beneficial, it would allow for more diversity with skills, quality of life with pets/potions/town scroll, etc.\n\nA skill-reset is possible, that's great, unfortunately it might also make new characters somewhat obselete. The only real difference in making a new character is the starting gear and which of the 3 base classes you use as a start-point. The rest is purely cosmetic (which you can override) or can be changed in a few skill-points.\n\nLastly, mobility skills. There's only one. Leap. Mobility skills are sort of a quality-of-life thing, not having to run 200 steps in the wrong direction to get back to that one item is a nice QoL, admittedly that could be seen as reducing the life-span of the game, but there's still that same element of back-tracking and exploration without that. One mobility-orientated skill (Dash doesn't count) would be nice for each class (not all, rather 1 per base/sub-class in total, i.e. mage gets a short-range teleport, rogue gets a vanish trick).\n\nAnyway, I'm sure there's stuff I missed, but that's my (fairly detailed) impression. I like this game and I'd recommend it, I've given copies to a couple of my friends and it's pretty fun to play in groups. I hope to see more challenge/replayability in the future. I'd probably give it a 7.5/10. That's comparing games in it's genre from established publishers with a lot more financial backing. It's a bit more niche than Diablo or something like that, but it's a good game, it's got potential to be pushed into something that can be played for hundreds of hours, it's just not quite there yet. Is it worth the price-tag? Maybe not for everyone, but if you've played (and enjoyed, hopefully) the likes of games like Torchlight, or just like the genre, give it a go.","July 4, 2015","true","34.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","3"
