"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Royal_Tenenbaum/recommended/25620/","Royal_Tenenbaum","Royal_Tenenbaum","http://steamcommunity.com/id/Royal_Tenenbaum/","212 products in account","Eschalon: Book II is a game you have to have  history to appreciate. If you grew up on classic crpgs, then you may know the score. You just have to find that perfect afternoon to play it. Preferably one where you are thinking back to the first computer rpg games you fell in love with. It is a tough game, but it is rewarding and fun. You can watch a few "Let's Plays" and get an idea, but until you pick it up you will not understand what makes it great. My simple yes or no scale: Yes, buy it. Many of us pine for those halcyon days of PCRPGS. This is your time machine back.","July 19, 2014","true","8.0"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/25620/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","A better version of the first one, still staying true to its old skool RPG origins.","July 13, 2011","true","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/oldsnakey/recommended/25620/","oldsnakey","OldSnakey","http://steamcommunity.com/id/oldsnakey/","644 products in account","Old school dungeon crawling - great fun!","November 6, 2011","true","2.6"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/RawCode/recommended/25620/","RawCode","RawCode","http://steamcommunity.com/id/RawCode/","218 products in account","oldschool roguelike game","June 7, 2015","true","18.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/marcofilippini/recommended/25620/","marcofilippini","MarcoFilippini94","http://steamcommunity.com/id/marcofilippini/","188 products in account","DIO CANE  porco dio chi piu ne ha piu ne metta,  se si sofre di stitichezza e l ideale   ,  stesso discorso   per dungeon   ♥♥♥♥♥ dragon   e nella mia libreria perche quando ho preso grupens   mi hann dato anche questa key di ♥♥♥♥♥ un gioc inutile  il bello che il prezzo originale e di 9,99 euro  buttati nel cesso non merita  nemmono di essere scaricato via torrent lo schifo piu puro","March 3, 2013","true","0.1"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561197986218421/recommended/25620/","76561197986218421","Dr.Style","http://steamcommunity.com/profiles/76561197986218421/","1111 products in account","its a game","May 17, 2013","true",""," 4 of 12 people (33%) found this review helpful","33","4","12","0","1"
"http://steamcommunity.com/id/Mogrytuter/recommended/25620/","Mogrytuter","メンチ","http://steamcommunity.com/id/Mogrytuter/","49 products in account","good rpg game!!11","December 28, 2011","true","22.4"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/noizeknight/recommended/25620/","noizeknight","noizeknight","http://steamcommunity.com/id/noizeknight/","69 products in account","Just buy it already!!!","August 11, 2013","true","58.0"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/profiles/76561198008534531/recommended/25620/","76561198008534531","zonemagorgo","http://steamcommunity.com/profiles/76561198008534531/","241 products in account","Awesome game!","March 10, 2014","true","33.8"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/id/scribbleboy/recommended/25620/","scribbleboy","efriem","http://steamcommunity.com/id/scribbleboy/","678 products in account","Tis a good game bro.","June 1, 2014","true","30.1"," 5 of 21 people (24%) found this review helpful 1 person found this review funny","24","5","21","0","0"
"http://steamcommunity.com/id/McFrugal/recommended/25620/","McFrugal","McFrugal","http://steamcommunity.com/id/McFrugal/","378 products in account","It's like book 1 but twice as long and half as interesting.","June 12, 2014","false","52.7"," 5 of 21 people (24%) found this review helpful","24","5","21","0","3"
"http://steamcommunity.com/id/nny_ix/recommended/25620/","nny_ix","Another Reviewer","http://steamcommunity.com/id/nny_ix/","510 products in account","No.  Just no.  They didn't fix anything, they just put out a carbon copy of the first game.  Nope.","April 10, 2014","false","43.9"," 2 of 15 people (13%) found this review helpful","13","2","15","0","2"
"http://steamcommunity.com/id/keikuntm/recommended/25620/","keikuntm","KEIKUN","http://steamcommunity.com/id/keikuntm/","1048 products in account","good RPG game .","June 13, 2014","true","12.3"," 2 of 17 people (12%) found this review helpful","12","2","17","0","0"
"http://steamcommunity.com/id/zombient/recommended/25620/","zombient","Number of F2P Teams Today: 11","http://steamcommunity.com/id/zombient/","462 products in account","Ummm. Fun?","June 19, 2014","true","9.0"," 1 of 17 people (6%) found this review helpful 1 person found this review funny","6","1","17","0","0"
"http://steamcommunity.com/profiles/76561198048109688/recommended/25620/","76561198048109688","rockin_rex","http://steamcommunity.com/profiles/76561198048109688/","72 products in account","This is one ♥♥♥♥♥♥♥t run,ohh sorry  no money  ohhh sorry no weapons  ohh heres a weaspon but you cannot afford to get fixed so use this -25damage  ...ohh you 're starving to bad no money no food   comeon man  this is one of the ♥♥♥♥in worst games I've ever played  this is not a good game man...tottally ♥♥♥♥♥♥ with it...","October 1, 2014","false","9.3"," 3 of 24 people (13%) found this review helpful","13","3","24","0","1"
"http://steamcommunity.com/profiles/76561197971948490/recommended/25620/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","Much like the game that came before it, the only thing that has improved is the graphical quality.  Trudge slowly through open fields to use the same two skills against the same enemies through similar locations for dozens of hours you will never get to live again!  It tries to slam Diablo in its description, but it's essentially the same as a dumbed-down version of Diablo that's turn-based in spite of not having the depth to justify such a choice.  I bought this on sale for about a dollar, and still regretted it.","November 25, 2013","false","6.8"," 12 of 57 people (21%) found this review helpful","21","12","57","0","0"
"http://steamcommunity.com/id/BeatnikFilmstar/recommended/25620/","BeatnikFilmstar","Beatnik-Filmstar","http://steamcommunity.com/id/BeatnikFilmstar/","1147 products in account","\nPurchase:\nAccount\n- Platinum Upgrade\n- New Avatar\n- Other's Avatar\n- Archives\n- No-Ads\n- New Username\n- Banner Advertisement\n- Smilie\n- Stick Thread\n- Gift Cert.\n\nSA Forums\n- Something Awful\n- Search the Forums\n- User Control Panel\n- Private Messages\n- Forum Rules\n- SAclopedia\n- Posting Gloryhole\n- Leper's Colony\n- Support\n- Log Out\n\nThe Awful Forums > SAclopedia\nSAclopedia\nAdd New Topic | View Random Topic\nList topics by letter:\n\nA\nB\nC\nD\nE\nF\nG\nH\nI\nJ\nK\nL\nM\nN\nO\nP\nQ\nR\nS\nT\nU\nV\nW\nX\nY\nZ\n\n\n\nHere is the dictionary topic you requested. The following information is member-contributed. Have a better explanation for this topic? Append your information!\n\nBanmaster B\n\nPosted by netwerk23 on February 12, 2004\n\nHilarious admin pseudo-gimmick who, for a brief time, would ban people with a rap extolling the banned poster's moronity. Vanished as quickly as he arrived.\n\nPosted by You Am I on February 12, 2004\n\nBanmaster B and his close friend, Captain Yams! were shell accounts used by administrators to ban people back in the early days of the forums to ban people so that administrator would not be dragged into drama for banning a possible favourite goon.\n\nAfter a while the admins didn't care what other goons had to say about the goon they banned, and those shell accounts were abandoned.\n\n\n\nSA Forums\n- Something Awful\n- Search the Forums\n- User Control Panel\n- Private Messages\n- Forum Rules\n- SAclopedia\n- Posting Gloryhole\n- Leper's Colony\n- Support\n- Log Out\n\nPowered by: vBulletin Version 2.2.9 (SAVB-v2.1.17)\nCopyright ©2000, 2001, Jelsoft Enterprises Limited.\nCopyright ©2012, Something Awful LLC\n","June 21, 2014","false","0.1"," 3 of 49 people (6%) found this review helpful","6","3","49","0","0"
"http://steamcommunity.com/id/Prohitron/recommended/25620/","Prohitron","Ayaproasca","http://steamcommunity.com/id/Prohitron/","68 products in account","pre dobra","January 16, 2015","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198051425125/recommended/25620/","76561198051425125","Sckolar","http://steamcommunity.com/profiles/76561198051425125/","54 products in account","If you've played Eshcalon Book I, then book II should be pretty easy to predict in terms of gameplay\nBook II does the same things book I does, only it adds a combat stance mechanic (Which may look all cool and fancy, but it's not for "option" You actually need this) it also introduces Hunger & Thirst. Personally I think this is just a hold back because all it does is force you to backtrack. However, like the first game, it handles these mechanics the same way: The game is against you. You need to be smart about how you play the game, and it actually adds challenge to the game. IF you liked the first book, you will like this one too!","January 27, 2015","true","28.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kamikazifly/recommended/25620/","kamikazifly","KamikaziFly","http://steamcommunity.com/id/kamikazifly/","339 products in account","I really love this game. You get to play just one character (making it personal), instead of having to manage an entire party (making it just about stats).\n\nCons: Although they upgraded the size of the graphics on screen (from book1), book2 still is not capable of displaying 1080p. If I remember right, there ends up being a significant portion of unused realestate on your monitor, unless you lower your desktop screen size.\nCons: Enemies do not respawn ever. (No xp harvesting.)\n\nPros: This game is awesome.\nPros: Single character with level based progression.\nPros: Enemies do not respawn ever. (No worrying about running through an area due to low health or not wanting to be bothered with fights.)\nPros: Magic system is fun!\n\nPros: Can edit the save file very easily, combining items to save space or make artifacts so you can finish the game and get to the next game cause there is not enough time to play all your games even once, without cheating.\nCons: Save file takes time to understand.","December 2, 2010","true","31.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Prohitron/recommended/25620/","Prohitron","Ayaproasca","http://steamcommunity.com/id/Prohitron/","68 products in account","pre dobra","January 16, 2015","true","5.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/zaxxox/recommended/25620/","zaxxox","zaxxox","http://steamcommunity.com/id/zaxxox/","232 products in account","Very good old school RPG. I love this game because of very interesting story and turn-based combats. A lots of locations to explore indeed. You can set game difficulty and make various challenge here. Music and sounds are OK. Only gfx is pretty poor here. The main window should be larger compared with others. Dungeons are too dark even with torches and light spells ( gravedigger spell is terrible ).\n\n7/10","December 12, 2014","true","48.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/kamikazifly/recommended/25620/","kamikazifly","KamikaziFly","http://steamcommunity.com/id/kamikazifly/","339 products in account","I really love this game. You get to play just one character (making it personal), instead of having to manage an entire party (making it just about stats).\n\nCons: Although they upgraded the size of the graphics on screen (from book1), book2 still is not capable of displaying 1080p. If I remember right, there ends up being a significant portion of unused realestate on your monitor, unless you lower your desktop screen size.\nCons: Enemies do not respawn ever. (No xp harvesting.)\n\nPros: This game is awesome.\nPros: Single character with level based progression.\nPros: Enemies do not respawn ever. (No worrying about running through an area due to low health or not wanting to be bothered with fights.)\nPros: Magic system is fun!\n\nPros: Can edit the save file very easily, combining items to save space or make artifacts so you can finish the game and get to the next game cause there is not enough time to play all your games even once, without cheating.\nCons: Save file takes time to understand.","December 2, 2010","true","31.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198022751934/recommended/25620/","76561198022751934","Manabender","http://steamcommunity.com/profiles/76561198022751934/","245 products in account","Did you like Eschalon Book 1? If so, you'll like Book 2 as well. It basically does everything Book 1 does, except a bit better.\n\nDidn't play Book 1? I reviewed it; go see that.","November 28, 2014","true","23.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198051437734/recommended/25620/","76561198051437734","Veeshan","http://steamcommunity.com/profiles/76561198051437734/","66 products in account","Phenomenal music. Great ambience. Cool story so far. Combat is really tough if you don't min/max for it, which is annoying. Very good D&D type deep RPG. Again, the music is amazing.","October 30, 2013","true","9.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197992135430/recommended/25620/","76561197992135430","SouthLane","http://steamcommunity.com/profiles/76561197992135430/","181 products in account","Excellent Old School rpg. hours and hours of great gaming, and you can pick up the 3 for a song.  I first started playing these years back and have put more hours into them than any other game.","March 17, 2015","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/fr4nk8/recommended/25620/","fr4nk8","fr9115","http://steamcommunity.com/id/fr4nk8/","13 products in account","If you played "Eschalon: Book I" and thought it'd be better if it was improved than you'll defiantly like the sequel.","January 11","true","4.3"," No ratings yet","0","0","0","0","0"
