"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/maghook/recommended/301460/","maghook","Maghook","http://steamcommunity.com/id/maghook/","1308 products in account","ESJ:GC is a nice game, the pixel art is attractive and the soundtrack is very much enjoyable, there is just one major issue I have that has ruined my experience. The way the camera snaps when your character reaches a certain part of the screen, rather than always following you with smooth scrolling, has caused so many deaths that would have otherwise been avoidable.\n\nThe camera will often snap sideways at vital points. It is especially frustrating when it occurs in mid-jump, right before reaching a ledge. It adds an unnecessary level of difficulty to an already difficult game that just should not have been there in the first place.\n\nBecause of how the camera system has been implemented, and with how often you have to repeat small sections of the game due to failure, this is one of the only games that has managed to disorient me and cause motion sickness. It may not happen to everyone but because of my unfortunate experience I just can't recommend a game that works against the player in such an absurd way.","December 12, 2014","false","0.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198099378504/recommended/301460/","76561198099378504","PITBULL","http://steamcommunity.com/profiles/76561198099378504/","384 products in account","█▀▀░█░█░█▀█░█▀▀░█▀█\n▀▀█░█░█░█▀▀░█▀░░█▀▄\n▀▀▀░▀▀▀░▀░░░▀▀▀░▀░▀\n█▄░▄█░█▀▀░█▀▀▀░ █▀█\n█░█░█░█▀░░█░▀█░█▀▀█\n▀░▀░▀░▀▀▀░▀▀▀▀░▀░░▀\n█░░█░█░▀▀█▀▀░█▀█░ █▀█\n█░░█░█░░░█░░░█▀▄░█▀▀█\n▀▀▀▀░▀▀▀░▀░░░▀░▀░▀░░▀\n█▀▀░█▀█░█░█▀▀\n█▀░░█▀▀░█░█\n▀▀▀░▀░░░▀░▀▀▀","December 13, 2014","true","2.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/AuburnRDM/recommended/301460/","AuburnRDM","AuburnRDM","http://steamcommunity.com/id/AuburnRDM/","3721 products in account","We're back again for some more sexy Electronic Super Joy action. Finding our hero in a position needing to save Groove City, we set out with the help of Pope Boris to stop the evil Dr Swinger.\n\nIf you've played the first game in the series, Electronic Super Joy, you should feel right at home with the controls. The game plays like a standard platformer with your actions being move and jump. Don't let this turn you away, though, since Groove City offers plenty of challenging platforming and a number of hidden areas including two whole secret levels. Jumping and movement are extremely tight, leaving you in total control of your character. Compared to the original, I found Groove City to be a fair bit harder and demand more precise jumping. If you're up for a challenge, this game is for you.\n\nThe smooth gameplay isn't everything that Groove City offers either. Boasting incredibly flashy visuals, silly humor, sulty sexual sounds, and a heart-pumping electronic soundtrack by EnV (the genius behind the music of the first game), your eyes and ears will not be disappointed as you traverse this unique world.\n\nGiven 15 levels to explore, 2 of which are secret, Groove City gives you plenty of opportunity to show off your skills. If you're the type to shoot for high scores, the game offers optional challenges to make the game harder and give you extrta points. A new addition to the series, the black star, causes a rocket to spawn and follow you around the area making platforming more difficult while rewarding you with more points. Collecting every black star in a level and being able to complete will definitely not be an easy feat. There are a number of secret areas and levels to be found while exploring this lively world as well. Finding secrets give you addtional chances to earn some points in sections that can be a bit more difficult than the main portion of the level. Do you have what it takes to find and complete them all?\n\nWith the promise of two additional chapters and new modes such as a level editor and minigames, Groove City is definitely worth the cost of admission. The current content is enough to scratch any platforming itches and get you hyped for the future content.","June 6, 2014","true","2.3"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/TheDisableBore/recommended/301460/","TheDisableBore","TheDisableBore","http://steamcommunity.com/id/TheDisableBore/","139 products in account","A friend gifted me this.\nPlayed it once, and my father was nearby.\nHe heard everything.\n\n\n\n\n\nI secretly hate him now.","November 28, 2014","true","0.1"," 7 of 8 people (88%) found this review helpful 4 people found this review funny","88","7","8","4","0"
"http://steamcommunity.com/id/michadutch/recommended/301460/","michadutch","Micha","http://steamcommunity.com/id/michadutch/","115 products in account","Groove City is the so-called ''sequel'' to the original Electronic Super Joy. It got more or-gasms, more sex references and a stripclub. The platforming feels the same, but with a few nice little add-ons, I didn't get the ''been there, done that''-feeling. THe soundtrack is amazing and makes you want to play over and over again, just for the music.\n\nI bought this game through a Humble Bundle for $1 together with 2 more games, and I must say that's worth it. €4 may be a little to steep, but as a great fan of ESJ, I recommend this.","August 20, 2014","true","2.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198013598762/recommended/301460/","76561198013598762","NaiRo | Berufstroll","http://steamcommunity.com/profiles/76561198013598762/","52 products in account","Deep story, calming gameplay and great joy from the beginning. Severe brain damages might be included. Thumbs up!\n\n(rather short)\n\n","December 12, 2015","true","6.5"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/DoctorFishz/recommended/301460/","DoctorFishz","DoctorFishz","http://steamcommunity.com/id/DoctorFishz/","311 products in account","It says laser-nipples 10/10","June 8, 2014","true","3.1"," 8 of 11 people (73%) found this review helpful 4 people found this review funny","73","8","11","4","0"
"http://steamcommunity.com/id/Collu/recommended/301460/","Collu","Collu","http://steamcommunity.com/id/Collu/","778 products in account","As much as I adored Electronic Super Joy, this expansion/game is way to short to fulfill my need for more.\nIt was a fun little extension, with still some great music, but it wasn't really that challenging. In around an hour, I beated it, and was still hungering for more.\nIf it gets on sale, I would recommend getting this, if you can't get enough of the original game. But or else I wont.\nIt would be cheaper and prehaps better to just play the original game, a second time.","July 9, 2014","false","1.2"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/ThommyTheThird/recommended/301460/","ThommyTheThird","ThommyTheThird","http://steamcommunity.com/id/ThommyTheThird/","1507 products in account","It took me half an hour to fully complete everything. It offers no challenge and is in every single way inferior to the original. I just payed €8 per hour of gameplay. What a steal..","July 17, 2014","false","0.6"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/profiles/76561198043461755/recommended/301460/","76561198043461755","IRMartinezz","http://steamcommunity.com/profiles/76561198043461755/","1155 products in account","If you played the first Electronic Super Joy, then you'll know what to expect, as it's pretty much exactly the same formula, which is by NO MEANS a bad thing.\n\nESJ is a platformer, with a great soundtrack, and you'll be thankful for that soundtrack as it may be the background music to the destruction of whatever device you're using to play this game, as you're bound to get stuck a few times. This isn't a game that skimps out on difficulty, and will more than likely give your fingers a good work out, which again isn't a bad thing as it's a good challenge, which will make you feel all the better once you've bested said challenge.\n\nThe controls for this game are just as good as ever, tight, responsive, and best of all, (or worst) you can't blame the game for you dying! Even though you may want to after a few retrys.\n\nThe one low point for some people will have to be the length, and that's it's not very long. This makes it a short and sweet entry to the series, but still a very good one.\n\nOverall, the game is just great! Controls are wonderful, the soundtrack is brilliant, the one low point for some people might be the length, but for the price it's at you can't complain too much, especially when you're getting such a good game.\n\nIf you like platformers, this is a must-have!","September 25, 2014","true","2.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198063960434/recommended/301460/","76561198063960434","Zytan Vinkol","http://steamcommunity.com/profiles/76561198063960434/","475 products in account","If I ever wanted to go blind, this is the game that would cause it.","August 23, 2014","true","0.4"," 6 of 8 people (75%) found this review helpful 2 people found this review funny","75","6","8","2","0"
"http://steamcommunity.com/id/novelistic/recommended/301460/","novelistic","Novelistic","http://steamcommunity.com/id/novelistic/","313 products in account","If you love Electronic Super Joy, you will absolutely love Groove City, while it lasts.\nIn about a one hour sitting I managed to complete Groove City and every achievement.\n\nYou might be wondering why you should buy this.\n\nIt’s been confirmed by the developers that this mini sequel is very different under the hood than the first installment. According to ESJ developer Yazarmediagroup, “It runs faster mostly, but this was done by overhauling a lot of the ESJ code.” Yazarmediagroup adds, “Now I'll work on a level pack & some extra features (generated dungeons & a level editor are on my mind) & release those as DLC. That will bring it up to the full size of ESJ.”\n\nIf you’ve never played the first installment, skip this and buy the original Electronic Super Joy instead. If you love platformers and enjoyed the original installment, don’t hesitate to  purchase this! A-","June 28, 2014","true","1.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","2"
"http://steamcommunity.com/id/rafaelmorais/recommended/301460/","rafaelmorais","Rafael M.","http://steamcommunity.com/id/rafaelmorais/","444 products in account","Electronic Super Joy: Groove City is a speedrunners dream.\nYou need to be fast and perform perfect jumps.\nThis game is hard, but very rewarding!\nIt's pretty short too...\nPick in a sale or in a bundle!\n\nEDIT: Now the game has an Level Editor. Make your own levels and play the ones maded by the community. It adds a lot of replay value and it's a cool feature that even the original ESJ don't have.","July 8, 2014","true","2.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/slaughterrose/recommended/301460/","slaughterrose","Slaughter Rose","http://steamcommunity.com/id/slaughterrose/","123 products in account","If you liked the original, you'll love this.  I recommend playing the original first because this one is much harder but follows the same style as the original in both gameplay, visuals, and sound.  My main complaint is that this game is much shorter than the original but if the new level editor gains a more robust featureset, then it's very possible that thanks to user-created levels this one could end up with even more levels than the original.","September 24, 2014","true","2.4"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jotheweirdo/recommended/301460/","jotheweirdo","Mr_Bubblez","http://steamcommunity.com/id/jotheweirdo/","109 products in account","A great expansion to the original game, same awesome gameplay, secrets added, robots, lazer nipps, butts.\nIf you liked the original game then you'll love this.","September 29, 2014","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198004719734/recommended/301460/","76561198004719734","Silo64","http://steamcommunity.com/profiles/76561198004719734/","461 products in account","I loved ESJ and was looking forward to a sequel even though I'd heard it's "more of the same". Well, it is - new levels, some new platform types, and a new great boss battle. What's here is great stuff but having said that, I can't recommend it because it is simply FAR TOO SHORT. I'm not platforming guru but I played through the whole thing in an hour, whereas I got way more time out of the original ESJ.\n\nSo, what's there is great, there just isn't enough of it.","October 15, 2014","false","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","2"
"http://steamcommunity.com/id/yunyun33/recommended/301460/","yunyun33","YunYun","http://steamcommunity.com/id/yunyun33/","74 products in account","The game is really short and I heard a lot of negatives critics from the ESJ fans. I haven't play any other games from this series, so I wont judge it this way. I got the game via the Humble Bundle, it's quite short, but it's lovely, especially the soundtrack, which I really love. The gameplay is quite simple (still some levels are a bit challenging/frustrating) and the game is quite short. But well, he isn't that expensive, a good deal if you have nothing to do with your evening imo, and even cheaper than a movie at a movie theater !","August 20, 2014","true","2.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/niclovin/recommended/301460/","niclovin","NicLovin","http://steamcommunity.com/id/niclovin/","2819 products in account","Overview: If you're new, pick up the first Electronic Super Joy. If you're returning,  this still has more of what you have come to love, plus a level editor, but finishes a little prematurely (insert checkpoint moan here)\n\nESJ: Groove City keeps its great platforming and has another set of killer tunes. It is about half the length of the first game, the levels, although possibily easier to speed run than the original, are absolutely more punishing (and rewarding) for those that are completionists, striving to get each star and finding the sometimes devilishly tucked away hidden rooms increase the difficulty significantly. It also has a level editor, so you can create and play custom levels, where you can really extend your play time.\n\nSadly Groove City does not have the double jump or smash abilities used in this game. This can make the game feel more focused, but after having them in the first, not having them in the second hurt the game I felt. I also LOVED seeing the short potions where color was implemented instead of the monochromatic style used primarly in the game. I would have loved to see atleast some levels done in that fashion or even the entire game.\n\nUltimately this game gives you more excellent gameplay and music, but misses out on some opportunities that could have taken this game to even greater heights.","December 9, 2014","true","2.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/iN008/recommended/301460/","iN008","iN008 /aɪ⇄nuːb/","http://steamcommunity.com/id/iN008/","1245 products in account","Groove City is a good addition to Electronic Super Joy, however I feel it should have just been DLC instead of it's own stand-alone title. Groove City is short, roughly an hour and your done with it and is comparatively easier than Electronic Super Joy. Whilst I did enjoy it, I don't feel its required for the full Electronic Super Joy experience. Pick it up if you want to support the dev, otherwise there isn't much reason to buy it. Still a good experience though.","December 9, 2014","true","1.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198051084556/recommended/301460/","76561198051084556","HardPenguin","http://steamcommunity.com/profiles/76561198051084556/","379 products in account","It is a short mini-sequel to Electronic Super Joy. If you're a fan of crazy electronic music bursts of super joy that will make you dizzy (also Super Meat Boy-like platformers) and wanna curse the level designer for an hour or two while you will attempt to finish it - just get it. I loved dying thousand times and nodding my head rhythmically!","June 20, 2014","true","2.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/ninjapig123/recommended/301460/","ninjapig123","I eat Taco Bell everyday 4 gainz","http://steamcommunity.com/id/ninjapig123/","75 products in account","Good game :) :) :) love the music sounds and it's super challenging. May be even better than the first one!","June 26, 2014","true","1.1"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/davoz28/recommended/301460/","davoz28","RvB Caboose #warriornation","http://steamcommunity.com/id/davoz28/","3139 products in account","Not nearly as good as the first. Music nor the gameplay. HARD! 5.5/10","June 7, 2014","true","1.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198006476640/recommended/301460/","76561198006476640","Morphy","http://steamcommunity.com/profiles/76561198006476640/","3033 products in account","A much shorter game than Electronic Super Joy although very similar in terms of gameplay. Basically its a small add-on to the original. Playable if you liked the first.","September 8, 2015","true","2.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/power_cow/recommended/301460/","power_cow","Powerful Cow","http://steamcommunity.com/id/power_cow/","411 products in account","If you still don't know, how it feels to continue playing at 4 a.m. just because the soundtrack of the game is ducking awesome, then welcome to ESJ!\n\nAfter my previous experience in the original ESJ, I didn't really believe in Groove City.\nFortunately, the game overwhelmed all my expectations!\nEven though it contains different unnecessary parts, like collecting stars, I still kept doing that just because of even better musical accompaniment and great gameplay experience, which feels completely different from the original game. Less unfair places, more accent on the platforming itself makes ESJ: GC simply a major improvement to its parent.\n\nIn general, Groove City is just a H-I-I-I-G-H value for a cheap price. Go ahead and purchase!\n\n[Edit]: It took me only about an hour to beat the game for the first time, but I feel like I will replay it a bunch of times just because of how great it is.","March 20, 2015","true","1.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/swagmonster69urmum/recommended/301460/","swagmonster69urmum","jinado","http://steamcommunity.com/id/swagmonster69urmum/","51 products in account","After 10 years since the evil Groove Wizard has stole your butt, you return back to Groove City, where the Groove Wizard had previously ruled with great power and corruption. Groove City has been rebuilt by the Boogie Brothers, and everything was wonderful until Dr. Swinger stole JoJo the Robot Stripper's Laser Nipples. Here, we enbark on a journey with Pope Borris the Super Sexy as we take down Dr. Swinger and retreive the Laser Nipples.\n\nThe platforming mechanics are really spot on. If you come here from an intense Electronic Super Joy background (You played the first game), the controls make you feel right at home. Even though it is shorter than the original Electronic Super Joy, I find the difficulty much harder than the original (Ol' Ball and Chain ain't got nothin on this). I find myself missing the "Slam" ability, because I use it for much more than taking out enemies. I use it as a stablizer when I'm going to fast, or to immediately land on a platform. I miss this mechanic, but the game itself is wonderful.\n\nEnV is back with his amazing soundtrack, and I have to say, I can't stop playing this game to listen to the music. Sometimes I just launch the game, sit on a certain level, and listen to the music and not move. It's that good.\n\nThe only complaint I have about this game is that it's too short.\n\nSpeaking of soundtrack, the store description describes of including EnV's new EP and the game OST in the game. It was actually a marketing text mistake, for the EP realeases in several days as a separate DLC. Do not let that throw you off, haha. It already thrown a lot of people off.","June 6, 2014","true","15.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198060520575/recommended/301460/","76561198060520575","The Magnificent Kickpuncher","http://steamcommunity.com/profiles/76561198060520575/","213 products in account","Electronic Super Joy was a remarkable example of an indie platformer done right. It combined excellent level design, punishing yet fair difficulty, an amazing soundtrack, and an absurd amount of fun to make it an excellent addition to anyone's Steam library. As a fan of the original, any sort of worthwhile sequel or add on or DLC would have been more than welcomed. Electronic Super Joy: Groove City is, unfortunately, none of those things.\n\nUnderstandably that is a high bar to live up to, but Groove City doesn't even come close to trying. It is sold as its own game,  and described as a sequel but it really isn't either of those things. Groove City is thirteen separate levels (with a couple of additional "hidden" levels), the entirety of which can be completed within thirty to forty five minutes. This would barely feel like a full length DLC package, and the fact it is sold as its own game seems misleading as there isn't nearly enough here to consider it its own anything. It would be like if an ice cream shop sold the sprinkles separately and also told you they were totally ice cream, just trust them on this one.\n\nBrevity is not always a bad thing, but the main issue here is the levels themselves just aren't that good. The levels in Electronic Super Joy were extraordinarily designed, with this brilliant and wicked challenge that kept you coming back for more. Here, everything is decidedly more ho-hum. It feels like this was a pack of levels deleted from the first game for not being up to snuff, packaged together here as a sort of "lost levels" kind of deal. The original game was brilliant in its design. Here everything is obvious. There are no clever, memorable levels along the way, and there are only one or two here that would really feel in place with the original game.\n\nSo the game suffers from being short, and then what is here really isn't worth the price of admission. Not everything is bad. The ending couple of levels are entertaining and the music is still bonkers off the charts excellent, but those things alone don't save the game. If you're looking for more Electronic Super Joy to play, just go replay the original again as more fun is to be had that way. This is neither super nor joyous.","May 19","false","0.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/remaxino13/recommended/301460/","remaxino13","pavke_1312","http://steamcommunity.com/id/remaxino13/","184 products in account","Interesting 2D colorful game, small number of levels, but great and fun!\nIt also have many hidden stars, and 2 hidden levels!\nSpeed and finger skill required! :)","December 20, 2014","true","5.4"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
"http://steamcommunity.com/id/SirUseless/recommended/301460/","SirUseless","Seabeast","http://steamcommunity.com/id/SirUseless/","173 products in account","Makes me feel warm and fuzzy on the inside, people who know me would know why and therefor I have to recommend it.\n\nI bought the game for 0,22€ using a coupon and I'm glad I did because I honestly don't feel like the original price of 4€ would be worth it. The game offers about an hour of gameplay and to me it didn't really feel as challenging or rewarding as the first one. If you are looking for a game like this I would recommend playing the first ESJ before this. I prefer the leaderboard system in the first game where top times were your goal and not so much getting a ton of points.\n\nThe level design didn't feel as fluent as it did in the first game and I feel like a lot of the stars where just placed randomly with no real reason behind it other than getting more points. This is my personal opinion and I won't say it's a bad system but I simply found trying to get got times and top spots in the first game more fun.\n\nYou should only really buy it if you loved the first one, but just as a warning, don't expect to get that much real gameplay  out of this one unless you like collecting stars. You will most likely get all of the achievement fairly easily and beat the game in just one sitting.\n\nAs a conclusion I think the music is still as groovy and perfect as it was in the first one and there has been a lot of updates to the visual style but the lack of new mechanics and the short time that it takes to complete it brings it down. Nevertheless, in the end I did enjoy it because I love these kind of games :)\n\n- Liam","September 27, 2014","true","1.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
