"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MaciekfnatiK/recommended/214510/","MaciekfnatiK","FaZeClan.MaciekFnatik","http://steamcommunity.com/id/MaciekfnatiK/","91 products in account","Lego LOTR - it was genius idea to implement, but does the game lives up to its expectations? In general yes, however there are some flaws. The strongest thing imo in the game is the sandbox mini-middle earth, player can roam through all locations known, from movies, and books. There is plenty characters to unlock even Tom Bombadil who was cut out from the story in the movie! Nice and new feature is the forge which allows player to forge special items. Those items can grant abilities of some characters to every character in the game, even those created by player. Game has quite modern graphics, but not as good as hobbit, yet still very eye candy. The music is taken from the move, and it never gets old, so I'd say it was good decision to use original music from movie trilogy.\n\nDespite game is really enjoyable it has few cons. There is a bit less humor in the game than in previous lego games. I think that the original voice lines from movie don't fit lego characters to well, it breaks the humor, and makes the game little less understandable for children. Lego games are targeted for children and families so I'd say its a con. The game has a huge amount of collectibles to unlock, therefore its is very glitchy and in most cases player usually stucks in the game progression in about 98%, because the couple last collectibles were not counted, or some level got bugged and is showing 0/3 collected items despite all of them were found, and player has them in inventory. Another annoying glitch is that sometimes player model is falling under the ground just after it was spawned, and keeps falling for eternity. I rode that console version was patched, however no one fixed PC version :(. There is few codes that player can use to unlock everything so if somebody got stuck in 98-99% of the game due to glitch he can use them but again it doesn't help with ever glitch. As far as the main story goes everything is usually fine, but when player wants to get maximum from the game it turns out to have few game breaking bugs.\n\nTaking into consideration all aforementioned arguments I would recommend the game for every lotr and lego fan, however some players that love to unlock everything in lego games might get vastly disappointed once their game is stuck at 98 %, after countless hours of playing in order to unlock everything, and the "cheat fix" is not satisfying solution. Still the game is worth to play and it brings much fun, just don't try to finish the game in 100%, and you wont face any disappointment.","February 18, 2015","true","66.2"," 54 of 58 people (93%) found this review helpful 4 people found this review funny","93","54","58","4","3"
"http://steamcommunity.com/id/robilar5500/recommended/214510/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3056 products in account","This was a pretty stellar game. I have played this off and on over the last couple years, lol....but that is no indictment on the game. Actually, my interest in both the topic and the LEGO aspect kept bringing me back, even though my gamer ADD often took hold. The humor added to a mostly dark adventure was perfect, and as somebody who knows the LOTR inside and out, I really appreciated all the subtle jokes and such. Often, they really said what a lot of fans were thinking. The gameplay itself is fairly standard LEGO game fare. Engaging and simple enough that anybody can pick up this game and play it through to its conclusion. I also like how they broke the game up into three books with credits at the end of each. That was appropriate IMO.\nThe extras such as free roam and so on all are also what you would expect and could literally add countless hours to your game.\n\nMy only complaint is that a played a couple chapters offline, and the game never synced those trophies afterwards, so it is kind of odd seeing my completion without some of the end of chapter achievements (like the Weathertop one for example).\n\nAll in all, I would consider this a must own for LOTR and/or LEGO game fans. Very well done. Let's see, 16 rings of power out of 19 possible with one ring to rule them all.","August 2, 2015","true","14.1"," 45 of 47 people (96%) found this review helpful 3 people found this review funny","96","45","47","3","0"
"http://steamcommunity.com/profiles/76561198053227457/recommended/214510/","76561198053227457","Espeon","http://steamcommunity.com/profiles/76561198053227457/","90 products in account","Take everything from what you love about the Lord of the Rings trilogy and put all that into Lego form. Lego Lord of the Rings is the best Lego game i have ever played, the shire is such a pretty place to see and explore so you should get this game right away because it is very fun.\n","November 29, 2013","true","7.0"," 52 of 58 people (90%) found this review helpful","90","52","58","0","3"
"http://steamcommunity.com/id/Yureina/recommended/214510/","Yureina","Yureina","http://steamcommunity.com/id/Yureina/","463 products in account","I'm very mixed on this one. On the one hand, its a charming and often funny adventure where you re-enact LOTR... with legos! I'd never played one of these lego games before, so I didn't know what to expect. What I found was a fun game with plenty of content taking a serious storyline and making it goofy as well.\n\n...And yet this game frustrated me. Alot. For one, it's a terrible console port. There's no mouse support, so you have to do everything with the keyboard. I did manage to get through this, but it makes playing a little awkward. Worse for me is the platforming parts, where you have to jump around to reach hidden areas or to progress further in the levels. Trouble is the camera can be annoying with this, and it is far too easy to fall off ledges or into water, and then have to try again and again. I got seriously frustrated at a few parts, though ultimately I made it through. I'd call the platforming the worst part of this game.\n\nSo it's a fun game with some frustrating elements. This is one of those cases where a "maybe" recommendation would be ideal, but ultimately I'll lean towards "yes" on this one because the good bits outweigh the frustrating bits. Have fun! :)","June 27, 2014","true","40.4"," 58 of 69 people (84%) found this review helpful","84","58","69","0","9"
"http://steamcommunity.com/profiles/76561198041203035/recommended/214510/","76561198041203035","amusquiz","http://steamcommunity.com/profiles/76561198041203035/","76 products in account","Gollum and the one ring, still a better love story than twilight.","November 11, 2015","true","67.3"," 139 of 196 people (71%) found this review helpful 232 people found this review funny","71","139","196","232","0"
"http://steamcommunity.com/id/mrmapache/recommended/214510/","mrmapache","Mr.Mapache","http://steamcommunity.com/id/mrmapache/","238 products in account","Highly detailed and explorable, as fun as the rest of Lego videogames","April 18, 2014","true","42.1"," 50 of 58 people (86%) found this review helpful","86","50","58","0","2"
"http://steamcommunity.com/id/leozaraya/recommended/214510/","leozaraya","Omelette du Fromage","http://steamcommunity.com/id/leozaraya/","278 products in account","Take the characters, plot, world building and lore of The Lord of The Rings, add goofy humor and collect a ton platforming game play and you have this awesome game.\nThis game really surprised me. The voice over and soundtrack are the same used in the movie trilogy. The're impeccable. The graphics are really nice. The characters models are, well legos. They are nice and all, but what robs the spotlight are the environments and the various middle-earth places and structures they created. Everything is very well done and you can recognize all of the places show in the movies.\nThe game if filled with eater eggs. The majority of them form the movies, but some from the books too. This combined with the goofy humor really adds to the experience.\nGame play wise, the game is a collect a ton platformer that made me remember the good days of N64 and PS1 (Banjo-Kazooie , Crash, Donkey Kong, Spyro) with some basic rack and slash and puzzling. It's fun, but it hardly presents any challenge.\nMy only criticism about the game are some 2 or 3 buggy platforming sections that were really annoying. In the end, it's a really nice game, and a great experience for Tolkien fans.","January 1, 2014","true","31.8"," 36 of 37 people (97%) found this review helpful","97","36","37","0","0"
"http://steamcommunity.com/profiles/76561198065076716/recommended/214510/","76561198065076716","kiki2thousand","http://steamcommunity.com/profiles/76561198065076716/","149 products in account","I have played this game for over 39 hours and I still didn't get bored of it. Playing through the storyline is really fun but trying to comlete the game 100% takes time, and as I told you I really took my time with it. I actually couldn't finish the game 100% because of a bug or glitch but it's still one of my favourite games of all time.","November 7, 2014","true","40.7"," 41 of 46 people (89%) found this review helpful 4 people found this review funny","89","41","46","4","0"
"http://steamcommunity.com/id/edox/recommended/214510/","edox","Lord EDOX","http://steamcommunity.com/id/edox/","188 products in account","Great addition to the Lego game series. Love how they added in the voices from the movies in the appropriate places. If you like the lego series of games by Traveller's Tales you will love this one.","November 25, 2013","true","60.0"," 46 of 55 people (84%) found this review helpful","84","46","55","0","0"
"http://steamcommunity.com/id/breakingbad789/recommended/214510/","breakingbad789","Luccese","http://steamcommunity.com/id/breakingbad789/","308 products in account","While this game is thoroughly enjoyable it's tweaks to the original movies may not sit well with everyone.\n\nPros-\n+Classic Lego gameplay.Slashing every object in front.\n+Well encapsulated three movies.\n+Collecting studs is enjoyable as ever.\n+Use of original soundtrack.\n+Changing characters gives some variety in gameplay.\n+Some ingenious use of lego mechanics.\n+Enough variety to keep the gameplay from getting stale.\n\nCons-\n-Puzzles might be too easy for adults.\n-Doesn't really go past it's playfulness(of course it's for kids :P).But if you are an adult you could easily get frustrated.\n-Trolls and jokes fall flat quite a lot of times.\n\nScore-8/10\nRecommended for kids.And for Lord of the Ring's fans(which was mainly why I bought it)","June 28, 2015","true","14.1"," 24 of 24 people (100%) found this review helpful 3 people found this review funny","100","24","24","3","0"
"http://steamcommunity.com/id/TheShiniestTurd/recommended/214510/","TheShiniestTurd","your daughter calls me daddy too","http://steamcommunity.com/id/TheShiniestTurd/","126 products in account","Can Lego do anything wrong? It would seem not.","December 30, 2013","true","9.8"," 24 of 28 people (86%) found this review helpful","86","24","28","0","0"
"http://steamcommunity.com/id/bobrocks007/recommended/214510/","bobrocks007","bobrocks007","http://steamcommunity.com/id/bobrocks007/","338 products in account","As a fan of both Lego and LOTR, I'd say this was a good game.  It may also be the first voiced Lego game that I've played, which was nice.  The crafting system was pretty easy to understand and the achievements are completely doable.  Good for hours of entertainment, and the fact that it doesn't suffer from technical issues like some of the other Lego games is a plus.","October 29, 2014","true","34.7"," 28 of 35 people (80%) found this review helpful 2 people found this review funny","80","28","35","2","0"
"http://steamcommunity.com/profiles/76561198006400525/recommended/214510/","76561198006400525","Nocturnal_Principal_X","http://steamcommunity.com/profiles/76561198006400525/","62 products in account","I highly recommend this game, however; if you play it with your keyboard you WILL have trouble sometimes controling the characters.  Other then that annoyance it is a wonderful game.","November 2, 2014","true","173.1"," 29 of 38 people (76%) found this review helpful 3 people found this review funny","76","29","38","3","2"
"http://steamcommunity.com/id/bacunpancaakes/recommended/214510/","bacunpancaakes","akyra","http://steamcommunity.com/id/bacunpancaakes/","156 products in account","Relive the greatest tale ever made, with lego. 9/10","April 10, 2014","true","6.2"," 37 of 52 people (71%) found this review helpful","71","37","52","0","0"
"http://steamcommunity.com/id/leeloodallas/recommended/214510/","leeloodallas","LeelooMinai","http://steamcommunity.com/id/leeloodallas/","1741 products in account","As many other LEGO games, this one either has a very accurate storytelling spiced with some humour about the triology of LOTR. There are tons of extra itens and side quests to get besides the main story and you can play with all the main and secondary characters of the saga. It also has some RPG elements, like forging new and functional weapons, which makes this game slightly different from the other ones of its kind. I had and still having lots of fun playing this.","September 30, 2015","true","18.3"," 23 of 28 people (82%) found this review helpful 6 people found this review funny","82","23","28","6","0"
"http://steamcommunity.com/id/tim_hicks_vegan/recommended/214510/","tim_hicks_vegan","No Ass Pennies","http://steamcommunity.com/id/tim_hicks_vegan/","50 products in account","One of the most challenging LEGO-franchise games, but very great. Especially for die-hard LOTR fans. 10/10 will continue playing till beaten.","January 12, 2014","true","5.6"," 16 of 16 people (100%) found this review helpful","100","16","16","0","0"
"http://steamcommunity.com/id/wow2132q43423423/recommended/214510/","wow2132q43423423","Your lord Meech ;)","http://steamcommunity.com/id/wow2132q43423423/","75 products in account","Still better than COD.","October 16, 2014","true","0.3"," 145 of 243 people (60%) found this review helpful 54 people found this review funny","60","145","243","54","7"
"http://steamcommunity.com/id/scrapbookee/recommended/214510/","scrapbookee","Scrapbookee","http://steamcommunity.com/id/scrapbookee/","154 products in account","Open world LEGO game... set in Middle Earth. Seriously, who says no to that!? Oh, you just left Bree? Well why not go check out Isengard or Minas Tirith? You can with this game! The open world aspect was great. Random quest givers throughout the open world, hidden mini-figs throughout the open world, special items. It's incredibly fun, and very replayable.\n\n50/10 will play again and again and again.","August 15, 2014","true","37.5"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","1"
"http://steamcommunity.com/profiles/76561198122764762/recommended/214510/","76561198122764762","Squid Pope","http://steamcommunity.com/profiles/76561198122764762/","16 products in account","Lego Lord of the Rings is quite a good game. You are allowed to traverse the hole world of Middle-Earth and relive every moment of the movies with a small amount of humor that comes with all the lego games. In my opinion I would recomed this game to those who love the series Tolkien created.","November 20, 2014","true","7.2"," 15 of 17 people (88%) found this review helpful 2 people found this review funny","88","15","17","2","0"
"http://steamcommunity.com/id/resinlipbongface/recommended/214510/","resinlipbongface","ResinLipBongFace [A$AP AUS]","http://steamcommunity.com/id/resinlipbongface/","194 products in account","5 minutes in and i was already hooked. i am absolutely loving this game. makes me want to watch LOTR again.\n\nit also has a funny twist on things in most of the cut scenes. one of the rare times when i utterly enjoy the cut scenes and wish they were longer.\n\nthe game is a puzzle solving / adventure game with free roam when not doing main story line quests.","September 22, 2014","true","25.3"," 20 of 26 people (77%) found this review helpful 2 people found this review funny","77","20","26","2","0"
"http://steamcommunity.com/profiles/76561198083166382/recommended/214510/","76561198083166382","Loaded Towel","http://steamcommunity.com/profiles/76561198083166382/","38 products in account","Very fun game, follows the storyline from The Lord Of The Rings films accurately, a lot of the cutscenes are also exactly the same as the films, but with a bit of added humour (the bit where the Nazgul had the surfboard had me rolling). The open world is incredible, it's a scaled-down version of Middle-Earth which you can roam around when you're not playing story levels, fetching items and finding collectibles. Excellent game overall.","September 27, 2014","true","35.6"," 16 of 19 people (84%) found this review helpful 4 people found this review funny","84","16","19","4","0"
"http://steamcommunity.com/profiles/76561197978011687/recommended/214510/","76561197978011687","Agent_ACSlater2001","http://steamcommunity.com/profiles/76561197978011687/","292 products in account","The Lego games are the only games my wife will play with me, which is understandable.  So, suffice it to say that we have a lot of Lego games.  LLotR is not a bad addition to the franchise.  It's fun, they've added a lot of new functionality to the gameplay and it's a Lego game.  We both like the game quite a bit.  The one thing we do both agree on, however, is that the actual movie voice acting is weird at best.  We enjoyed all of the previous Lego games because the characters only grunted and made noises while explaining the plot.  This added quite a bit of humor and fun to the games as you would have to think about what they were basically acting out for you.  Now with the actual voice acting, the games sort of lose that playful sort of feeling.  Regardless, the game is fun, but I would still take many of the last Lego games over this one.","December 23, 2013","true","4.7"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/deathbomb1/recommended/214510/","deathbomb1","Dirk Dickbutt","http://steamcommunity.com/id/deathbomb1/","389 products in account","Lego Lord of the Rings is pretty cool I guess.\n\nAfter the success of J.R.R. Tolkien's beloved novel: The Hobbit, he began to work on an epic saga about an all powerful ring that would bring the destruction of a place called Middle Earth. He wrote this series between 1937 and 1949 but not having it published until 1954 and 1955. What Tolkien gave us became one of the most renowned and beloved series of books in Fantasy history, pioneering many tropes, themes, and subjects that would cement themselves in literature, video games, movies, and many other art forms. So what better way to celebrate Tolkien's legacy than by remaking the movie versions of his coveted series but in miniature brick form?\n\nPFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFFF-\n\nLego Lord of the Rings takes place during the Third Age of Middle Earth, two and a half millennial after Sauron, the Second Dark Lord and most trusted lieutenant of Morgoth, the first Dark Lord, is defeated in the land of Mordor, at the slopes of Mount Doom, by an alliance of Men and Elves during the war of the last alliance after he loses possession of the one ring, a powerful artifact forged in the fires of Mt. Doom to concentrate his own power as well as exercise his own dominion over the other rings of power, magical rings that were forged by Calebrimbor, Prince of Noldorin and the last of House Feanor.\n\nWow, look at all those made up words.\n\nThis one ring is picked up by Bilbo Baggins, a Hobbit and dirty little sneak thief who steals the precious from Gollum, who was also a hobbit at one point but now looks like my sister, a moldy grilled cheese sandwich. But Sauron, being the big ♥♥♥♥ OG that he is, is regaining his power and mustering his forces to regain the one ring.\n\nFrodo Baggins, another filthy little hobbit, is forced to take this mighty ring to the fires of Mt. Doom, the only place that can destroy it outside of the oven at Papa Johns, ooo that's spicy! So Frodo, Sam, Marry, and the other Marry, team up with Aragorn: Son of Arathorn, Legolas: Prince of Mirkwood, Gimli: Son of Gloin, Gandalf the Grey, and Sean Bean on one of the most epic fetch quests to ever exist.\n\nOh right, this is a lego game, ♥♥♥♥, hold on.\n\nI forgot to mention that pretty much everything in this game is made out of Lego, save for a few exceptions. Have you ever played a Lego game before? It's like that. So everyone is made of Lego, they move like Lego would, and they fall apart when they die like Lego. So what you have is a Lego platforming game about the first three LOTR movies instead of the books. Which is cool because all of the dialogue that is actually spoken outside of a few random NPC's is straight up from the movies.\n\nThere are two parts of the game, the parts where you play through a level that was inspired by the movies, and the part where you move from place to place over a pretty good looking over world of Middle Earth. I have to say the game is pretty impressive for what it is. There are parts with a ludicrous amounts of little Lego orcs in them and it's almost baffling how I didn't have slowdown with so many jokers on screen at once.\n\nYou can't die in LLOTR, I mean, you can, but there's no game over screen. It's obvious that these games are meant for kids, but this game is neat even for a kids game, like the one Chuck-E-Cheese that still has a Marvel Vs Capcom Machine. It's there, but you have to bring your little brother so you don't look like a total weirdo.  I don't have a little brother so I'll bring your little brother instead. I'm getting that machine one way or another.\n\nBut should you play Lego Lord of the Rings: The Return of the land lord?\n\nGet it for cheap, it's fun and a well made game, but there really isn't enough meat on the bones to warrant a full price, I'm also pretty sure I hear Tolkien going mach speed with the rolling in his grave right about now.\n\nLord of the Smorg gets 3 men who's last names are just their father's first names out of 5.\n\nThe one Curator to rule them all: http://steamcommunity.com/groups/Dickbuttexperience#curation","December 17, 2015","true","7.5"," 36 of 56 people (64%) found this review helpful 21 people found this review funny","64","36","56","21","2"
"http://steamcommunity.com/id/CierraSkywalker/recommended/214510/","CierraSkywalker","CierraSkywalker","http://steamcommunity.com/id/CierraSkywalker/","15 products in account","Amazing best game on steam this is the first game I had on steam I've been playing it for 3 yrs","June 5, 2015","true","657.6"," 12 of 13 people (92%) found this review helpful 14 people found this review funny","92","12","13","14","0"
"http://steamcommunity.com/id/Terminally-Chill/recommended/214510/","Terminally-Chill","SHARKE BYTE","http://steamcommunity.com/id/Terminally-Chill/","810 products in account","BUY IT IF U EVER LIKED LEGOS!!!","January 22, 2013","true","65.7"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/imma_doctor/recommended/214510/","imma_doctor","DoctorQuinn","http://steamcommunity.com/id/imma_doctor/","1331 products in account","So, you're telling me this game is supposed to be for kids? My ultra-mythril Nazgûl doesn't think so.","December 23, 2012","true","17.9"," 12 of 14 people (86%) found this review helpful 11 people found this review funny","86","12","14","11","0"
"http://steamcommunity.com/id/myth1cal/recommended/214510/","myth1cal","My✚hical","http://steamcommunity.com/id/myth1cal/","874 products in account","I grew up with Lego as being one of the most constructive toys and am quite fond of it today. This time, Lord of the Rings gets a Lego make-over, turning the trilogy into a funny, silly, doofy adventure to destroy the One ring. You have the same vibe and feel as with other Lego games and the adaptation to the trilogy succeeds on a very comical level.\n\n+ Fun, interactive, lego-made Middle Earth to explore\n+ Many characters, unlockables, achievements\n+ Puzzle-solving and fighting in a LEGO world\n+ Well defined LOTR details\n+ Local Co-Op\n- Gameplay might seem repetitive\n- No Trading Cards (Emotes/Backgrounds)\n\n\nPersonal Ranking: 7/10","January 27","true","42.2"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198048835720/recommended/214510/","76561198048835720","Ritualistic Motherfucker","http://steamcommunity.com/profiles/76561198048835720/","75 products in account","This game has the perfect combination of Tolkien lore (the lore from the movies), LoTR art style and the fun that LEGO games always have. The world is vast but sometimes confusing to go around.\n\n8/10","October 25, 2014","true","3.8"," 19 of 27 people (70%) found this review helpful 1 person found this review funny","70","19","27","0","0"
"http://steamcommunity.com/id/Teezy1st/recommended/214510/","Teezy1st","TEEZY","http://steamcommunity.com/id/Teezy1st/","640 products in account","It's Lego.\n\n100/100","April 16, 2014","true","16.6"," 14 of 19 people (74%) found this review helpful 1 person found this review funny","74","14","19","0","0"
