"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048375895/recommended/251270/","76561198048375895","Pebbicle","http://steamcommunity.com/profiles/76561198048375895/","88 products in account","Brilliant story-driven game\nNow, I don't like horror in any form. I can't stand it, especially jumpscares. But what I do enjoy is a good story and writing, which this game seemed to contain. Once I was completely certain that this game didn't have any jumpscares, I bought it and blindly dived into this masterpiece of a game, and I didn't regret doing so one bit. So, here is a completely unbiased review from someone who hasn't been in contact with any Corpse Party media before.\n\n+ A great story. Not the best I've experienced in a game, but it's sure up there. I really couldn't put this game down since I got it and it's basically all I've been playing for a while now. The story alone is worth getting this for imo. It's a fairly text heavy game, as there are parts of the game where you're basically only reading text. As you get further into the story, you will begin to realize how messed up the whole scenario actually is.\n\n+ The soundtrack is phenomenal, and so is the voice acting. When I first started playing I had to lower the volume since the ambient music alone spooked me. That loud ringing noise when entering the infirmary is still in my head. Worth keeping in mind is that there is no English VA, but this didn't really bother me personally as I prefer Japanese VA anyway.\n\n+ The gameplay is decent, it gets the job done so to speak. You basically just walk around the school interacting with objects while encountering different types of puzzles, running from ghosts, or accomplishing something before a timer runs out. It's possible to describe it as a hybrid between a VN and adventure game, similarly to the Ace Attorney series. As it's mainly about the story, I didn't feel the gameplay was particularly detrimental to the experience in general. However, you still need to pay attention to what you're doing or you'll stumble into a bad end, called wrong end in this game. Sometimes I intentionally picked a dialogue option that seemed worse than the other to trigger a wrong end, but ended up progressing the story instead. I feel somewhat bad for people who always try to pick the seemingly good option...\n\n+ Since there are a ton of wrong ends to experience, the game seems to last for a long time, especially if you want all of the achievements. There are also quite a few extra chapters I'll be looking to play soon. It took me about 20h to finish the game + a couple of wrong ends, but I'm definitely not one of the quickest gamers out there. I didn't use a guide either, and I found this to help with the sense of helplessness the game tries to promote.\n\n- I really don't have a lot of negative things to say about this. I found that a lot of the characters look very similar so I had some issues keeping up with all the names and who was who. I also found that when watching a wrong end unfold, some of the text would skip when pressing the A button while the text is being written out (I'm using a 360-controller). I also had some issues with controls during a certain chase scene, but I assume this is controller exclusive problem, as I completed it just fine when quickly switching over to keyboard. In addition to that I also wish there was an option to run through the hallways.\n\nNow, to the million dollar question, is it worth 15€? For me, yes, for others, maybe not. It depends on what you feel makes a game worth its pricetag. For the average person it will probably take about 10h to complete it, but personally I don't think a game's length should determine the price of it. I don't regret buying this one bit, and as soon as I heard the menu music I knew I was in for a hell of a ride.\n\nTo sum it up, I definitely recommend this game, even for you guys out there who are as easily scared as me. While I found the game to be overall pretty creepy, it wasn't all about spooks and the story alone made me love the game. Don't let the graphics fool you though, this game is incredibly well done and has a ton of detail put into it. However, I will note that this game may turn some people off since it's more about the story than gameplay. Basically, if you don't like horror or reading, then it probably isn't for you. On the other hand, if you're looking for a superb story-driven title, look no further.\n\nWith its brilliant writing and intense atmosphere, Corpse Party is one of those games that kept me guessing what was going to happen next, and made me actually care about the characters. I will warn you though that it might occasionally freak you out, especially if you're foolhardy like me who tried playing it at night.","May 1","true","23.3"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/profiles/76561198166620870/recommended/251270/","76561198166620870","DontBlink +_- UrDead","http://steamcommunity.com/profiles/76561198166620870/","199 products in account","Corpse Party is a top-down pixel-art style Horror game where you guide a group of high-schoolers through a haunted school building in another dimension. There is no combat, you make choices and pick who you want to try to save.\n\nI didn't know what to expect from this game when I first bought it. I saw a youtuber play the original game years ago and was always curious about it. When it came on Steam, the community convinced me to pick it up. And so I did.\n\nImagine Silent Hill mixed with an anime styled visual Novel adventure and retro graphics - Corpse Party is just that! The story is told through 5 well written chapters, each which focuses on different students who are trying to escape the building alive. Each chapter gets harder so the difficulty is gradually increasing with each chapter.\n\nThe game was based off the original psp release so the graphics aren't great and the game feels more or less emulated than anything else. Running the game in 1440p and 4k caused funny glitches such as extra sprites to pop up on screen or other things. It isn't as polished as one would hope.\n\nPros  Great characters\nWell written story\nSurprisingly scary atmosphere for being a pixel art game\n4 extra chapters after you finish the original 5 chapters\nMultiple endings\nController support\nCons  Average drawings and horrible sprites\nOutdated textures could have been updated\nOriginal sprites could not be used\nControls are not tight when using analog on a gamepad\nFinal Thoughts:\nFans of horror should check this one out. It offers a great story despite the horrible drawings and sprites that hold the game back from its full potential. Still, fans if the game have waited a long time for this game to show up and are happy with the outcome.\n\nRating (8 out of 10)\n\nThis review was written for and is published on the  Lit Reviews [LR] curator page.","May 20","true","1.4"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","2"
"http://steamcommunity.com/id/halenriser/recommended/251270/","halenriser","Cheshire","http://steamcommunity.com/id/halenriser/","49 products in account","So happy. One of my favorite series.\n\nComparison to the PSP port that should be mentioned:\n\nSlightly different dialogue\nDifferent character busts\nDifferent textures (original CPBC textures)\nSlightly different music","April 25","true","10.3"," 36 of 53 people (68%) found this review helpful 4 people found this review funny","68","36","53","4","6"
"http://steamcommunity.com/id/seth_rah/recommended/251270/","seth_rah","Seth-Rah","http://steamcommunity.com/id/seth_rah/","541 products in account","If you are new to the series without access to the PSP version or 3DS version, this will be a really entertaining purchase, the story is really good and it does not rely on cheap jump scares to get you feeling fear. However if you have a PSP you are better off purchasing Corpse Party: Blood Covered. If you have a 3DS you are better off waiting for the 3DS release which will be making use of the PSP assets which are of much higher quality than the PC assets.\n\nIn short PC version is using older PC assets which released with the JP PC version ages ago instead of the new assets from the PSP releases.\n\nThis game has been rereleased quite a few times, each with higher quality than the previous installment, the PSP version being the peak at this time until the release of the 3DS version","April 27","true","0.9"," 18 of 22 people (82%) found this review helpful","82","18","22","0","0"
"http://steamcommunity.com/profiles/76561198026579818/recommended/251270/","76561198026579818","Razzbowski","http://steamcommunity.com/profiles/76561198026579818/","155 products in account","A nipple tingling, ball tightening sensation that will scare the socks off of your buttocks.\n\n69/10","May 12","true","0.7"," 34 of 52 people (65%) found this review helpful 41 people found this review funny","65","34","52","41","0"
"http://steamcommunity.com/id/kokogumi/recommended/251270/","kokogumi","Chun-Li's Pussy Lips","http://steamcommunity.com/id/kokogumi/","565 products in account","> punch a girl in the face so she loses a tooth\n> make her run away in fear\n> pick up the tooth, chew on it and eat it\n> then laugh maniacally and slowly chase her at walking speed\n\nCorpse Party in a nutshell.","April 30","true","157.3"," 24 of 34 people (71%) found this review helpful 20 people found this review funny","71","24","34","20","0"
"http://steamcommunity.com/id/ggetteg1/recommended/251270/","ggetteg1","gette","http://steamcommunity.com/id/ggetteg1/","330 products in account","i can butter up my pooper after a long time 10/10","April 29","true","7.8"," 29 of 44 people (66%) found this review helpful 34 people found this review funny","66","29","44","34","0"
"http://steamcommunity.com/id/nessiah/recommended/251270/","nessiah","Archeia","http://steamcommunity.com/id/nessiah/","348 products in account","I recommend this game if you don't mind RPG Maker-type horror games or non 8-direction movement to fit with your analog stick and have to use the D-pad instead. I personally recommend this version of Corpse Party.\n\nAt least, if you are one of those people who prefer imagination with their horror. I personally found the CGs from the PSP version ruining some of the intense moments in the game. Remember that scene where Ayumi breaks and her pink/white pantsu flashing? yeah. If you absolutely hate that or end up cracking in laughter at how stupid it looks, then get this version. This version also feels more like a horror game with its sound and atmosphere.\n\nWhile I found the premise of Corpse Party as uninteresting, it's how they executed it that makes it really enjoyable. And I always enjoyed interesting storytelling with limited assets. This version doesn't fail to deliver. If you are one of those people, you will like this game.\n\nI also recommend playing this with a guide. It will save you from needless backtracking and enjoy the narrative better. Especially around chapter 5 where if you do something first, you lock yourself out completely from the true ending because you can't obtain a specific statue. It also makes getting the bad endings easier for completion's sake. If you are against this, then be prepared to backtrack a lot. Especially when the perspective of this game can be quite confusing (the stairwell) and the same layout of the buildings confusing you. It can also be unfair like guessing who is what without even giving you a visual or physical description of your target (you'll see what I mean when you get there).\n\nThe inconsistent portrait art style can be a bit distracting, the glaring example is that the assets look like a less impressive version of the PSP art and plopped in with this versions art, to point, Byakudan students. Thankfully they rarely appear that it's almost non-issue.\n\nThis game however isn't free of bugs. Expect the game to crash and burn randomly when saving. Make sure to fill up all 3 slots when you can. You might also want to avoid the 2nd Save Slot in the 5th Chapter. Since the latest update, I cannot save properly on that slot and keep losing progress.\n\nI also have to give glowing praises to this game's soundtrack. I always found it to be the best thing about the CP games and is the mood setter. The voice acting isn't as good in the PSP version in my opinion, but they pass.\n\nSo yeah, it's cheap and enjoyable enough. Go get it.\n\n\n\nps. Yoshiki and Seiko are best waifus and the first bad ending you get in Chapter 5 is my favorite.","May 4","true","19.4"," 14 of 18 people (78%) found this review helpful 3 people found this review funny","78","14","18","3","4"
"http://steamcommunity.com/profiles/76561197983501387/recommended/251270/","76561197983501387","Larre","http://steamcommunity.com/profiles/76561197983501387/","250 products in account","Beautiful and well crafted story about love and friendship.","April 25","true","1.1"," 28 of 44 people (64%) found this review helpful 38 people found this review funny","64","28","44","38","2"
"http://steamcommunity.com/profiles/76561198138135181/recommended/251270/","76561198138135181","A Jewish Wizard","http://steamcommunity.com/profiles/76561198138135181/","75 products in account","Ghost Children made me eat scissors after I watched my best freind hang herself.\n\nButtered Pooper/10","April 27","true","13.1"," 19 of 28 people (68%) found this review helpful 23 people found this review funny","68","19","28","23","0"
"http://steamcommunity.com/id/nicholasleedust/recommended/251270/","nicholasleedust","Nicholas Dust","http://steamcommunity.com/id/nicholasleedust/","737 products in account","I saw this game come across my Steam the other day. I had never heard of it, but apparently it’s a whole franchise with comics and games. This was a port of some old PlayStation version. So, having known not anything about this game, I was going in blind.\n\nAnd I was surprised. Not sure if pleasantly or unpleasantly.\n\nThe game itself aims to be a horror RPG, though I think it misses that mark a bit. It’s more like a visual novel, but choose your own adventure style. And you do get choices. And there are a LOT of wrong ones. I lost track of how many times I died in this game.\n\nYou die from choosing a wrong dialogue option. You die from missing an item. You die for visiting rooms in the wrong order. YOU WILL DIE in this game.\n\nTo make matters worse, there is no hand holding. No tutorial. You are thrown into the game and left to your own devices.\n\nThe entire premise of the game is fairly decent. You are a group of high school students (and one teacher) who perform an occult ritual. Someone ♥♥♥♥s it up and you end up in a haunted school (in an alternate dimension?) where children were murdered. Your goal is to escape. How you do that becomes more and more clear as you progress.\n\nThe story is very well written. Plot twists run rampant, and nothing in the story was predictable. That being said, there were never any moments where I found myself unable to suspend disbelief. The game does an excellent job of keeping you engaged the entire time.\n\nThe graphics are typical of RPGMaker style games. Most of the characters, aside from pixellated sprites, also have hand-drawn art. The art is good, and matches the sprites surprisingly well.\n\nMy one complaint about this game is the inability to skip certain things. Like the credits. At the end of every chapter. Or the long drawn out sound effects in some dialogue scenes, which were attempting to build suspense but failed.\n\nDo not get me wrong, the game was certainly scary. In some regards. But it was more the interactions between the characters and the building, and less the ghosts and sounds.\n\nFair warning, however. Some of the deaths are very gruesome and creepy. I would not recommend this game for those faint of heart.\n\nI close this review with the best line of dialogue from the game: “I’m gonna butter up my pooper with this real good.”","May 4","true","46.8"," 12 of 16 people (75%) found this review helpful 2 people found this review funny","75","12","16","2","0"
"http://steamcommunity.com/profiles/76561198044056670/recommended/251270/","76561198044056670","Tentacle_Pantsu_Bishoujo","http://steamcommunity.com/profiles/76561198044056670/","140 products in account","i'm gonna go butter up my pooper with it real good!","April 25","true","5.9"," 58 of 105 people (55%) found this review helpful 70 people found this review funny","55","58","105","70","10"
"http://steamcommunity.com/id/bleepbloopbleep/recommended/251270/","bleepbloopbleep","bleep","http://steamcommunity.com/id/bleepbloopbleep/","645 products in account","This is the Windows release of Corpse Party.  It doesn't have the character art of the PSP version, but it's improved in the original PC98 version and fan remake\n\nDoujin horror adventure that is the grandfather to games like Ib and Witch's House.  The design is very 90's but it never gets too obtuse.  Aldo the deaths are very forgiving given the amount of save points (and achievement requirements).\n\nThe story ranges from good to silly, and it has one of the most foreboding atmospheres in a video game I've ever experience.  The music is well composed and fitting, but probably not anything I would listen to outside the game.\n\nIf you plan to 100% it, you'll get your money's wroth.  Either way, definitely worth a purchase.\n\nSeiko best girl.\n\n","May 10","true","17.0"," 10 of 14 people (71%) found this review helpful 3 people found this review funny","71","10","14","3","0"
"http://steamcommunity.com/id/corpse_party_2_never/recommended/251270/","corpse_party_2_never","Kizami is my husbando","http://steamcommunity.com/id/corpse_party_2_never/","573 products in account","Seiko: i will have to hang up now somebody is comming\nNeomi: ok my battery is dead anyways\n\n\n\n\n\n\n\n\n\nSeiko: NO HARD FEELINGS\nSeiko: NO HARD FEELINGS\nSeiko: NO HARD FEELINGS\nSeiko: NO HARD FEELINGS\nSeiko: NO HARD FEELINGS\nSeiko: NO HARD FEELINGS\nSeiko: NO HARD FEELINGS\nSeiko: NO HARD FEELINGS\n*seiko was banned from this conservation for spam*","April 26","true","21.6"," 32 of 56 people (57%) found this review helpful 35 people found this review funny","57","32","56","35","4"
"http://steamcommunity.com/id/MagicalWitch/recommended/251270/","MagicalWitch","MagicalWitch","http://steamcommunity.com/id/MagicalWitch/","137 products in account","I recommend corpse party for fans of gore , horror, mystery , puzzle, japanese story.\nI already watched the anime but it does not stop me from having fun because there is so much that is not said in the series, alternative endings , moments, characters.\n\nYou can unlock extra episodes , which helps us understand what happened has some character.\nbut I admit that some of them are a bit boring but it's not so bad.\n\nI give a 8/10\n\nPros:\n+ Creepy/Spooky musics\n+ Interesting story\n+ The characters are interesting\n+ Puzzles\n+ Alternative endings\n+ You have choices\n+ Japanese voice acting\n\nCons:\n- Some boring extra episodes\n- Sometimes they lack logic, as jump over a small hole, pass over a chair or desk, trying to break the door , but we all know that this is part of the principle of horror","May 19","true","23.4"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198271339527/recommended/251270/","76561198271339527","Jacob","http://steamcommunity.com/profiles/76561198271339527/","61 products in account","It's Corpse Party, only without the CG images, and Different Sprites.\n\nStill, this game Doesn't really need them it achieves what it's supposed to do in a good horror game, make you spooked.\n\n8/10","May 4","true","14.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/Mobius112/recommended/251270/","Mobius112","king coon the real goon","http://steamcommunity.com/id/Mobius112/","81 products in account","....maybe 15 bucks are a bit too much.......but the game is reeeeeeeeeeeeally good..","May 10","true","22.7"," 10 of 15 people (67%) found this review helpful 2 people found this review funny","67","10","15","2","0"
"http://steamcommunity.com/profiles/76561198155535186/recommended/251270/","76561198155535186","Thunmagotchi","http://steamcommunity.com/profiles/76561198155535186/","326 products in account","Sachiko, we beg of you…\n\nSachiko, we beg of you…\n\nSachiko, we beg of you…\n\nplease bring blood drive to steam :)","April 25","true","2.3"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/NotAndiredin/recommended/251270/","NotAndiredin","♫Konaita","http://steamcommunity.com/id/NotAndiredin/","20 products in account","I'm personaly not a big fan of horror games. But this game is an  exception. This game is so amazing, it gave me this feeling of being alone and helpless. And that for me is an awesome feeling to get from a horror game.\n\nI won't spend alot of time talking about what the game is about because the game description says it. But the characters are great. The story is also great. And the music. OHH. The music is amazing, gives you goosebumps.\n\nBut in conclusion. Give this game a try, don't worry about the graphics, they just add a lovely touch imo\n\n10/10  Would tell naomi she has a great booty again.","April 28","true","5.8"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198153406696/recommended/251270/","76561198153406696","Cipher God Doma","http://steamcommunity.com/profiles/76561198153406696/","20 products in account","Waited so long for this\n\n\nJust for Seiko and Naomi Lesbian Realtionship","April 25","true","23.2"," 17 of 30 people (57%) found this review helpful 13 people found this review funny","57","17","30","13","1"
"http://steamcommunity.com/id/yamagotchi/recommended/251270/","yamagotchi","yamagotchi","http://steamcommunity.com/id/yamagotchi/","7 products in account","i cannot wait to die","April 25","true","61.6"," 4 of 5 people (80%) found this review helpful 4 people found this review funny","80","4","5","4","0"
"http://steamcommunity.com/id/st1ka256/recommended/251270/","st1ka256","Stika","http://steamcommunity.com/id/st1ka256/","830 products in account",""As an experience, Corpse Party is entirely dependent on its writing and sound design to create an enthralling experience. Though the latter I have no issue with, the first tends to walk a fine line between greatness and collapsing under its own weight. There are moments when the set pieces presented are some of the best I have seen and gave me chills no game has achieved in years, but then these are often followed up by disappointing payoffs."\n\nFull review here: http://www.tech-gaming.com/corpse-party-pc/","April 28","true","17.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198056666213/recommended/251270/","76561198056666213","Grimalkin","http://steamcommunity.com/profiles/76561198056666213/","127 products in account","I have enjoyed this franchise for a long time now and I am excited for it to come to Steam. Personally I was never a fan of horror games but I have really enjoyed Corpse Party. The secret to its success is the incredible narrative and audio paired with the game. To fully experience the game be sure to play this game with a headset. I find that lots of popular horror games use jump scare as their basis but personally I dislike that approach. I have both played the Dead Space series and Corpse Party and I have been very suprised how pixel horror and strong narrative has spooked me far more than Dead Space ever has; Dont be fooled by its lackluster graphics. The enviroments are very well made, but to some the sprites may not be very appealing. One thing I'll admit I dont care for much is sometimes they make very "anime" approaches to dialogue choice and interactions.\n\nOverall I would recommend this anybody who enjoys anime / manga","April 25","true","1.8"," 12 of 21 people (57%) found this review helpful 1 person found this review funny","57","12","21","0","0"
"http://steamcommunity.com/profiles/76561198045000812/recommended/251270/","76561198045000812","Exzerno","http://steamcommunity.com/profiles/76561198045000812/","36 products in account","this game makes me wanna hang myself 10/10","April 26","true","15.9"," 15 of 27 people (56%) found this review helpful 12 people found this review funny","56","15","27","12","0"
