"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/metalink/recommended/113200/","metalink","MetaLink","http://steamcommunity.com/id/metalink/","347 products in account","YOU ARE A NAKED CHILD . CRY ON OTHER NAKED CHILDREN . KILL YOUR MOTHER WITH YOUR TEARS . CRAWL INTO HER DEAD BODY . DESTROY HER HEART . YOU WIN .","December 6, 2013","true","114.7"," 894 of 1,086 people (82%) found this review helpful 5 people found this review funny","82","894","1","5","28"
"http://steamcommunity.com/profiles/76561198092996265/recommended/113200/","76561198092996265","Its Me Devon","http://steamcommunity.com/profiles/76561198092996265/","86 products in account","Still haven't killed Mom once.\n\nEdit: Still haven't killed Mom once.","March 17, 2015","true","427.4"," 311 of 355 people (88%) found this review helpful 360 people found this review funny","88","311","355","360","8"
"http://steamcommunity.com/id/Rastypasta/recommended/113200/","Rastypasta","Rastypasta","http://steamcommunity.com/id/Rastypasta/","151 products in account","I killed satan with my blood tears while I was naked\n\nThen I went home and played The Binding of Isaac\nwas a pretty good game\n\n10/10","December 14, 2015","true","32.8"," 250 of 282 people (89%) found this review helpful 414 people found this review funny","89","250","282","414","5"
"http://steamcommunity.com/id/wachipup/recommended/113200/","wachipup","pups","http://steamcommunity.com/id/wachipup/","101 products in account","I hate this game and it hates me, but dammit I can't stop playing it.","October 26, 2014","true","92.7"," 581 of 708 people (82%) found this review helpful 134 people found this review funny","82","581","708","134","5"
"http://steamcommunity.com/id/CheesyLiquorice/recommended/113200/","CheesyLiquorice","Cheesy | In China","http://steamcommunity.com/id/CheesyLiquorice/","63 products in account","You're a young naked boy who doesn't dehydrate from crying buckets of tears\nYou escape your mother\nYou go down into a radiated basement filled with spawns of satan\nItems and bosses reference other games and stuff from the bible\nYou use your tears to defeat your enemies\nItems you pick up, ♥♥♥♥ up your character\nYou use your ♥♥♥♥ed up tears to defeat your mother\nYou use your ♥♥♥♥ed up tears to defeat a fetus in your mothers womb\nYou use your ♥♥♥♥ed up tears to defeat Satan\n\nMorale of the game: In dark times, you can always rely on your tears and sadness to defeat your enemies\n\n10/10 would defeat my fetus sibling again","August 22, 2015","true","129.5"," 251 of 286 people (88%) found this review helpful 275 people found this review funny","88","251","286","275","5"
"http://steamcommunity.com/id/Cogsci/recommended/113200/","Cogsci","Azrael","http://steamcommunity.com/id/Cogsci/","268 products in account","The only game where you are happy about having cancer.","September 4, 2014","true","105.7"," 564 of 696 people (81%) found this review helpful 186 people found this review funny","81","564","696","186","0"
"http://steamcommunity.com/id/capt_awesome/recommended/113200/","capt_awesome","Captain Awesome","http://steamcommunity.com/id/capt_awesome/","485 products in account",""How cute, my little boy is playing super mario. Do you want to watch some cartoons too?" - My mom, seeing me playing "The Binding of Isaac"\n\nI thought my answer should be something like "No, i'm isaac and my mother is trying to kill me because God told her to do that so i've escaped so i could kill her first. I'm in some kind of basement where i fight monsters with my tears and powers from the Devil. I can buy things which disfigures my body (like a 9 volt battery that i can put inside my head) with money that i found on poop"\n\nI didn't reply that and now my family is still proud of me.\n\nThe end.","January 11, 2015","true","60.9"," 146 of 157 people (93%) found this review helpful 183 people found this review funny","93","146","157","183","1"
"http://steamcommunity.com/profiles/76561198031828529/recommended/113200/","76561198031828529","Sapas de Pichota Velha","http://steamcommunity.com/profiles/76561198031828529/","117 products in account","You are a naked child that walks on ♥♥♥♥, while crying and running from your mom that wants to kill you, because Jesus demands it.\n\nChild Life Simulator: Biblical Version","November 3, 2014","true","9.4"," 435 of 547 people (80%) found this review helpful 270 people found this review funny","80","435","547","270","4"
"http://steamcommunity.com/id/Powerslave6/recommended/113200/","Powerslave6","M'aiq 🐾","http://steamcommunity.com/id/Powerslave6/","464 products in account","Best Christian game on steam. I strongly recommend Christians play it.","May 16, 2014","true","18.1"," 1,501 of 2,000 people (75%) found this review helpful","75","501","2","0","74"
"http://steamcommunity.com/id/Pokemaster73/recommended/113200/","Pokemaster73","poke","http://steamcommunity.com/id/Pokemaster73/","94 products in account","YOU ARE A YOUNG NAKED BOY WHO SHOOTS SPOOKY MONSTERS IN THE BASEMENT WITH YOUR TEARS\nIT DOESN'T GET ANY BETTER THAN THIS\nTHIS GAME IS LIKE ZELDA ON CRACK\nIF YOU DON'T BUY THIS GAME YOU'RE MISSING OUT, MAN","February 18, 2014","true","57.3"," 504 of 655 people (77%) found this review helpful","77","504","655","0","0"
"http://steamcommunity.com/profiles/76561198082533810/recommended/113200/","76561198082533810","Schneidees","http://steamcommunity.com/profiles/76561198082533810/","202 products in account","I'm an atheist...\nthis game has made me read the bible...\n\n11/10 .. would read the bible again","May 21, 2015","true","180.4"," 324 of 415 people (78%) found this review helpful 382 people found this review funny","78","324","415","382","11"
"http://steamcommunity.com/id/bigpoopy/recommended/113200/","bigpoopy","Blagh","http://steamcommunity.com/id/bigpoopy/","214 products in account","Wander naked in your mothers basement, cry a lot and cosplay with whatever items you find.\n\nGreat neckbeard simulator.","August 12, 2014","true","56.2"," 606 of 808 people (75%) found this review helpful 16 people found this review funny","75","606","808","16","5"
"http://steamcommunity.com/profiles/76561198072917756/recommended/113200/","76561198072917756","Däx","http://steamcommunity.com/profiles/76561198072917756/","219 products in account","What can I say about The Binding of Isaac. This is by far the best indie games of 2011 I have played. Old school NES Fans, you will not be disappointed. This game has a somewhat resemblance to The Legend of Zelda's dungeons. Even newer gamers will appreciate this addicting, simple yet complex Rogue-Shooter. Coming from the makers of Super Meat Boy, this is a sad comedic gore fest full of surprises. Note that You will die a lot at first but as you keep playing, there are a lot of things to unlock and discover. This game's price value is also a must get for your steam game collection. At 4,99€ you can't go wrong no matter what. Dungeons filled with disgusting and gory, yet funny and sad enemies, will leave you wanting more and more. I found myself a lot of times putting other games aside to go play this game. I will end this review short and simple.\n\nA little game with some really good working dark humor. It's very difficult but that's what makes it lasts for soo long. Very addictive game with a high replay rate.","November 19, 2014","true","300.0"," 120 of 136 people (88%) found this review helpful 7 people found this review funny","88","120","136","7","10"
"http://steamcommunity.com/id/uselessbaka/recommended/113200/","uselessbaka","Rock bottom","http://steamcommunity.com/id/uselessbaka/","139 products in account","How to play:\n1. Get good items\n2. Pass half of the game\n3. Died by random spider/fly\n4. RAGEQUIT","September 14, 2014","true","69.5"," 208 of 260 people (80%) found this review helpful 72 people found this review funny","80","208","260","72","6"
"http://steamcommunity.com/id/LockePro/recommended/113200/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","+ Wonderful iteration of a classic top-down dungeon crawler\n+ Fantastic and engaging soundtrack; really keeps you in the game and sets the mood\n+ Boasts an art-style that strikes one as being both creepy and cute\n+ Hilariously strange stage-to-stage intermissions\n+ Wholly satisfying variety of enemies and boss creatures\n+ Tons and tons of stat-altering item pickups\n+ Controls are simple, intuitive and responsive\n+ Contains an additional cast of unlockable characters, each with a differing playstyle\n+ No matter where you are or what items you pick up, the gameplay is entirely skill-based; this, I think, is one of the game's biggest selling points\n+ Gameplay is challenging in many ways, yet the lack of pandering to the player increases the sense of reward and accomplishment on completion\n+ Between the unlockables and the randomly generated playthroughs, this game has quite a bit of replay value\n+ Dungeon-map is easy to use and makes navigation easy; works well to help one backtrack to items that one might have passed over in other areas\n+ Multiple endings\n\n- Game is intensely unforgiving of mistakes; personally, I appreciate the challenge, but I recognize that many will be turned away as a result, and therefore this game is not for everyone\n- Each boss creature has a static move-set, making them predictable over successive playthroughs\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","February 8, 2015","true","14.8"," 109 of 122 people (89%) found this review helpful 6 people found this review funny","89","109","122","6","6"
"http://steamcommunity.com/id/twofron/recommended/113200/","twofron","2fron","http://steamcommunity.com/id/twofron/","483 products in account","Don't play hardmode.","July 16, 2015","true","425.5"," 256 of 329 people (78%) found this review helpful 165 people found this review funny","78","256","329","165","10"
"http://steamcommunity.com/id/CorgiWest/recommended/113200/","CorgiWest","corig","http://steamcommunity.com/id/CorgiWest/","53 products in account","Good until you lose and then you go into an intense mental breakdown.","November 2, 2014","true","75.8"," 258 of 336 people (77%) found this review helpful 74 people found this review funny","77","258","336","74","3"
"http://steamcommunity.com/id/Swagzilla420noshrekt/recommended/113200/","Swagzilla420noshrekt","Bill gets mad at dark souls","http://steamcommunity.com/id/Swagzilla420noshrekt/","278 products in account","Found a cat head, and a paw, was super op, killed anything i fought, died to my own bomb.\n\n10/10","September 28, 2014","true","25.3"," 157 of 195 people (81%) found this review helpful 55 people found this review funny","81","157","195","55","2"
"http://steamcommunity.com/id/MetroGoldyMayer/recommended/113200/","MetroGoldyMayer","Goldy","http://steamcommunity.com/id/MetroGoldyMayer/","308 products in account","[Haiku review]\n\nDark joke, laugh, feel bad;\nScreen-punching difficulty;\nbut you keep playing.","June 7, 2015","true","127.3"," 123 of 147 people (84%) found this review helpful 81 people found this review funny","84","123","147","81","0"
"http://steamcommunity.com/id/ArrenDusk/recommended/113200/","ArrenDusk","Arren","http://steamcommunity.com/id/ArrenDusk/","1337 products in account","The Binding of Isaac is one of those few games I own in my library that despite its unforgiving difficulty and no saves, always keeps me coming back for more.\n\nOne of the reasons for this is its gameplay. The gameplay is top down shooter brilliance. While there will be times that the game will pull a ♥♥♥♥ move on you, (it can be quite luck based at times) you won't be blaming your death on a bug of any description. Unless you're a sore loser, but that's your fault, not the game's.\n\nWhile the atmosphere may gross some very few sensitive souls amongst you, it has a reason for being that way and just enhances the (probably short) experiences throughout the game. If you've played Super Meat Boy, you'll feel right at home though, Edmund McMillen's the mastermind behind these two greats, and if you like his work, I also strongly recommend picking up the Basement Collection. Yes, I just recommended a game in another game's recommendation. (Recommendception!)\n\nThe real reason why I love this game so damn much though, is its stellar replay value. Every single time you start a new game, (and you'll probably start many) everything will be randomized. Enemies, boss fights, of which many are very challenging, items and powerups (good luck getting them all eventually) and rooms (some there to just screw you up with a deadly enemy mix, others with some goodies in) are all always different. Even if you beat the game fully once, there will be more things to do every single time.\n\nBe warned though, that the DLC raises difficulty quite a bit. If you feel like you need to be eased into the game first slowly, you should play the vanilla first, and then activate the DLC. Besides that, the DLC adds tons of content and new fights and is most definitely recommended.\n\nIt has amazing gameplay that keeps you coming back after getting roflstomped, great replay value, and a dirt cheap price. This game is a must in my opinion.","June 27, 2013","true","20.9"," 104 of 121 people (86%) found this review helpful","86","104","121","0","2"
"http://steamcommunity.com/profiles/76561198057220699/recommended/113200/","76561198057220699","[剣斬] e-li drake","http://steamcommunity.com/profiles/76561198057220699/","252 products in account","After more than 700 hours I think it's finally time to review this game, since I think I have played a good amount to give my unbiased oppinino on The Binding of Isaac.\n\nFirst and foremost: Yes, I have played Rebirth. I think it was around my 500 hour mark when Rebirth was released and I was hyped like everyone else but my interest for Rebirth died down really fast and I continued playing Classic Isaac (for a more detailed review on why I prefer Classic Isaac over Rebirth, feel free to check my Review for Rebirth.)\n\nHowever, I absolutely love this game. I would even go so far and say that it's the absolute best game I have ever played and I started playing games when I had a SNES, so calling a game that was made in flash my favorite game of all time is a huge accomplishment.\n\nThe skill cap in this game is something that is insanely good, games where you can feel that you get progressively better are very rare to come across, but the more you play it, the more you learn what which items do how you can get the most out of every single floor and of course dodging, the more you play it, the better you get at it.\n\nThe cool thing is, that even after 700 hours you might not find any more secrets or anything like that, but the game never feels repetitive, since every run has a different layout of floors, the items you find are different, the bosses you find are different and the drops you find, as well.\n\nAlso what this game has over Rebirth, in my opinion, is the limited amount of Items.\nSure, there are people who say that at some point u just get specific items and just restart a run to the point where you get an item that is useful, so you limit yourself to a certain amount of items. But that's all up to oneself. You can either restart all time until you get your desired item, but you can also start off with a really bad item and get god-tier items along the way. The way how you play a run with a bad item and how you eventually make it work is all up to your skill at the long run.\nWhat I was trying to say is, there are less items in Classic Isaac than in Rebirth, so ultimately you have more control and it is more likely that you get an item that you actually like. As I said, some might see that as a negative, since you limit yourself to certain items, but if I play 20+ runs and only get 1 run where I get 1 item that I like, that's no fun to me.\n\nAll in all The Binding of Isaac is my favorite game of all time, I would even say the benchmark for all Rogue-like games.\n\n(Eternal Edition) As far as the eternal edition go (which is an update for Isaac that was released a couple of days ago) I totally enjoy this update. It adds a Hard Mode to the gae, so for people who have played this game for 700+ hours and don't wanna switch over to Rebirth, this is a great addition, because the name "Hard Mode" is exactly what it says.\n\nThere are "eternal forms" of regular mobs and bosses who are way tougher to beat. They have more hit points and different attacks. Another thing that they fixed, which they also added for the regular version, is the time you freeze whenever you pick up an item, trinket, pill, tarot- or playing card. The frame in which you freeze and can't move has been reduced which makes it easier for you to dodge enemies.\nOnce the bugs have been ironed out (there is currently a bug where you can't get out of a room when you fight the eternal form of "Loki" this update will be even more awesome than it already is.\n\nAs I said, if you love Rogue-likes, chances are that you already have this game, but if not, you should definitely give this game a try.\n\nI already have 700+ hours in this game and I plan to invest more hours in the future. This game never gets old.","May 4, 2015","true","779.5"," 76 of 81 people (94%) found this review helpful 4 people found this review funny","94","76","81","4","1"
"http://steamcommunity.com/id/baron1778/recommended/113200/","baron1778","ThePresident","http://steamcommunity.com/id/baron1778/","190 products in account","Got killed by a fly\n\n11/10","October 27, 2014","true","10.5"," 423 of 584 people (72%) found this review helpful 110 people found this review funny","72","423","584","110","6"
"http://steamcommunity.com/id/goofran/recommended/113200/","goofran","Lightfellow","http://steamcommunity.com/id/goofran/","655 products in account","Play this game. Die. Play again. Die again. Repeat until satisfied.","October 19, 2014","true","17.2"," 155 of 212 people (73%) found this review helpful 23 people found this review funny","73","155","212","23","0"
"http://steamcommunity.com/id/GilderoyDarling/recommended/113200/","GilderoyDarling","Dr. Gilderoy","http://steamcommunity.com/id/GilderoyDarling/","69 products in account",""Yay cancer!" - just Binding of Isaac quotes\n\nThe Binding of Isaac is a Flash-based roguelike dungeon crawler reminiscent of early Legend of Zelda games developed by Edmund McMillen and Florian Himsl. Inspired heavily from the Biblical story, the game follows Isaac (and a variety of unlockable characters) escaping from his Christian fundamentalist Mother, to whom a voice of God commands to sacrifice Isaac.\n\n* Gameplay\n\nAfter escaping from his Mother’s wrath, Isaac finds himself in a basement filled with monsters. Each floor contains a set amount of rooms culminating with a boss fight that must be cleared in order to advance to the next floor. Along the way Isaac can collect pennies (nickels and dimes as variants) to spend in a Shop or an Arcade, bombs to blow up obstacles or enemies and keys to unlock chests and Treasure rooms. The items found in Treasure rooms, after completing a boss fight and other ways are the core to improving Isaac’s tears (bullets) and fighting abilities. For example, an item can make tears homing, poisonous, increase damage and so on. My favourite is the Ipecac item, which makes your tears explosive and always poisonous. If requirements are fulfilled, Isaac can after a boss fight trade his heart containers to the Devil in exchange for powerful items, or alternatively, avoid taking deals with the Devil to acquire a chance for an Offering from an Angel (Wrath of the Lamb DLC required) which can be useful as well.  The game at first seems very difficult, but as it is completed more and more times, new items, characters, alternate bosses and floors can be unlocked, ensuring there will always be a reason to explore. The game also features many references to McMillen’s other games, such as Super Meat Boy and Time ♥♥♥♥, as well as popular games such as Super Mario, Legend of Zelda and others.\n\n* Expansions and the community\n\nWhile the base game is fairly extensive, I heavily recommend obtaining Wrath of the Lamb DLC, which adds 98 new items, a new character, new floors and many other content that improve the experience. Owning said DLC is a prerequisite for the Eternal Update, a free addon developed by Florian Himsl that adds Hard mode, which offers a brutal experience for those feeling the base game was too easy. The Binding of Isaac is very popular and well known, as a result from famous Youtube Let’s Players such as Northernlion and Bisnap. Their unique ways of playing the game have inspired many more to try the game themselves.\n\n* Closing comments\n\nThe Binding of Isaac is a very charming (although rather macabre as well) game which is a must have for anyone interested in roguelikes. It can be obtained for 99 cents from Humble Bundles or Steam sales, DLC and awesome soundtrack included. A worthwhile play even after the release of Rebirth.","August 21, 2015","true","143.8"," 59 of 66 people (89%) found this review helpful 16 people found this review funny","89","59","66","16","0"
"http://steamcommunity.com/id/bealsteems/recommended/113200/","bealsteems","DeadBeef","http://steamcommunity.com/id/bealsteems/","73 products in account","Obviously, games about abused, naked children running around their basements crying blood on things are all the rage these days.","January 12, 2014","true","262.4"," 97 of 125 people (78%) found this review helpful","78","97","125","0","0"
"http://steamcommunity.com/id/raptor777777/recommended/113200/","raptor777777","Magnus Dux Awesomiae XLII","http://steamcommunity.com/id/raptor777777/","134 products in account","Arcade. Replayability. Gore and dead babies. Is all you need to know.","January 9, 2014","true","154.6"," 163 of 231 people (71%) found this review helpful","71","163","231","0","0"
"http://steamcommunity.com/id/doctorpewtis/recommended/113200/","doctorpewtis","Doctor Pewtis","http://steamcommunity.com/id/doctorpewtis/","86 products in account","I got killed by a Fly.\n\n9000/10","February 23, 2014","true","47.7"," 273 of 403 people (68%) found this review helpful","68","273","403","0","7"
