"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/aghuntress/recommended/96900/","aghuntress","aghuntress","http://steamcommunity.com/id/aghuntress/","551 products in account","If you do not have a Xbox 360 controller to with this game I would reccomend finding one or just avoid this game altogether. The play and ideas for the game are great but the reduced functionalities of the mouse and keyboard make the game more of a frustration to play than fun.","November 29, 2014","false","0.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561197995694918/recommended/96900/","76561197995694918","Colonel Boobalicious","http://steamcommunity.com/profiles/76561197995694918/","1831 products in account","Fun little battle/puzzle game.","January 10, 2014","true","1.5"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/Heliocentric/recommended/96900/","Heliocentric","Heliocentric","http://steamcommunity.com/id/Heliocentric/","729 products in account","Got it in a bundle so i cant fairly comment on financial worth, but its actually rather great. Its smash brothers meets tetris. You are building squares (each colour having a function) the bigger the square the better, you can also beat up things that drop blocks, the other player and other stuff.\n\nYes it has a campaign which gates off content but to be honest this game is only any good in vs mode because who really cares about beating up an AI? You want to beat up your friends!","May 20, 2013","true","1.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/breadallelogram/recommended/96900/","breadallelogram","Bread","http://steamcommunity.com/id/breadallelogram/","1186 products in account","I don't think there's anything WRONG with this game, I just got bored with it rather quickly. It seems like it's designed around multiplayer but unfortunately it's only local.","April 30, 2014","false","1.3"," 4 of 8 people (50%) found this review helpful","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561197992032392/recommended/96900/","76561197992032392","Raven","http://steamcommunity.com/profiles/76561197992032392/","1748 products in account","Tetris and Tower Defense, also with a PvP battle mode, this game is brilliant!","June 4, 2013","true","4.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/jac1002/recommended/96900/","jac1002","jac1002","http://steamcommunity.com/id/jac1002/","638 products in account","Gets dull real fast,","November 24, 2015","false","3.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198046308200/recommended/96900/","76561198046308200","Soul Manure","http://steamcommunity.com/profiles/76561198046308200/","166 products in account","waste of money\n","April 12, 2015","false","1.0"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/yurupari/recommended/96900/","yurupari","yuru","http://steamcommunity.com/id/yurupari/","1608 products in account","Total clusterfukk of tetris and other "combine the colors" puzzlers. It's no fun at all it has no right to exist.","September 6, 2015","false","1.0"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/DadVapeNation/recommended/96900/","DadVapeNation","Dad","http://steamcommunity.com/id/DadVapeNation/","147 products in account","pretty boring after a while...","August 7, 2014","false","0.5"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/coombsnation/recommended/96900/","coombsnation","Tyck","http://steamcommunity.com/id/coombsnation/","404 products in account","6/10\nNot as enjoyable as I had hoped.","March 30, 2014","false","0.2"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/kijib/recommended/96900/","kijib","kijib","http://steamcommunity.com/id/kijib/","2089 products in account","meh","November 8, 2014","false","0.9"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/SexyRiver/recommended/96900/","SexyRiver","The Sexy River Of Narwhal Bacon","http://steamcommunity.com/id/SexyRiver/","212 products in account","OMG OMG OMG INDIE GAMES","July 21, 2013","true","0.1"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/id/nalgasdlemur/recommended/96900/","nalgasdlemur","Nalgas D. Lemur","http://steamcommunity.com/id/nalgasdlemur/","949 products in account","Building "weapons" (read: turrets that attack your opponent's turrets) by matching blocks is somewhat satisfying, but the game doesn't really feel like it goes anywhere with it in the single player. Half the weapon types feel useless, and the combat for your own character feels button mashy, even if there are a few combos. I have a feeling it's the kind of thing that would work better against real people (and it does have local multiplayer I haven't tried), but whether it would turn out to have more depth than I've seen or devolve into punching each other in the face while throwing blocks around randomly, I can't tell.","August 22, 2015","true","4.4"," No ratings yet","0","0","0","0","0"
