"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MagnificentMrMeatballMan/recommended/388340/","MagnificentMrMeatballMan","Magnificent Mr. Meatball Man","http://steamcommunity.com/id/MagnificentMrMeatballMan/","150 products in account","There are games on steam that are 10 times worse and cost 20 times as much\n\n420/69 would buy again","July 27, 2015","true","0.7"," 9 of 13 people (69%) found this review helpful 11 people found this review funny","69","9","13","11","0"
"http://steamcommunity.com/id/kossvk/recommended/388340/","kossvk","KoSSVK #PNTN","http://steamcommunity.com/id/kossvk/","355 products in account","Only 5 minutes in to the gameplay, and I already destroyed my 80€ keyboard and 40€ mouse.\nBest 46 cents I spent in my life, I don't regret it.","February 20","true","0.1"," 10 of 16 people (63%) found this review helpful 21 people found this review funny","63","10","16","21","0"
"http://steamcommunity.com/id/applesauce90/recommended/388340/","applesauce90","Mrs Flea","http://steamcommunity.com/id/applesauce90/","45 products in account","This is best game i have ever played, this puts league of legends to shame , ♥♥♥♥ the koreans","April 24","true","0.8"," 5 of 7 people (71%) found this review helpful 5 people found this review funny","71","5","7","5","0"
"http://steamcommunity.com/id/LightStrike223/recommended/388340/","LightStrike223","Sam","http://steamcommunity.com/id/LightStrike223/","97 products in account","I can confirm that you do not play as a certified Lumberjack.","August 11, 2015","true","0.1"," 8 of 13 people (62%) found this review helpful 11 people found this review funny","62","8","13","11","0"
"http://steamcommunity.com/id/Hostage-XII/recommended/388340/","Hostage-XII","Hostage XII","http://steamcommunity.com/id/Hostage-XII/","37 products in account","I have never been more mad at black blocks until now.\n8/10 - Could use a "Save" feature.","July 20, 2015","true","0.8"," 12 of 21 people (57%) found this review helpful 6 people found this review funny","57","12","21","6","0"
"http://steamcommunity.com/profiles/76561198277893006/recommended/388340/","76561198277893006","kekke19","http://steamcommunity.com/profiles/76561198277893006/","35 products in account","Very frustrating platformer but weird enough that it didn't feel like a waste of time.  Would buy again on massive sale.","March 28","true","1.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/GooglePlayM8/recommended/388340/","GooglePlayM8","Cheeki Breeki","http://steamcommunity.com/id/GooglePlayM8/","28 products in account","Got this game as a gift\nI want to kill myself","March 21","true","0.4"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/YaBoiPatrick/recommended/388340/","YaBoiPatrick","YaBoiPatrick","http://steamcommunity.com/id/YaBoiPatrick/","97 products in account","screw half life 3 i want a super hipster lumberjack 2","May 16","true","0.2"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/L_ouis/recommended/388340/","L_ouis","Louis","http://steamcommunity.com/id/L_ouis/","542 products in account","This game has one BIG ISSUE.\n\nThe blending of colors and not being opposites. I am colorblind, and I was consistently confused with the textures in the game. This resulted in many deaths.\n\nNot only that, but the terrible music which just loops every 30 seconds is very dull. Mute the game and listen to some YouTube video featuring any of Beethoven's music and you'll get the same thing.\n\nLastly, the platforming and gameplay is very dull. I found the gravity to be very uncomfortable.","November 2, 2015","false","0.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198034916625/recommended/388340/","76561198034916625","Wredna Wrona","http://steamcommunity.com/profiles/76561198034916625/","96 products in account","Controls are too whacky and in general nothing interesting.","March 15","false","0.3"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
