"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dreadgazeebo/recommended/361130/","dreadgazeebo","Dread Gazebo","http://steamcommunity.com/id/dreadgazeebo/","436 products in account","Card dungon is a fun little gem that you can easlily waste a couple hours per play session on. You're always making a hard decisions as to what abilities you're going to take forward with you as you traverse the dungeon. The artwork is fun and the controls are simple. A nice roguelike that's engrossing, and a good fix when you need to get your dungeon crawl on but you've got other things going on (like work, bah!)\n\nTLDR: Light, fun, and easily worth the $10","July 8, 2015","true","3.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197983301475/recommended/361130/","76561197983301475","Urko","http://steamcommunity.com/profiles/76561197983301475/","359 products in account","Great game recreating playing a board game.\nLoads of great spells and attacks but they only have a limited use and\nyou can only have 3 at a time, so choose wisely as you go.\nPick up new ones as you progress.\n\nHumorous stance within the game rather than serious, but still need thought to survive.","June 3, 2015","true","3.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/361130/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","Card Dungeon is out and my review is up! See the game in action here: https://t.co/09uiBrqrBz ‬(Sorry for the loud audio, it gets better!)\n\nCard Dungeon is an old-school RPG boardgame style game that originally came out for iPad but has been ported to Steam. Unlike other games that get a similar treatment this one doesn't seem too out of place on PC.  It has randomized dungeons, permadeath and many rogue-like elements.\n\nPros:\n-Solid graphics\n-Many interesting and unique ability cards with their own advantages/disadvantages (some very funny!)\n-Fun audio; nothing revolutionary but a good fit\n-Really enjoy the boardgame look and feel\n-Movement on the board is well thought out\n-No bugs or issues encountered\n-Funny credits! Check it out.\n\nCons:\n-Must have camera facing one way too see mana/life tokens on your character\n-Combat can be a little slow with a lot of mobs in the room taking their turns\n-Some of the text is hard to read\n\nDisclaimer: I was provided a copy of this game for review purposes. I was not compensated in any toehr way and my opinions are my own.","June 2, 2015","true","1.1"," 9 of 19 people (47%) found this review helpful 2 people found this review funny","47","9","19","2","0"
"http://steamcommunity.com/id/sveakungen/recommended/361130/","sveakungen","Sveakungen","http://steamcommunity.com/id/sveakungen/","487 products in account","Only tried it shortly on a Surface Pro 3 (i3)! Looks really fantastic, and the gameplay is loads of fun! Extra special kudos to the developer for keeping it touch enabled in Steam version! It´s really great when using touch - zoomin and rotating is very organic that way and it fits the tabletop style.\n\nGraphics is very nice and doesnt look jagged as it is on the video in the trailer! And the game is teaching you how to play when actually playing the main campaign.\n\nWill comment more later on!","June 2, 2015","true","0.1"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198025032082/recommended/361130/","76561198025032082","ChrisSparta","http://steamcommunity.com/profiles/76561198025032082/","591 products in account","I like board games but the rules of this one is kind a weak and not fun","January 16","false","9.6"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198016609315/recommended/361130/","76561198016609315","james365","http://steamcommunity.com/profiles/76561198016609315/","60 products in account","Simply put, lots of fun in a lite breazy dungen crawler. My only 2 grips are the brown curser needs more contrast from the mostly brown playfield, and when you set the sound level the game does not remember the sound settings from one game to the next.","July 4, 2015","true","25.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/123423337564333hihihihi/recommended/361130/","123423337564333hihihihi","Blue","http://steamcommunity.com/id/123423337564333hihihihi/","57 products in account","Very unique, I recommend this game.","June 3, 2015","true","3.0"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561197964631447/recommended/361130/","76561197964631447","Denjanjeau","http://steamcommunity.com/profiles/76561197964631447/","127 products in account","First the weak parts.\n\nI started a few times and died, and then suddenly I just walked through the game without even shifting any cards (besides finding the same cards with better quality). At one stage I didn’t even cast a single spell for the full three levels and managed to kill almost all. The game was a yawn difficulty wise (due to flaws and balancing issues) and I mostly played to the end to see if it got harder eventually with the last level, and also because I didn’t want to hear someone object “just wait to the last levels – THEY are hard!”. I am sure the game IS hard if you play it intuitively, which I did the first couple of tries. But feel free to read on and hear what happened next.\n\nAt the beginning I opted for melee cards and summon cards. Then I found a card where my lord simply squishes an opponent. Now… why would I want a card that does 3,4,5 damage when there is one card simply killing the opponent in one draw? It doesn’t make sense! But then again, this card is actually pointless as well. The best card seems to be the card where you create 3X3 square of fire, causing damage to everyone there, and then damage each round (3+ dependent on quality). This was the only card I needed for the entire game. No need to switch. Ever.\n\nI was suspicious when I saw the game play of only three cards. That usually calls for super optimizing with no use for 99% of the cards. How did the developers plan to handle this? By deteriorating the cards as they are used. So was I forced to change cards because of this? No. As there is a refresh altar at each level that fixes your cards? But can you really go through with only three cards without them being exhausted? Well, not if you pick bad cards. That is the strange dynamic here. If you use bad cards you probably need to shift them during the level as they wear out from being so ineffective. But if you choose great cards, not only do you win each fight easily, they don’t wear out as quickly as you just need to use them a few times. A typical double effect that unbalanced the whole system.\n\nOk. So why are the area spells so effective? Well, to start with it’s a no brainer because of the limited number of uses of each card. You need to super optimize to take out several opponents at once. This is easily done with area spells in this game because it seems the developers didn’t really play test their game. You may think I am rude now, but honestly… if you don’t play test your game… I don’t know what to say. Ok, any developer can let a few flaws pass, and AI is difficult, but here me out. This isn’t about the monsters having to be supersmart. I just think it would be a good idea for them to avoid squares that are set on fire, full with poison, cursed or whatever – when they can just take the square beside it. Or just wait the spell out. It’s not like the monsters are in a hurry.\n\nBut it gets worse. Not only are the monsters so dumb that they step into every trap, and area spell lingering that exists, and multiple times. The same square. But they are not immune their own area spells. You heard me! It’s not only that they may spit poison or fire and be susceptible to poison of fire… they are susceptible to THEIR OWN area attack! This is what made me go through three levels of gelatinous cubes and just see them kill each other with there are spells. And a single cube would kill himself as well. All you have to do is open the door and see them kill themselves. This is impossible to miss when testing regardless of whether you realize the massive unbalance towards the area spells of the character and the Artificial stupidity of monsters when it comes to area spells.\n\nBut there is more. You have three cards. You can choose to have cards to kill opponents or cards that heal you and hope for healing potions as loot. You can also choose an advantage that heal you now and then. Or… you can also find a headband that heals hp and mana EVERY TURN. You heard me. Every turn. And there is no food in the game so time is on your side. So all spells, potions (as they cannot be stored and used at convenience anyway) that heal are more or less pointless. Even if one misses the obvious choice to buy HP from the merchant and never mana… you would still heal upto 7 hp a turn. It’s very hard for the monsters to match that. Most levels I just hit space and waited for the monsters around me to walk on a trap or get hit by their own area attacks. But when I got bored I put an area attack spell (which is lingering) in action myself and watch them quickly die.\n\nThis is the reason the game gets a thumb down. I have no problem with minor UI flaws and movement glitches and what not. But I hate sloppy game play and lack of balancing testing. For me to easy obtain tools to bypass the intended gameplay (cards being deteriorating) and the idea of switching cards and then to never face a challenge in the game again is too bad developing. I can still for the world understand how they could believe that the single attack cards or even cards that do no damage would be of any use whatsoever.\n\nGames isn’t about optimizing, it’s about having fun. But the games should provide a challenge to force you to adapt strategies and discover the game from different angles. When strategic choices are no-brainers and you can choose to only play with one of all the available card and crush all opposition. When an entire level commit collective suicide because they die from their own attacks, when the entire spectra of advantages and disadvantages becomes redundant. That is bad, if not sloppy, development.\n\nToo bad, as there are many interesting thoughts from the developers. And I am sure they did their best. They just seem to lack the ability to understand the consequences of their ideas and/or not understanding that the product need to be play tested. When flaws are found you need to tweak or rethink. But of course, not doing proper testing is one way of avoiding unnecessary (?) work.","July 15, 2015","false","13.7"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198052248602/recommended/361130/","76561198052248602","PigglyWiggly","http://steamcommunity.com/profiles/76561198052248602/","214 products in account","Play Card Hunter instead, it's a much better game and it's free!","July 18, 2015","false","1.7"," 7 of 17 people (41%) found this review helpful 1 person found this review funny","41","7","17","0","0"
"http://steamcommunity.com/profiles/76561198115260306/recommended/361130/","76561198115260306","arphadax","http://steamcommunity.com/profiles/76561198115260306/","3 products in account","May be it's nostalgia, but i was playing that kind of games 30 years ago but as a board game of course !\nBut this think is horrible ! Ok, playing dungeon as a warrior, but where is my sword ? Need to use st...id cards like a mage to fight ? Almost die cause attack cards will broken, and just takes damage and do nothing... :( Chests and others give me almost craps or stoopid potions that i can't store !!!! When you rotate screen, stats disappear ! Many bugs, killed a spider that never disappeared... At least give us just basic damage, same for those poor merchant... Sure, spend lot of time too create this game, but sure will be my last spend of time with this no game ! :(","November 6, 2015","false","6.1"," 0 of 3 people (0%) found this review helpful 1 person found this review funny","0","0","3","0","0"
"http://steamcommunity.com/id/th_pion/recommended/361130/","th_pion","th_pion","http://steamcommunity.com/id/th_pion/","283 products in account","The gameplay is somewhat ok, but very random. The big problem are the controls, which shout "MOBILE PORT" at you every time you try to move the camera.\n\nMore details: https://www.youtube.com/watch?v=ZxokSOFWpzw","June 7, 2015","false","6.6"," 0 of 5 people (0%) found this review helpful 1 person found this review funny","0","0","5","0","0"
"http://steamcommunity.com/id/seaking177/recommended/361130/","seaking177","seaking177","http://steamcommunity.com/id/seaking177/","392 products in account","i enjoyed the card based attack / heal / item this game used.\nmore in my video review.\nhttps://www.youtube.com/watch?v=Vt_fnURKUk8","June 2, 2015","true","6.3"," 5 of 18 people (28%) found this review helpful 1 person found this review funny","28","5","18","0","0"
"http://steamcommunity.com/profiles/76561198134720393/recommended/361130/","76561198134720393","cottoniscomfy","http://steamcommunity.com/profiles/76561198134720393/","299 products in account","sorry, it is pretty boring and slow moving.","June 3, 2015","false","0.7"," 4 of 32 people (13%) found this review helpful 2 people found this review funny","13","4","32","2","0"
"http://steamcommunity.com/profiles/76561198008711966/recommended/361130/","76561198008711966","djones","http://steamcommunity.com/profiles/76561198008711966/","302 products in account","Another game with no manual and non-obvious rules.  For example, movement seems random.  Bunch of squares you can't move to with no real explanation.  No tooltips.  An in-game help that doesn't explain anything.\n\nCould be a great game but only for those of you who don't mind guessing at the rules for hours until you figure the game out.","June 2, 2015","false","1.1"," 12 of 69 people (17%) found this review helpful 7 people found this review funny","17","12","69","7","5"
"http://steamcommunity.com/profiles/76561197973490554/recommended/361130/","76561197973490554","xsvenom","http://steamcommunity.com/profiles/76561197973490554/","180 products in account","This cheap game is better than games that I paid $30 or more for! Nice little gem. Easy to understand and fun.","July 12, 2015","true","26.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mizzourah09/recommended/361130/","mizzourah09","MizzouRah","http://steamcommunity.com/id/mizzourah09/","102 products in account","Played about an hour so far and it's quite fun. Easily worth $9 imho. Love the art and there is defintiely some strategy as you need to think before passing up cards. Some don't like the deterioration of the cards as you use them, but I think it's a neat way to show wear and when you are getting close to losing it. I don't want the game to tell me everything up front. Very addictive game! Can't wait to see what else they add!","June 6, 2015","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/whargarbl/recommended/361130/","whargarbl","Michelle Obama","http://steamcommunity.com/id/whargarbl/","2594 products in account","I haven't much experience with Board Games, but very much reminds me of the "Legend of Drizzt" board game; explore tiles, kill enemies, get loot, defeat the boss, repeat. Fun little game that encourages exploration and seeing everything. You have three cards you can choose from during your turn, and overusing a card will cause it to break. It's a great little mechanic that keeps you from grabbing one overpowered card and just using it the whole time.\n\nIn addition, you get equipment cards to raise defense, and you have traits that will work for and against you. Unlocking them requires gems, which you obtain from exploring.\n\nOverall, really fun little game, and certainly worth the price.","June 6, 2015","true","0.5"," No ratings yet","0","0","0","0","0"
