"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Elvira1023/recommended/434110/","Elvira1023","Elvira1023","http://steamcommunity.com/id/Elvira1023/","153 products in account","Like this game.It is basic but still fun.I just dont like that you have to pay for the better items and that it takes a while in verses but it's free to play so whatever right lol","March 17","true","2.6"," 6 of 10 people (60%) found this review helpful 1 person found this review funny","60","6","10","0","0"
"http://steamcommunity.com/id/xenouz515/recommended/434110/","xenouz515","Mr. Wolf","http://steamcommunity.com/id/xenouz515/","39 products in account","- downloaded\n- played 3 matches\n- lost all 3\n- + it's ugly overview\n\n- bugs & glitches\n- not good rollable balls (dont know how to explain)\n- boring\n- ♥♥♥♥♥♥ music\n\n- deleted.","March 15","false","0.5"," 12 of 22 people (55%) found this review helpful 7 people found this review funny","55","12","22","7","1"
"http://steamcommunity.com/profiles/76561198070947993/recommended/434110/","76561198070947993","MCastillo","http://steamcommunity.com/profiles/76561198070947993/","9 products in account","long queue and buggy","June 3","false","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/stnoodle/recommended/434110/","stnoodle","saintnoodle","http://steamcommunity.com/id/stnoodle/","245 products in account","So today (23rd of march), the devs have released a patch that fixes matchmaking so I was actually able to get a couple games in. However, I still can't recommend this game as it stands.\n\nThere might as well not be a power bar or a spin option because you hit it or you don't.\nFriction doesn't seem to exist and when the ball slows down, it still takes 5 years to stop.\nBalls clip through the pockets; this is entirely cosmetic but it still irritates me.\nWhat are physics?\n\nAlthough the matchmaking may be fixed, it took me back to the main menu 4 times after giving me the 'connecting' message before finally putting me into a game. At this point in time, it's not fun to play and I'd rather either play one of the many polished pool games or not play a pool game at all.","March 23","false","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","2"
"http://steamcommunity.com/profiles/76561197993545991/recommended/434110/","76561197993545991","hasantahsin|TR|","http://steamcommunity.com/profiles/76561197993545991/","9 products in account","game keeps freezing up for no reason and the person who leaves the game first looses. greate game!","March 15","false","1.1"," 3 of 5 people (60%) found this review helpful","60","3","5","0","2"
"http://steamcommunity.com/id/AshOrigin/recommended/434110/","AshOrigin","AshOrigin","http://steamcommunity.com/id/AshOrigin/","50 products in account","I've played about 16,000 games on my miniclip 8 ball pool account. I've been dying for a game like it on steam and this seems to be the closest...\n\nThe game its self is very smooth and plays as good or if not better than mini clip as the ball and cue feels a lot more 'real'.\n\nThe character thing they have got going on is dumb. why would i want to pay 20,000 coins for some fat old guy.\n\nI want to see my stats and other players stats.\n\nIn game options would be nice, mouse speed, mute sound etc.\n\nThe chats are awful, i looked at the packs you can buy and they are also awful\n\nThe noise!!!! - I earned money fast and wanted to play the 3000 coin game which takes a while to find another player BEEP BEEP BEEP, i play with a headset and listen to music with games like this but some of the noises that comes from the menu is horrible.\n\nAll in all i do NOT recommend this game.... YET! As the game play is great but seriously Dev, you could have a much better thing going on here......","March 17","false","4.0"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/AshOrigin/recommended/434110/","AshOrigin","AshOrigin","http://steamcommunity.com/id/AshOrigin/","50 products in account","I've played about 16,000 games on my miniclip 8 ball pool account. I've been dying for a game like it on steam and this seems to be the closest...\n\nThe game its self is very smooth and plays as good or if not better than mini clip as the ball and cue feels a lot more 'real'.\n\nThe character thing they have got going on is dumb. why would i want to pay 20,000 coins for some fat old guy.\n\nI want to see my stats and other players stats.\n\nIn game options would be nice, mouse speed, mute sound etc.\n\nThe chats are awful, i looked at the packs you can buy and they are also awful\n\nThe noise!!!! - I earned money fast and wanted to play the 3000 coin game which takes a while to find another player BEEP BEEP BEEP, i play with a headset and listen to music with games like this but some of the noises that comes from the menu is horrible.\n\nAll in all i do NOT recommend this game.... YET! As the game play is great but seriously Dev, you could have a much better thing going on here......","March 17","false","4.0"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198101256694/recommended/434110/","76561198101256694","Neume♕ DSK ♕","http://steamcommunity.com/profiles/76561198101256694/","56 products in account","All I can say is I'm glad it's free.. Piece of crap lol I'll go back to 8ball on my phone at least there I have no issues finding a online game good try and good luck","March 14","false","0.1"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/martinbyb/recommended/434110/","martinbyb","Mitte [Tafse]","http://steamcommunity.com/id/martinbyb/","225 products in account","Played one match for 5 minutes...\nThe rest is waiting for an opponent","March 31","false","0.3"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/NovaHellsing/recommended/434110/","NovaHellsing","The Ripper","http://steamcommunity.com/id/NovaHellsing/","18 products in account","I think this game is good, but the graphics are two intense for my PC, and melted my graphics card. Definately would reccomend.","March 30","true","0.3"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/olick/recommended/434110/","olick","Straight Dave","http://steamcommunity.com/id/olick/","414 products in account","- Bad physics\n- No one online (understandable)\n- A line for the aiming (so everybody is on the same level and this is soooooooo easy with that)\n- Micropayments. We don't want facebook-like games on Steam. When we play a game here, we want to play everytime we want.\n- Copy of 8 ball from Miniclip. But the game on Miniclip is ♥♥♥♥ing awesome, here is the difference.","March 18","false","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198262129544/recommended/434110/","76561198262129544","Repulse","http://steamcommunity.com/profiles/76561198262129544/","21 products in account","EDIT is at the bottem the game improved so the new review is at the bottem\n\nI have always loved 8 ball pool and this game is pretty much the steam version except its alot more terrible it has the potential of being as good as the flash game but its not polished enough in my opinion.\n\nPros:\nIts a good base game with nice features (even though they are the same as the flash game)\nNice style\nCons:\nThe chat (if i want to say something to the opponent let me say it dont limit it to what you want me to say)\nFeels clunky playing with a mouse a keyboard often when the white ball rolled towards the edge of the table and i tried to aim it would keep picking up the ball. (seriously annoying when you have a timer about to run out)\nWhen aiming it felt like it was snapped to a certain degree. (i dont know if this was just me but it was annoying)\nConnection meant you would run out of time instantly after reconnection.\n\n\nOverall the game is decent because all of the cons are only minor and not game breaking its still enjoyable but its just not all there so i dont reccomend it.\n6/10\n\nI also saw somthing interesting in the store if you want 5 new bits of text to display on screen to your challenger you can pay up to £5 is it just me who thinks thats kind of a rip off.\n--------------------------------------------------------------------------------------------------\n\nOk so the game improved since i made the negative review and its acctually alot better now most of the cons are gone so now i would reccomend this game go play it. The only thing left i would personnaly like them to cahange is the chat.","March 15","true","0.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","2"
"http://steamcommunity.com/id/5454lk/recommended/434110/","5454lk","MUS!C - Don't fucking add me","http://steamcommunity.com/id/5454lk/","97 products in account","What the hell is wrong with these people on here?!\n\nThis game is the ONLY POOL GAME THAT EXIST on Steam which you can play on a MAC OSX! Its currently deep at night with online players in lobby! Its FREE and NOT pay to win! Controls arent that good like in Pool Nations, but at least its free, you can play on MAC online everytime, you can buy skins if you want and the physics arent that bad lik you read in other reviews. Stop making this game so bad, thats probably a reason why people dont download it.\n\n- I would pay money too, (up to 20+$) if some changes happen:\nBetter controls, Key-bindings, Offline-Tournament with better KI and maybe improve graphics/controls.\n\n- Result:\nYou get a free game which you can play online. It isnt pay to win but you can buy skins if you like. The controls and graphics arent that good (I SEEN WORST ON STEAM, this is OK) but who cares?! Its a simple, small poolgame and a MUST HAVE if you got Mac+Steam+like pool!\n\nClearly recomment it:\n7/10 Points","March 19","true","14.2"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/id/qcfred1991/recommended/434110/","qcfred1991","Dankpool #\//\","http://steamcommunity.com/id/qcfred1991/","181 products in account","Awful\nGave me autism.","March 14","false","0.5"," 13 of 26 people (50%) found this review helpful 11 people found this review funny","50","13","26","11","0"
"http://steamcommunity.com/id/Farkstore/recommended/434110/","Farkstore","Farkmir #KnivJesus","http://steamcommunity.com/id/Farkstore/","6 products in account","A very well produced and nicely done game. Words can't even describe the graphics and the game engine is remarkable. It's such a quick game that it only took 39mins for me to connect with my dear friend, sorry misspelled it. Deer friend*.\nAnyways since it such a nice game that doesn't matter. The best part about it was that i disconnected in my first game causing me to lose more than my balance was. I was stuck at -100 for three hours, sry again: tree hours. After that i decided to start playing again and it was fine, Kappa. The game never opened and i recived a [VAC] ban for following McSkillets tutorials of how to glitch nametags. This game recives a weak 9/11 or 69 / 420 . Thanks for reading lol.","April 4","true","0.9"," 6 of 12 people (50%) found this review helpful 7 people found this review funny","50","6","12","7","0"
"http://steamcommunity.com/id/cupcake1082/recommended/434110/","cupcake1082","asteroidlol","http://steamcommunity.com/id/cupcake1082/","18 products in account","How is the game experience?? Very premium. The game has some very interesting game mechanics, such as hitting the ball with a pool bat. Very interesting and intuitive. Love the ball mechanics, they got the shine just right. A great game to play with friends and an amazing party starter. I give it a solid meme/10!!!1!!!\n\n\n\n\n\n\n\n\n\n\n\nMattyB take my soul away. Praise Lucifer.\n\n\n\n\nYYYAAAASSSSSS BEE YAASSSSS SLAAAAYYYYYYYYY YAAAAASSSSSSS","March 18","true","3.6"," 4 of 8 people (50%) found this review helpful 4 people found this review funny","50","4","8","4","0"
"http://steamcommunity.com/id/qcfred1991/recommended/434110/","qcfred1991","Dankpool #\//\","http://steamcommunity.com/id/qcfred1991/","181 products in account","Awful\nGave me autism.","March 14","false","0.5"," 13 of 26 people (50%) found this review helpful 11 people found this review funny","50","13","26","11","0"
"http://steamcommunity.com/id/Farkstore/recommended/434110/","Farkstore","Farkmir #KnivJesus","http://steamcommunity.com/id/Farkstore/","6 products in account","A very well produced and nicely done game. Words can't even describe the graphics and the game engine is remarkable. It's such a quick game that it only took 39mins for me to connect with my dear friend, sorry misspelled it. Deer friend*.\nAnyways since it such a nice game that doesn't matter. The best part about it was that i disconnected in my first game causing me to lose more than my balance was. I was stuck at -100 for three hours, sry again: tree hours. After that i decided to start playing again and it was fine, Kappa. The game never opened and i recived a [VAC] ban for following McSkillets tutorials of how to glitch nametags. This game recives a weak 9/11 or 69 / 420 . Thanks for reading lol.","April 4","true","0.9"," 6 of 12 people (50%) found this review helpful 7 people found this review funny","50","6","12","7","0"
