"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/SteveSK/recommended/234490/","SteveSK","Steve S.K.","http://steamcommunity.com/id/SteveSK/","113 products in account","If Super Meat Boy and Jet Grind Radio had twins, they would be the Rush Bros. This precision platformer starring two feuding brothers doesn’t just test your jumping skills, but does so while throwing a ton of bright colors at you and using an awesome soundtrack to make every death seem like a good thing.\n\nWhile you may want to be frustrated as a gamer, as a person, you can’t help but be glad since it lets you listen to more music! It’s a brilliant way to make a game fun at its most challenging moments.Its classification as a racing/platformer may seem a bit confusing at first, but when you play the game, the term makes a lot of sense. Rush Bros. is a time trial-focused game with a side focus on beating stages with as few deaths as possible. Obstacles in your path aren’t just the usual platforms, springs, and spikes, but also things like rock-out stations that require rapid button presses to get through quickly or else you’ll add precious seconds to your time. It’s always tempting to blame poor performance on controls, but they work really well in Rush Bros., so that’s never an issue.\n\nKeyboard support is available, but controllers are recommended literally before the title screen hits — so play with one if at all possible. Most importantly for a precision platformer, the controls are responsive. Visually, this is a jaw-dropping game. The sharp color on black outline characters make for a nice contract with the game’s environments, which tend to be bathed in color. Beyond the usual things like space-themed and forest backdrops, there are even some with creepy faces all around them. There’s no sense of sameness with the look of levels, and the use of little color trails for power-ups only adds to the visual overload.\n\nAnimations are a bit simplistic, but that’s never much of an issue with this game, or many others really, since that makes it easier to predict your own movements.The dubsteb/dance soundtrack is incredible and among the most catchy I’ve heard in a long time.The traditional sound effects of boinks and the like for jumps and springs work well, and managed to fit the genre while clearly making sure that the music is the star of the show.\n\nIf you don’t like the default soundtrack, you can always customize it. At a mere $10 on Steam, Rush Bros. offers up a lot of fun for very little money. Anyone who loves precision platformers will enjoy it quite a bit, as will fans of dance music, as the OST is full of it and it’s all good stuff.Rush Bros. came out of nowhere, but is a very polished game worthy of any gamer’s time.","April 10","true","4.5"," 9 of 10 people (90%) found this review helpful 5 people found this review funny","90","9","10","5","0"
"http://steamcommunity.com/id/Purnzif/recommended/234490/","Purnzif","fiznruP","http://steamcommunity.com/id/Purnzif/","37 products in account","I personally loved the game, but WARNING! only play with a controller as it feels alot better and more smooth.","July 18, 2014","true","6.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/id/TheDestroyer017/recommended/234490/","TheDestroyer017","TheDestroyer017","http://steamcommunity.com/id/TheDestroyer017/","211 products in account","Of fun game the music really gets you in the mood to play this worth playing :P you can even import your own songs O.o","July 7, 2014","true","1.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198097303984/recommended/234490/","76561198097303984","IrishCross93","http://steamcommunity.com/profiles/76561198097303984/","83 products in account","Not worth $9.99. Anyone interested in this 45-stage obstacle race course game should buy it in the Indie Gala Intersteller bundle for $1 like I did. Not worth a cent more.","February 6, 2014","false","0.5"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","1"
"http://steamcommunity.com/id/steamtradernational/recommended/234490/","steamtradernational","Stainless","http://steamcommunity.com/id/steamtradernational/","18 products in account","Basically, the game is simple and based a bit on skill and reflexes. In addition, the music is also not bad but that's a matter of taste. The maps are well designed and the control you get used very easily. Multiplayer, local co-op mode, steam cloud, and controller-support is offered. For 10 € a bit expensive but if it is on offer can afford each.\nMy conclusion: Rush Bros can be a lot of fun, but it is a game which is not too versatile.","December 21, 2014","true","127.3"," 8 of 11 people (73%) found this review helpful 2 people found this review funny","73","8","11","2","0"
"http://steamcommunity.com/id/Blazebeak/recommended/234490/","Blazebeak","Blazebeak🍗","http://steamcommunity.com/id/Blazebeak/","260 products in account","Rush Bros. Is basically what it says in the game desc. A fast pasted platformer. Although I normally avoid platformers because they cause rage most the time to me and others I got this due to me meeting the dev. of this game. He also said there would be a hat with it in tf2 called the fuzzy wub wub that never came out, o well. Anyways this games level design changes with whatever music you put in it, causing some obstacles to move faster or slower depending on what music is playing and when the base drops in the song. Of course like i said that does cause lots of confusion and makes it so you normally die 15~100 times depending on map and if there is a checkpoint system in the map you chose. Luckily deaths are fast and they spare no time throwing you back out there to continue. All in all this game gives you enough fun for its price and its fun to play with friends and share your music with them. I'd give it... 6.75/10 I think. Gives you enough fun for your buck. (I'd recomend getting it while it is on sale during winter or summer. Although it is fun I can't see to many people playing it over 4 hours.)","January 27, 2014","true","6.9"," 12 of 19 people (63%) found this review helpful","63","12","19","0","0"
"http://steamcommunity.com/id/RPINerd/recommended/234490/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Dubstep mario with splitscreen head-to-head racing/battling.\n\nWonderful :)","July 14, 2014","true","1.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/bizmo/recommended/234490/","bizmo","dont play off","http://steamcommunity.com/id/bizmo/","112 products in account","Awhile back I wrote a review for this game. I thought about it and then I thought, "Wow, this is bad." After thinking about it some more, I cannot reccomend Rush Bros. Why? First off, the controls are pretty laughable. Standard fare of jump, action. But one thing that I didn't expect was the slide button. Basically, you press it and you get a speed boost while sliding. You know what that means! SPAMMING TIME. Falling off of edges isn't uncommon. I bought a two pack to play with a friend, multiplayer is fun for 5 matches, then it gets boring and repetitive. You can also put your pirated mp3's into the soundtrack. The only thing it changes is how fast the map can do things like, throw obstacless at you, make conveyor belts more annoying, etc. I will admit that the original soundtrack is good. But, if you need a rhythm game to play, just get BIT.TRIP Runner or Osu!","April 17, 2014","false","0.9"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/ofcourseatacocanbait/recommended/234490/","ofcourseatacocanbait","Taco Bait","http://steamcommunity.com/id/ofcourseatacocanbait/","76 products in account","The game is pretty normal and there are many games that are basically the same but the graphics are amazing and the levels designs are pretty sweet . Also , there are some nice musics in the game where you can listen even when you are not playing the game . If you like those type of relaxation game , this is one of those game but i suggest buying it during discount as the regular price is a bit high .","October 27, 2014","true","1.4"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/plutoofpluto/recommended/234490/","plutoofpluto","plutoofpluto","http://steamcommunity.com/id/plutoofpluto/","353 products in account","Save your money. Controls are terrible and the gameplay is boring. If I got this for free, I'd feel overcharged.","March 13, 2014","false","0.3"," 15 of 26 people (58%) found this review helpful","58","15","26","0","0"
"http://steamcommunity.com/id/Bokxie/recommended/234490/","Bokxie","Bokxie","http://steamcommunity.com/id/Bokxie/","513 products in account","Rush Bros is a pretty addicting race platformer, which lets you race against friends or other people on the internet. It is challenging, but far from impossible.\n\nFirst of, this game has a main gimmick: music. You can import your own music into this game or just play one of the music within the game as background music for the stage. The fun thing is that Rush Bros applies your music to the stage. Some obstacles, including spikes and pillars, go along with the beat of your song. That means that it can be used in your advantage or in your disadventage. When you are playing online though, the opponent has his own music, and therefore also his own obstacles.\n\nAs I've said before, Rush Bros is a challenging game. But that is mainly for the achievement hunters or the competitive online players. Whenever you die, you respawn just before the point of death. You have infinite lives, so you don't have to worry about dieing. This also goes for online play.\n\nMe, being a speedrunner, absolutely love the stage designs and eventually reach the goal as fast as possible. I myself do not care much for achievements, but it's a nice aim nonetheless.\n\nHowever, this game is mainly for online play. If you don't have anyone to play with, this game is less fun than it is supposed to be. Also, you might want to use a controller, as it is clearly not made for keyboard use.\n\nRush bros is a fun and entertaining game, but I would advice buying this game when it is on sale. Otherwise, it is not worth it.","January 2, 2014","true","4.6"," 20 of 36 people (56%) found this review helpful","56","20","36","0","0"
"http://steamcommunity.com/id/baardmeester/recommended/234490/","baardmeester","Baardmeester","http://steamcommunity.com/id/baardmeester/","1673 products in account","Rush Bros is a interesting platformer with a couple of cool concepts. But tries too much by using conflicting concepts. The game would be better as two separate games that only use the concepts that support each other together. Because it tries to be a speedrunner where you can run against each other or alone against time. But also have different styles of level designs almost each level. Most levels you need to backtrack for keys. That's fine but not when you're speed running. The randomness of the level reacting on the music is also goes against the speedrunning. And you have some trail and error dead traps in the level design.\n\nThe controls feel a bit off in the beginning and I think it's because of the stickiness when you wallslide. In most games where you can walljump the wallslide is fast but here it's really slow. And it's counter intuitive to the speed running. It's really annoying and I don't get why they made it like this.\n\nI really want this game to live up to it's potential. The music is great and the art style is pretty cool. It just isn't working as a speed running game. If you just play too casually complete the levels it's fine. But the whole racing against each other and time just doesn't work for this game because the developers wanted too much. It could have been an amazing platformer like Super Meat Boy or Electric Super Joy.","January 17, 2014","false","1.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/vx1snake/recommended/234490/","vx1snake","SnAkE","http://steamcommunity.com/id/vx1snake/","538 products in account","Godawful piece of ♥♥♥♥ game.\nIt's super boring.\nThe music feature makes no sense at all.\nThere is no purpose.\nIt's buggy as hell, keep getting stuck.\nLags when loading songs 25%-30% of the time.\n\nJust stay away from this garbage.\nYou are warned.","February 13, 2014","false","0.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198043590808/recommended/234490/","76561198043590808","Prinnydad","http://steamcommunity.com/profiles/76561198043590808/","393 products in account","This game would be awesome . . . if the gameplay follow. When you see graphics, musics, you think of a Meat Boy like game, very fast, you never stop. Here you never stop, but because you feel so slow ! Jump even has a little second before actually seeing the character jumping ! In a game like that, you cannot mess whit the gameplay at this point =/","March 14, 2014","false","0.1"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/gobius/recommended/234490/","gobius","Gobius","http://steamcommunity.com/id/gobius/","161 products in account","Absolute crap platformer masquerading around as a time-attack super meat boy clone. Moving obstacles change speed depending on whether you're moving or not, and controls are unresponsive, making your character seem sluggish and unpolished. Rush Bros. feels more like a beta release than a full game.\n\nOh, and who sets online versus mode as the default on first install? (turn "Accept Challengers" off to play single-player mode)","May 17, 2014","false","1.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/Latsu/recommended/234490/","Latsu","Latsu","http://steamcommunity.com/id/Latsu/","417 products in account","After playing the game more to give it further analysis here are my thoughts.\n\nThe game is "okay" but not worth anything more than $2 because of how boring and stale it feels. It often tries to tote itself as a precision platformer but fails to deliver on adequate platforming. The jumping feels awkwardly clunky and more often than not you will end up falling because it doesn't recognise input for more than 100ms which is unacceptable. The game falls off and the level design is interesting but the platforming mechanics feel weighted and not precise at all. My biggest gripe with the game is that it often tried to get me to play against other players in a race before I have even played a level, I would toggle off this option and immediately after a race it would re-enable it; If I wanted to play multiplayer I would have chosen that option from the main menu.\n\nPros\nInteresting level design\nBeautiful backdrops\n\nCons\nMusic is annoyingly intrusive\nClunky platforming\nAnnoyingly integrated versus\nArt that resonates with music felt off beat and distracting\n\n\nThe game has interesting ideas but fails to execute effectively and in a way that isn't frustrating for the player. The seamless multiplayer is nice but its lack of remembering when I had toggled it off quickly became annoying. I found myself muting the game to not have to listen to the music. The game was interesting but there have been plenty of game available for cheaper (even free) that I would avoid this and look for something else.\n\nI would have to rate the game a 3/10","May 18, 2014","false","1.5"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/nalgasdlemur/recommended/234490/","nalgasdlemur","Nalgas D. Lemur","http://steamcommunity.com/id/nalgasdlemur/","949 products in account","I like the idea of the game, and there isn't really much else out there specifically designed for head-to-head racing like it is, but I super cannot get into how movement in it feels. The controls are at least consistent, but everything feels weighted and timed wrong to me. I kept going for a while to get used to it, and it did get a little better, but it's more like less wrong at this point, not actually right. The levels I played did seem reasonably well designed for running through them once you get to know them though, and the soundtrack is great, so there's that.","January 15, 2014","false","1.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/ianboswell/recommended/234490/","ianboswell","Ian B.","http://steamcommunity.com/id/ianboswell/","278 products in account","We spent 2 hard, long years developing Rush Bros. and our biggest weakness right now is word-of-mouth. We're trying to do everything we can to make Rush Bros. known. It's a hard-core racing game which can be enjoyed by both casual players and dedicated speed-runners. The philosophy behind the game is: Play the way you want to. When you're on a playground you don't normally declare the rules before everyone jumps in a sandbox. By the time you get there somebody is probably already making sande castles. Then somebody screams "The Floor is Lava" and things get really interesting. Rush Bros. is themed around this kind of play- this more organic make-up-the-rules-as-you-go-along kind of play. This is a hard concept for some people to understand because it's something more natural / organic and less structured. If anything else Rush Bros. is an experiment with how you can allow your players to design the rules for how the game is played while they are playing it. You choose what levels to play on, you choose the win condition (Cross Finish Line Together Vs. There's One Obvious Winner - Or some other condition based on applied Remixes / Mutators ). On top of all this we've also got some great music dedicated by fans as well as some awesome bands like Infected Mushroom, Xilent, Matt Larsen, and many others. I strongly suggest you give it a try! If you're in to speed-running then this is really your cup of tea, trust me.","July 14, 2013","true","187.8"," 28 of 52 people (54%) found this review helpful","54","28","52","0","5"
