"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972147252/recommended/252290/","76561197972147252","Mentat","http://steamcommunity.com/profiles/76561197972147252/","1242 products in account","A beautiful and fun way to get people to stretch writing muscles they may have ununtentionally neglected for too long...or never knew they had.","December 29, 2014","true","0.5"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/id/bassemb/recommended/252290/","bassemb","Bassem","http://steamcommunity.com/id/bassemb/","1378 products in account","In this game, you read and write. You read by absorbing the environment that your character is exploring, and by actually reading ready-made phrases with blanks to fill. You can replace the entire text if you so choose.\n\nThis game is more of a creative writing framework. If you enjoy writing, or you would like to get started with writing and need a nudge, this is the right place to do it. The three worlds, while short and static, provide a scaffolding on top of which you can build as little or as much as you want.\n\nI think this is best played in short busts. Once you've let a new take on the world flow out of you, I think it takes a while before another worthwhile one pops in your head.\n\nOn the other hand, you can easily spend an hour reading other people's contributions, and this I would say amounts to 50% or more of the game's value.\n\nIt looks beautiful, by the way. It's kind of a shame that only three static worlds are available. I am hoping for more to come as free updates. No wonder the game was released three months in advance.\n\nSo to sum things up, this is for people who enjoy imagining, writing and reading. This is for people who like looking at a painting and imagining a story to go with it, then another, then five more, then hearing other people's stories about it.","December 10, 2014","true","1.5"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/alamzin/recommended/252290/","alamzin","nonamer","http://steamcommunity.com/id/alamzin/","491 products in account","Great writing tool obviously inspired by Ender's Game.\n\nIt is not an exploration for it's a memorial visit.\n\nIt is not a quest for there is no reward.\n\nThere is no fun for the joke was told centuries ago.\n\n1. You mourn everything you imagine;\n2. You're alone.\n3. If you cry, don't be ashamed. It's your imagination at work.\n\nNote: the game supports Russian language. Just switch to a corresponding keyboard layout.\n\nMade a short story in English, check it out.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=377199495&searchtext=T+is+For+Twenty","January 18, 2015","true","3.6"," 17 of 19 people (89%) found this review helpful 3 people found this review funny","89","17","19","3","0"
"http://steamcommunity.com/id/bonussoda/recommended/252290/","bonussoda","BonusSoda","http://steamcommunity.com/id/bonussoda/","678 products in account","I just tried playing this with a bunch of friends using Steam Broadcasting and I must say it's a lot of fun!\n\nHaving a group of people to write a story with is an interesting way to bond with others that I haven't done since forced creative projects with others in grade school.\n\nI went in thinking it would just be Mad Libs and we'd put little effort into it.\n\nSkip to 30 minutes later and we're only 3 paragraphs in after lots of discussion and improvements.\n\nGive it a try with some friends and discover your creative side!","December 10, 2014","true","9.8"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561197996677654/recommended/252290/","76561197996677654","The Crimson Fox","http://steamcommunity.com/profiles/76561197996677654/","133 products in account","Imagine going to a museum and seeing an enormous, beautiful painting of a long-abandoned alien world, and having a notepad with a few abstract sentences and some fill-in-the-blank mad libs to encourage you. That's essentially what this game is; you stroll through the world, observing, and occasionally are prompted to write something, anything, about it. You also have the option to read what other players have written. I was hoping for more, so my one playthrough (so far) left me feeling unsatisfied; but I seem to be in the minority, because a lot of people have said this helped them. Give it a try! Maybe it will unlock the writer within you?","December 10, 2014","true","1.8"," 14 of 16 people (88%) found this review helpful","88","14","16","0","0"
"http://steamcommunity.com/id/sofakissen/recommended/252290/","sofakissen","sofakissen","http://steamcommunity.com/id/sofakissen/","545 products in account","Elegy for a Dead World let me experience one of the most beautiful and unusual games of the year. Instead of leading me through a fix script with some choices for the players, this game leave the writing of the story to the player itself. An empty text box is a kind of freedom that can be almost frightening, even after visiting all the non linear games if the last decade. After an hour on the lonely planets of Elegy for a Dead World you probably had the most introspective gaming experience of 2014.","December 18, 2014","true","1.3"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","0"
"http://steamcommunity.com/id/wilbrierly/recommended/252290/","wilbrierly","Soda Drinker Pro","http://steamcommunity.com/id/wilbrierly/","261 products in account","This is a rad game!  I highly recommend it if you feel like something different and if you are interested in creative writing.  This is one of those games where if you take the time to really experience it it's totally worthwhile experience!","December 10, 2014","true","7.4"," 18 of 24 people (75%) found this review helpful","75","18","24","0","0"
"http://steamcommunity.com/id/jrbdog/recommended/252290/","jrbdog","Jrbdog","http://steamcommunity.com/id/jrbdog/","232 products in account","It's like Mad Libs in space!\n\nAlthough this isn't like most games, it is still very good!  You walk around 1 of 3 worlds inspired by poems from dead poets (Byron's, Keat's, and Shelley's).  From these very pretty worlds, yyou write a story.  The story can be about anything you want.  I personally have written about both goats and revolution in my stories.\nI would recomend this game to anyone who enjoys writing or reading, and to anyone else who just likes exploring!\nYou don't need to be good at writing, you just have to be creative enough to share your ideas!","December 10, 2014","true","2.4"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/reyan62/recommended/252290/","reyan62","Reyan","http://steamcommunity.com/id/reyan62/","247 products in account","I sat down and played through Byron's World once last night.  I ended up writing a pretty neat story that I was happy with, but I felt pretty worn out afterwards and wasn't sure if I would come back.  However I got home today and felt like pulling it up again... and I played through Byron's World again with different writing prompts, and wrote something just utterly different and also awesome.  I feel like this game is something I'm going to keep coming back to over time... I haven't even started on the other two worlds yet, and I could definitely spend more time on the first.\n\nThis game does a great job of providing you lots of creative cues and stimulation without pushing anything specific on you... the result is an incredibly wide variety of pieces generated by yourself and the community, sharing a handful of symbols and themes.  It seems suited to gradeschool classrooms, but it is certainly not juvenile.  I think the concept is an excellent one, and I'd recommend the game to anyone willing to put some creative effort into it.\n\nIt does have a lot of downsides, however.  One, the menu system is not great.  Publishing your stories and reading and voting on other people's stories is confusing; it's difficult to search through other people's writing (there's basically no tools for doing so, just one view showing most recent works and one view showing most voted for works); there are bugs and/or just poor behavior (like being shown the same story again and again even after voting on it).  But at the end of the day, once you figure out how it works, it is not too big a deterrant.\n\nPerhaps more frustrating is the disconnect between reading and editing your story; you write and edit your story while walking through a richly illustrated landscape, and then when you are done you can read your story in a sort of picture book format, with images taken from the landscape automatically populated in your book.  However, you can't edit the story from the picturebook view as far as I can tell, and reading the story while walking through the landscape is slow and awkward, since it takes quite a bit of time to get from one place to another.  Looking back on it now, it is fairly easy to switch between book and landscape, but I just get a general feeling of clunkyness and frustration from the post-experience editing.\n\nIn conclusion, I think this is an excellent, novel idea, good for adults and children alike, and with beautiful artwork and well chosen, stimulating writing prompts.  It lacks a lot of UX polish, but definitely still worth the time.","March 9, 2015","true","2.7"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/id/demanrisu/recommended/252290/","demanrisu","demanrisu","http://steamcommunity.com/id/demanrisu/","261 products in account","Elegy for a Dead World is a really nice game if you like making things, but can't quite find a catalyst.\n\nIf you're a passive consumer of content - and that's completely okay! - then this game probably isn't for you.","December 10, 2014","true","1.5"," 11 of 15 people (73%) found this review helpful","73","11","15","0","4"
"http://steamcommunity.com/profiles/76561198075646035/recommended/252290/","76561198075646035","Fuck the King","http://steamcommunity.com/profiles/76561198075646035/","28 products in account","I recommend this game for writers, not for gamers. Yes, it is a game. No, it is not a typical game. It is a 2-D side scroller where the objective is to write. It gives many writing prompts to help warm you up to the concept (mostly from romantic poets Byron, Keats, and Shelley in the public domain).\n\nThis is not the part I like about the game. I like the freeform writing option. You are not limited to certain spots to write, and you are not confined to a previously written prompt. You can stop wherever you want and write whatever you want.\n\nThe art and music are minimalistic yet stimulating. I find myself staying in one area and writing for a bit and then moving to the next area to seek more inspriation. This works, because the music and scenery change as you wander through the areas. Neither are overpowering and act as more of a white noise to help you maintain focus.\n\nI recommend this game to any writer. I would say it isn't necessarilly a $15-quality game, but if you are a writer, and it inspires your writing, then you cannot put a value on that.","January 11, 2015","true","8.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/profiles/76561198023547236/recommended/252290/","76561198023547236","Lacheisis","http://steamcommunity.com/profiles/76561198023547236/","173 products in account","Elegy for a Dead World is one of the most interesting game concepts I've seen in a while. The key mechanic is inspiration. Through vivid imagery and carefully developed atmospheres, players are encouraged to write and share their science fiction themed creations with the community. Whether you are a seasoned writer or someone hoping to develop their skills, this game provides an excellent outlet to gain inspiration and improve. I had fun envisioning different planets and the uniqe inhabitants that called this place home. Let your imagination lead you beyond the stars and experience the beautiful worlds of Elegy fora Dead World. Highly Recommend!","December 17, 2014","true","2.8"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/Lugdunon/recommended/252290/","Lugdunon","LugdunonTG","http://steamcommunity.com/id/Lugdunon/","521 products in account","Please be aware the following video was released prior to the game release:\n\nhttp://youtu.be/ko9raDeZF8o\n\nI was allowed early access to the game some time ago to see what it was all about. I really enjoyed my time with this game and found it captivating and thought provoking. You choose a world and begin exploring, writing your own lore and story as you go. You can make any kind of story you wish the backdrops are beautiful and I found myself when I first played it just stopping to stare at them. Being able to share and read others stories is great. A simple concept that I absolutely loved!","December 10, 2014","true","0.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/strothman/recommended/252290/","strothman","Strothman","http://steamcommunity.com/id/strothman/","1540 products in account","I really love the idea of this. I'm no writer, I've never been. I can barely form a sentence. This makes me feel like I have a world to step in and take a stab at it though. This is a wonderful idea and hopefully it will be expanded upon.","December 31, 2014","true","0.3"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561197970502040/recommended/252290/","76561197970502040","Dayf","http://steamcommunity.com/profiles/76561197970502040/","269 products in account","Excellent. Beautiful and inspiring experience. I enjoyed this personally, and I think it will be fantastic in classrooms.","December 10, 2014","true","2.0"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/ulbhfine/recommended/252290/","ulbhfine","Souza","http://steamcommunity.com/id/ulbhfine/","383 products in account","Less of a game than a series of writing exercises structured around a largely minimalist game framework, I nevertheless found myself sucked in rather rapidly. With three relatively small worlds to select from, and with a small number of writing objectives for each, the strength of Elegy isn't its gameplay, but rather its use as an artistic outlet. You get to create the story as you wish, either rigidly adhering to the framework they provide or starting from scratch, with nothing more to use than the aural and visual stimuli they provide.  Ultimately, at the end of each exercise, you then get to submit your work to be "published" throught the Steam Workshop of the game, where others can read and commend (or not) your efforts.  Likewise, you can read the interpretations of others for those same worlds, and commend them (or not) accordingly. It's a surprisingly engaging experience.","December 16, 2014","true","7.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Atlasfishard/recommended/252290/","Atlasfishard","Atlas Fishard","http://steamcommunity.com/id/Atlasfishard/","470 products in account","This is a very interesting indie game, there is no goal in this game, but to write a good story satisfactory to your own perspective, followed by good animated art, sound effects and visual effect, it is very fun and easy if you like to create a sci fi story through writing.","December 13, 2014","true","7.0"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/nairobiny/recommended/252290/","nairobiny","nairobiny","http://steamcommunity.com/id/nairobiny/","267 products in account","Unique game that stimulates creative writing by a series of prompts and images, set in science fiction context but heavily influenced by Byron, Keats and Shelley.\n\nYour masterpieces can then be compiled into a story and shared with other players for them to vote up if they think it's any good.\n\nThe images are beautiful and do encourage creativity. You can even just write without prompts if you prefer.\n\nIf you're into creative writing, this is a great little game that I will keep coming back to.","December 10, 2014","true","3.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198055897510/recommended/252290/","76561198055897510","rissika_lestrange","http://steamcommunity.com/profiles/76561198055897510/","122 products in account","As a writer, this game is incredibly beautiful. Diverse backdrops and story prompts, mixed with a rich soundtrack, create an overall wonderful experience that's one of a kind. It's truly unique.","November 17, 2015","true","0.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/0Bennyman/recommended/252290/","0Bennyman","0Bennyman","http://steamcommunity.com/id/0Bennyman/","718 products in account","REVIEWED 10/12/2014\nREVIEWED WITH A PRESS KEY\n\nElegy For A Dead World is a game about creative writing but more specifically story writing which lets you tell your own story about certain worlds that the game gives you access to each with their own unique backgrounds. You are given the option to change a story already set in stone, create your own story or use a workshop item such as grammar to improve your grammar. But if you're more into reading stories then you are also able to read other users stories and if you like it then you can commendate it which lets the writer know you enjoyed it.\n\n---Gameplay---\nThe gameplay consists of walking right along a beautiful background and making up what happens, if you are free forming it then you can place story marks anywhere you like and when you come around to reading it whatever is in the background where the marker is you will see a small snapshot of it. Otherwise you will be editing markers places around the map.\n\n---Conclusion---\nThe game is a nice turn on the gaming market and is a fun relaxing experience. I give it a 9/10 for being greatly executed, fun and a unique take on gaming.\n\n---YouTube Video---\nhttps://www.youtube.com/watch?v=YDFdzneRDDA","December 10, 2014","true","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/MartyrA2J/recommended/252290/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","I made a video review to show off some of the features and gameplay of this game!\nhttp://youtu.be/VcljnSUmMaQ\nI hope you enjoy!\nMartyr","December 21, 2014","true","1.3"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/id/begtognen/recommended/252290/","begtognen","Sheevius_Memeius","http://steamcommunity.com/id/begtognen/","199 products in account","Damn beautiful game.\n\n\nLove the creative aspect of it, and the art is STUNNING.\n\nHighly recommend.","December 24, 2014","true","9.9"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561198115570756/recommended/252290/","76561198115570756","Kenzie86","http://steamcommunity.com/profiles/76561198115570756/","87 products in account","I wanted this to be as awesome as I thought the idea was. I really, really did. The idea was different, intriguing, and I couldn't wait to combine my two favorite hobbies in to one.\n\nUnfortunately, my excitement fell apart after I explored the game. There are some prompts that can help you get started, but I was really hoping for more thought-provoking tid-bits and something to keep me flowing and excited to get my ideas out in words. The worlds are very short and don't do much in the way of inspiring unique story lines. I bet if you lined up all the story lines that users have generated, they're all going to be pretty much the same. It's a great tool if you already have a pretty detailed idea in your head, but if you're just coming in to it casually, there won't be a lot of 'spark' to help you create something cool.\n\nIt's a very unique concept and it definitely has a place in the community, it just needs some more help before it can really take hold. If it had more to help along new writers and didn't cater so much to people who already had detailed ideas prior to booting up the game, I'd have shifted my review to positive.","December 16, 2015","false","0.2"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197989696272/recommended/252290/","76561197989696272","kiwihotaru (Tanya Short)","http://steamcommunity.com/profiles/76561197989696272/","176 products in account","Atmospheric, immersive, and prompts the player helpfully to nudge us towards just a bit more creative expression than maybe we'd be otherwise comfortable with... the challenge of writing something meaningful remains of self-imposed difficulty, but in such a beautiful world, it's not difficultt o be inspired.","December 10, 2014","true","0.3"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/angelikmayhem/recommended/252290/","angelikmayhem","angelikmayhem","http://steamcommunity.com/id/angelikmayhem/","128 products in account","So, this is less of a game and more of an experimental interface whereby you "walk" through a series of paintings and tell a story about the things you find.  The game offers you samples where you can "fill in the blank" or you can obliterate those altogether and do your own thing.\n\nThe game then allows you to upload the stories, view other people's published stories, and rate the stories on whether or not you like them.\n\nI enjoy the weirdness of this game and that it allows me to impress people with my creative writing talents, so I'm all for it.  But there are literally three mechanics in the game -- WASD to move left/right, up to enter/exit a room, and tab to leave behind a nugget of story for the next guy to find. No action.\n\nAlso, the paintings are inspired by three famous writers.  I didn't get into all that, but the scenary is quite beautiful.\n\nThe interface is raw and the game smacks of being someone's first go with GameMaker but the idea is unique to say the least.  Expect about an hour or two (depending on how creative you are and how fast you can type) to finish your creative writing piece and 15-20 minutes to walk through someone else's story.","December 19, 2014","true","2.2"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/The-Enforcer/recommended/252290/","The-Enforcer","The Enforcer","http://steamcommunity.com/id/The-Enforcer/","1053 products in account","What an absolutely fantastic experience! I used to write when I was young and in school, but eventually I stopped. I never had time for it, even though I loved it.  (Whether or not I was any good at it is another story...)  Its something I've often wanted to get back into, but there always seems like there's something else to do. This game offers me a wonderful opportunity to get back into writing, and it makes the whole thing so effortless.  There's a variety of prompts in each world to get you going, but I have to wonder if you even need that.  Each location that you wander through is so evocative and was clearly created with a lot of care and attention to detail.  Its easy to forget that these strange lands aren't real when you get caught up in the art direction and haunting ambient melodies.  Finding some still functioning relic or some drawing scrawled on a wall is thrilling. I'm so, so glad I backed this on Kickstarter and I couldn't be happier with the end result!  Thank you Dejobaan Games for hitting another one out of the park!\n\nIf you've got any interest at all in writing or reading (and maybe even if you don't and just want a new and interesting experience), you owe it to yourself to try this game out.  Its well worth the asking price.","December 12, 2014","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
