"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198071506716/recommended/317610/","76561198071506716","Kubek","http://steamcommunity.com/profiles/76561198071506716/","177 products in account","Very original and well made game. You will fall a lot in this game, but it's fine - this is one of the things you can expect from "15 minutes strategy game". Each play is a little different than a previous one, and while it's easy to play it's hard to master this game. If you ever wonder how might look the mix of your favourite rogue-like game with a strategy one... well here is your answer. For me this one is a must have.","October 28, 2014","true","2.3"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/dcpak/recommended/317610/","dcpak","DC PAK","http://steamcommunity.com/id/dcpak/","2018 products in account","It's a very good designed game. I mean at every field: visual, audio and gameplay.\nVisually stylized art, looks like medieval engravings. I'd say we are dealing some alchemical book of living creatures.\nMusic accompanying is perfect. Dark drums in the background, a little nervous strings, and finally horns and trumpets once in a while. In menus it sounds like mystery, in game it sounds like threat, danger.\nThere is tutorial, that teaches basics, but still is leaving some advanced technics to be discovered by player himself. Or other kinds of enemies to be surprisingly spotted. Once again it has the spirit of medieval alchemical experiments with living creatures.\nThen the gameplay itself. You may say it is some kind of RTS with very limited army slots. But I'd rather call it tower defense executed in a very unique way. There are no tracks for enemies, each kind of bugs that are attacking the heart of your creature acts differently. Most are in deed interested just to kill. But some are lonely voyagers, that actually reveal no interest in beating apparatus. Those might be even more dangerous than simple killers though.\nYour task is to design a perfect creature, or better say organism, that will live against all threats attacking it. You use the blood that heart is providing to add organs, connect them, and tactically reposition them to where they are most needed at the moment.\nSounds easy? Yes, it is. It is the kind of easy to learn, hard to master game. Try to keep your creature alive for three days and you will see.","January 3, 2015","true","3.8"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/crowbeak/recommended/317610/","crowbeak","Crowbeak","http://steamcommunity.com/id/crowbeak/","645 products in account","Dislaimer: review copy submitted by the developer.\n\nPermadeath RTS which doesn't sacrifice strategic depth in its quest for short play sessions. Things ramp up quickly, with wave after wave of incoming bugs and some weird other bugs coming in occasionally to screw with you. Good stuff.","October 30, 2014","true","0.6"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/dishty/recommended/317610/","dishty","DISHTY","http://steamcommunity.com/id/dishty/","583 products in account","You have to protect a beating heart from a louse invasion by growing muscles, "scream organs", and bones. It's gross and challenging. Best played in 5-10 minute spurts over days or weeks.","November 15, 2014","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","2"
"http://steamcommunity.com/id/regisek/recommended/317610/","regisek","Regisek","http://steamcommunity.com/id/regisek/","287 products in account","Very fast and challenging, unique visuals, smart, I like it.","October 28, 2014","true","0.7"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/viandantenotturno/recommended/317610/","viandantenotturno","Puck","http://steamcommunity.com/id/viandantenotturno/","189 products in account","Prophour23 is a really original rts game with puzzle elements. It definitely strikes with its dynamic rhythm for every game and a wonderful artistic direction! It's just a pity that it doesn't last so long and for the lack of different modes/rules to customize the experiments, but overall a good game that we suggest!\n\n- Read the full review on http://theshelternetwork.com/prophour23/ -\n\nProphour23 è un rts con elementi da puzzle game particolarmente originale ed interessante, che conquista grazie al ritmo estremamente sostenuto di ogni partite ed a una direzione artistico-tecnico eccezionale. Peccato per la longevità, in parte ribassata dalla mancanza di modalità aggiuntive o regole personalizzare con cui effettuare maggiori esperimenti, e per l'originalità del gioco che lo rendono un titolo che o si ama o si odia, senza mezze misure.\n\n- Leggi la recensione completa su http://theshelternetwork.com/prophour23/ -","December 21, 2014","true","0.7"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198026651982/recommended/317610/","76561198026651982","Viridium","http://steamcommunity.com/profiles/76561198026651982/","761 products in account","The game takes a unique spin on tower defense games and has a great art style.\nBut that was already everything positive I can say about this game.\nWhile the hand drawn medical/biologic artworks combined with the kafkaesk feeling were promising but I am very disapointed with the gameplay which overshadows everything positive.\n\n- The tutorial is one of the worstI have seen: It's far to quick, makes no pause for reading, explains little and especially not even explains all mechanics.\n- There is no difficulty setting, there is no gamespeed setting.\n- Certain mechanics feel like they were just added for artificial difficulty, espcially the darkness just makes the game harder without adding any deepness.\n- The overall quality feels like that of a free flash game, not of a 10€ game.\n\nI really want to like the game more :/\n","February 26","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Sopheny/recommended/317610/","Sopheny","[FR]poulet_a","http://steamcommunity.com/id/Sopheny/","21 products in account","... wow. How can it be more boring and ...","December 25, 2015","false","0.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198055673491/recommended/317610/","76561198055673491","Igi","http://steamcommunity.com/profiles/76561198055673491/","4 products in account","interesting, innovative, recommend","October 27, 2014","true","0.1"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/317610/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1255 products in account","Prophour23 is a strange real time concept and can be best described as a Tower Defense style game.\nhttps://www.youtube.com/watch?v=g0iS9OApF2o\nImagine your body is being attacked by a virus and you have to combine certain body parts like heart and lungs in order to fend off these attacks. It's not an easy game and you will be pulling your hair out.... just as you think you've got everything under control the game throws more mayhem and chaos into the mix. - It's different and difficult.","October 28, 2014","true","2.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/DEAD-LINE/recommended/317610/","DEAD-LINE","Live-Wire","http://steamcommunity.com/id/DEAD-LINE/","126 products in account","This game is uniquly strange game that shares qualities of a tower defense game and Puzzle/Brain game elements like Little Alchemy http://littlealchemy.com. This seems like it could be good with  original visual effects and sketch art rendered animation, but it's just not. I hate to discredit a the developers of this one but it definetly feels like the game dosent even know what it is supposed to be. The Tutorial of Prophour23 is vague and curt with instruction, Making it hard to understand what your parameter or objective is. They also advertise this game like the soundtrack is something worth being an addon you can purchase with the copy. Not memorable at all or stunning. 5/10","December 9, 2014","false","1.7"," 4 of 13 people (31%) found this review helpful","31","4","13","0","0"
"http://steamcommunity.com/profiles/76561198079675531/recommended/317610/","76561198079675531","phantomfreak","http://steamcommunity.com/profiles/76561198079675531/","83 products in account","The game is too big for me unplayable","December 26, 2014","false","0.3"," 2 of 21 people (10%) found this review helpful 1 person found this review funny","10","2","21","0","0"
"http://steamcommunity.com/profiles/76561198110057880/recommended/317610/","76561198110057880","Miss.P","http://steamcommunity.com/profiles/76561198110057880/","85 products in account","Odd game and funny!\nClearly，i belong the not smart guys，never make out 6 minutes. SO SAD\nI will keep working on it :)\nyou should try, really.","February 20, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
