"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198036454295/recommended/347620/","76561198036454295","Solarshy","http://steamcommunity.com/profiles/76561198036454295/","45 products in account","This game made me cry, made me sad, made me depressed, and made me happy. This game is such a feel twister and mood twister... This game will make you tear and happy at times. This game is great, this was the best 10$ I spent on steam so far. This game has so many endings and routes to take that it never gets old... If you're looking for a game to keep you hooked this game is for you, just do me a favor..... Don't cry waterfalls like I did. *Sigh*","June 20, 2015","true","20.5"," 44 of 47 people (94%) found this review helpful 4 people found this review funny","94","44","47","4","2"
"http://steamcommunity.com/id/Shibaro/recommended/347620/","Shibaro","Krabbeklo","http://steamcommunity.com/id/Shibaro/","95 products in account","Lost my girlfriend, got bad grades and became a videogame addicted... 10/10","October 31, 2015","true","9.9"," 51 of 59 people (86%) found this review helpful 49 people found this review funny","86","51","59","49","3"
"http://steamcommunity.com/id/Tsumikiy/recommended/347620/","Tsumikiy","Tsumikiy","http://steamcommunity.com/id/Tsumikiy/","82 products in account","I'd say this is an extremely well done visual novel and well worth the price. Besides some translation issues (which they are working on) the game is pretty much flawless in my opinion.\n\nI finished my first playthrough at ~5 hours and I'm fairly certain I got one of the worst, if not the most depressing ending.  The dude became mental and lived the rest of his life by himself  But, that's all the more reason to keep playing right?","July 13, 2015","true","14.5"," 44 of 50 people (88%) found this review helpful 9 people found this review funny","88","44","50","9","5"
"http://steamcommunity.com/profiles/76561198239556700/recommended/347620/","76561198239556700","saturnscoria","http://steamcommunity.com/profiles/76561198239556700/","20 products in account","First, I'd just like to say that this game makes me really thankful that I didn't grow up in China. Gaokao seems like the SATs put on steroids.\n\nAnyway, I have so far completed 12 endings out of the 57 (!!!) in the game, in 40 hours of gameplay. As a result, I definitely recommend this game to people who are looking for a game that will take a long time to complete, and will provide many hours of entertainment. The storyline in the game is absolutely amazing, and so is the character developments of Muxin and Xiaohan.\n\nThere are quite a few translation errors in this game, so I wouldn't recommend it for those who care so much about grammar. Completing all the routes in this game will take a lot of help from game guides, and the only really good one is pretty vague in its descriptions.\n\nIf you're looking for a story-rich game that will give many hours of entertainment, or even if you just want to complete only a few routes, I would definitely recommend this game.","September 7, 2015","true","120.6"," 33 of 34 people (97%) found this review helpful 4 people found this review funny","97","33","34","4","3"
"http://steamcommunity.com/id/darkhosis/recommended/347620/","darkhosis","Darkhosis","http://steamcommunity.com/id/darkhosis/","4169 products in account","The vocals are in Chinese, the animation style is 100% Japanese...  the vocalization *seemed* to me to be of decent quality, but I don't have much to compare it to, so I could be wrong on that.  Is a bit of an odd experience to hear the vocals w/ the Japan anime style.\n\nEnglish translation is somewhat poor quality... that being said, I've only come across only a couple of situations where I had trouble understanding the *meaning* of what was being said.  Most of the errors are grammatical in nature -- improper sentence structure, tenses, etc.\n\nI'm not a fan of how the VN begins with the protagonist abrutly "finding a girlfriend".  Just didn't jive with me.  After a while, you start to forget about that, though.... likely due to the EXTREME amount of dialogue in this VN.\n\n********** this was a friends only review, but I'll make it public for now, since there aren't many other reviews (even though it's only half finished)\n\nAlso altering my recommendation from negative to a weak positive for now.  Need to put in some more playing time to see if the choices I make actually matter or not (and find out how much of this dialogue is actually of significance).\n\nI posted a Youtube video at http://youtu.be/9MNrzS4LEl4 that should be available in 30 minutes or so.\n\n^^ audio was out of sync.  so removing it and reuploading it sometime later.... err, actually, i'll just make it unlisted (til I replace it).   yeah, it's several hundred ms out of sync.","May 30, 2015","true","44.7"," 77 of 109 people (71%) found this review helpful 4 people found this review funny","71","77","109","4","13"
"http://steamcommunity.com/id/huangjs/recommended/347620/","huangjs","huangjs@CSGOTRADERS.NET","http://steamcommunity.com/id/huangjs/","1583 products in account","Overall it’s a great VN game! Definitely in my Top 3 of all time.\nThanks Devs for such a great game.\n\n- Setting-wise: 2 main females for you to chase after. One is big boobs and kinda cute, while the other is a standard sister type. Two common tastes for players. Sure you have other choices as well.\n- Graphically,  it’s not too splendid but very cozy and suits for the scenes.\n- Voice-wise, the female voices are very rich. I can’t imagine how much efforts the devs put into. So huge dialogs!!!\n- Music-wise, it’s decent (not that rich) and very cut into the scenes. Some orchestra among them. I like it.\n- Gameplay-wise, the main task is to prepare for the big exam. I think the setup is real and reasonable.\n- Ending-wise, there are more than 100 endings. So the replayability is very high.\n- Conclusion, just buy it. You won’t regret it.\n","November 26, 2015","true","3.8"," 31 of 34 people (91%) found this review helpful","91","31","34","0","0"
"http://steamcommunity.com/id/zeromanx1/recommended/347620/","zeromanx1","Shiny","http://steamcommunity.com/id/zeromanx1/","64 products in account","This game depicts a extremely realistic background for Asian education phenomenon, especially for China. In high school, students shall fully donate themself into gaokao in order to enter into a tier one college for a greater future.\n\nAs one of the ordinary student in high school, how would you choose? Whether fully fulfill yourself in national college entrance examination or for your new girl friend? How to deal with parent's expectation, personal stress, and minor emotional sparks within your mind?\n\nThis game has 57 endings fully depend on your choice in terms of how are you going to spend your rest of 100 days, it's pretty interesting when you go through the whole game. The only deficiency about this game is that story line is quite fluctuate and most of the times you cannot imagine what will happen when you make a choice. Like I choose to aviod listening dean's presentation and go out with muxin, but suddenly get caught while kissing and the whole game just got ruined.","June 5, 2015","true","8.6"," 32 of 37 people (86%) found this review helpful 2 people found this review funny","86","32","37","2","3"
"http://steamcommunity.com/id/KyonSmith/recommended/347620/","KyonSmith","OR","http://steamcommunity.com/id/KyonSmith/","329 products in account","I must be damned.\nAlmost decades ago.\nMuxin is the Girl I liked but ended with nothing.\nXiaohan is the one who liked me but I betrayed her.\nAnd yeah, fk me. They are all married. I am still alone and fight in the foreign land.\n\nI am not really a Visual Novel person. All of my fav games are about war.\nBut this game is damn good.\nYou can not really ease your memory with time. But you can hide them in your heart.\nAnd this game just opened my memory case.\n\nBoys and Girls , if you are still teenagers, dont be otaku.\nGetting into the love, go have the relationships.","June 7, 2015","true","118.1"," 35 of 43 people (81%) found this review helpful 4 people found this review funny","81","35","43","4","7"
"http://steamcommunity.com/id/migamiz/recommended/347620/","migamiz","MiGaMiZung","http://steamcommunity.com/id/migamiz/","81 products in account","Unique way of dating sim where you start with a girlfriend and then end up alone LOL.","June 2, 2015","true","5.4"," 48 of 66 people (73%) found this review helpful 75 people found this review funny","73","48","66","75","0"
"http://steamcommunity.com/id/eisenkoubu/recommended/347620/","eisenkoubu","EisenKoubu","http://steamcommunity.com/id/eisenkoubu/","13 products in account","I was so hyped to play this VN. I've never played a Chinese VN before, so that alone was a new experience for me. But I think, like most other people who bought this game, I was most attracted to the idea of the game's sixty-one endings (that's including the ones the free DLC adds). After a couple of lucky coincidences, fate brought this game to my Steam library, and I am happy to be reviewing it today.\n\nSo what do I think about this game? Well, let's start at the beginning. I'm very much used to the typical style of visual novel where all you do is pick choices and watch the story unfold. But this is a game about passing a test! Of course you'll have to study for the stupid thing! So the developers added a Tokimeki Memorial-esque system where you can choose your activities for the day in-between other scripted events. These include studying, exercising, talking to friends, equipping items, and sleeping. I don't mind this system all that much, but the randomness adds a level of challenge that I feel at the time of this review may make certain endings almost unattainable without a great deal of luck. (For the record, I did not use the official guide during my first playthrough, although I think it may be necessary to reach some of the endings.)\n\nBut what's a dating sim without a story? Turns out the very first thing that happens is that you're tied to a girl named Muxin after 'accidentally' confessing to her. She happily accepts, but both her and the main character (whom I affectionately named Eisen) know that it will be difficult to maintain the relationship when GaoKao is closing in. Eisen unfortunately scored relatively low on the first mock test, and both Eisen and Muxin grew depressed. After breaking up, Eisen became a gaming addict, cutting himself off from the rest of humanity to find acceptance in another world. His friends and family desperately look for him, eventually finding him at a net cafe. Eisen receives the grave news that his mother is in the hospital, and he quickly breaks away from games to finish GaoKao. However, the damage has been done. Eisen not only lost his touch with the ladies, but he scored low on the GaoKao, just barely making it to a low-ranking university. Three months pass, and he finds out Muxin has scored love with someone else. There seems to be no happy ending for poor Eisen... ;_;\n\nAnd you know what makes that worse? I would have done almost the exact same thing in his shoes. Out of all the variety of canned situations presented in most visual novels, this one has the nerve to read out my future in Chinese academia as Episode 7 of Charlotte. (Obligatory Key reference, check. ;) ) And that's not a bad thing. :P\n\nWhile the ending I got at the time of this review hit me in the heartstrings, I think the journey there was just as enjoyable, especially concerning Muxin. She's an incredibly sweet character to be around, and seems tailor-made to be the ideal girlfriend. Most people come into this VN after already being dumped IRL at least once; I don't have such a medal of honor. What I can say is that it comes as crushing to see her move further and further apart from me, even after  all I did. It's a learning experience, in more ways than one. Whenever I do find myself dating in real life, hopefully I can take something away from this game.\n\nAnyway, on to the technical stuff. For a company that's only put out one VN so far, the art style looks very pretty. Every single character is well-drawn, the backgrounds are good, and the CGs are crisp and clear. The game utilizes the KiriKiri engine, a popular commercial engine used for such notable titles as Fate/Stay Night. Perhaps that has something to do with how professional-looking the game is. The UI is clean and user-friendly, the transitions between days and scenes are smooth, and it's capable of many different banner effects. After reading this and F/SN, I can see why people love using the engine so much.\n\nIn terms of sound quality, this is where the game starts to falter a bit. The music feels like the kind of music you would listen to while studying: slow, calm and inoffensive to the ears, but not catchy enough to be memorable. The music is by no means bad, but compared to higher-profile VNs (again, citing F/SN and its awesome soundtrack) it can't really work outside the context of the game. The voice acting isn't necessarily bad either; in fact, it fits the characters exceptionally well. I'm no expert on Chinese dialects or social etiquette, but the tone of delivery seems a little off in some situations. The characters seem like they're speaking in indoor voices throughout the entire game. This doesn't hurt the quality of the voice acting since there is a volume slider, but perhaps I'm a bit desensitized by the outlandish, hammy screaming Japanese VAs like to do. :P\n\nThen there's the script... *takes a deep breath to calm nerves*\n\nAlthough it's still readable, the translation is less than stellar. No offense to the translators, but the usage of English grammar or sentence structure comes off as a little awkward and imprecise. Granted, Chinese is a very difficult language to translate to English, because there are words and phrases that just don't translate well. But quite a few sentences in this game look like they were put into Google Translate and pasted on to the script to save time. I hate being critical, but the script is the most important part of a VN!  When a native English reader has to stop reading to think about what the people are actually saying, something's wrong. I'm sure it's something that could be patched, but as it is, the awkwardly-translated dialogue bothers me the most out of anything in this VN.\n\nSomething else I noticed about the script...a few terms exclusive to the Japanese language are used in the English script, when the characters say nothing of the sort. It's not exactly a problem I have with the script, but it speaks something to me about how much passion and respect for Japanese culture (even though it's a VN about Chinese culture) went into this VN...\n\nBeyond the smaller details, such as a clean, responsive backlog and autosave saving my life on a couple occasions, I don't have much else to say about this game. So, do I recommend this game? Yeah. Although the script is a somewhat garbled mess, it is still readable, and it offers a lot of insight into the social consequences surrounding the GaoKao exam, as well as an interesting, heartwarming subversion of the dating sim formula. It's worth checking out to see if your own future in Chinese academia will look bright without a walkthrough. :D","February 10","true","36.9"," 24 of 26 people (92%) found this review helpful","92","24","26","0","0"
"http://steamcommunity.com/id/louis043/recommended/347620/","louis043","AMURF","http://steamcommunity.com/id/louis043/","74 products in account","excellent!!\nthat's the first AVG game i brought in steam, and i love it!\nthe game is pretty fit chinese teens' real lives, each characters has distinct personality,i really enjoy the story.\nfor me, the 10th ending(i have to say this game have 50ends which is impressive) is my favourite, Xiaohan is my style and i think  our protagonist is more importent for her\nthe director of this game is an ♥♥♥♥♥♥♥! it's hard to choose between Muxin & Xiaohan, Muxin was under huge pressure and she didn't have much friends except the main character because of the strict family eduacation; Xiaohan's parents left her alone for ten years, she has been in love with our main character since childhood.  So at last i played this game X times and completed all good ends.......\nthis is a game which worth to try","June 26, 2015","true","24.7"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/awoelkchen/recommended/347620/","awoelkchen","Kaffe.","http://steamcommunity.com/id/awoelkchen/","118 products in account","Overall, it’s one of the best visual novels you can find on Steam, and for $10 full price. The large amount of endings you can get add to the replayability, and the story is realistic enough to be powerful and engaging. My first playthrough lasted me about 15-20 hours, and my attempts to get all other endings will take even more. There’s also achievements to unlock and cards to collect, if you’re into that kind of thing. I am, and the card art is really pretty. I recommend this to anyone who likes the Visual Novel genre or is interested in playing some VN’s for the first time. It’s a lot of casual stressful fun, and for $10, you cannot go wrong with that.","February 1","true","263.4"," 17 of 20 people (85%) found this review helpful 1 person found this review funny","85","17","20","0","0"
