"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198261380938/recommended/352370/","76561198261380938","downtimedistractions","http://steamcommunity.com/profiles/76561198261380938/","74 products in account","Early Access Review\n\nReally enjoying this game, I think I enjoy the ship building more than the gameplay. That doesn’t take anything away from the gameplay.\nThe gameplay, graphics and audio all fit the top down shooter genre perfectly. But this game really shines with the ship creation and customization. So many components to choose from really gives you endless options to try. All this topped off with some classy humour strategically placed throughout the game. A lot of longevity to be had in this title.\nCheck out some gameplay below.\nhttps://www.youtube.com/watch?v=GrRFq_hiGmY","December 1, 2015","true","9.5"," 10 of 17 people (59%) found this review helpful 3 people found this review funny","59","10","17","3","0"
"http://steamcommunity.com/id/cynabal/recommended/352370/","cynabal","Cynabal","http://steamcommunity.com/id/cynabal/","142 products in account","Early Access Review\n\nA fantastic game! very polished for an early access title, great art style, funny writing, in depth ship creation and challenging missions.\n\nI love the struggle between wanting to create a fast and powerful ship for the mission ahead but remembering you have to fight your own ship in the mission after! part of me wants to create a ship barely capable of completeing the objective so its easy to fight later on lol.\n\nIf this game had xbox pad support it would be even better in my opinion.\n\nAre you a light hearted, creative minded, sci-fi kinda person? then get this game you will not regret it.","December 18, 2015","true","28.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198008785219/recommended/352370/","76561198008785219","Mirdon","http://steamcommunity.com/profiles/76561198008785219/","114 products in account","Early Access Review\n\nGood game that's well worth $15.\n\nOnly been playing for a few hours but it's better than I expected.  Easy to pick up and start playing, tutorials feel like normal missions and are quick enough to keep you from getting bored. Graphics are good and the game runs smooth, I haven’t encountered any slowing or stuttering yet.\n\nCombat is fun, your guns will fire automatically or you can control them yourself. Everything you put on your ship can be damaged or destroyed during missions, engines damaged? Your a sitting duck, decided to attack head on, lose your weapons in the process. However, you can repair your parts during the mission as long as you've collected scrap off destroyed ships.\n\nOne thing I was worried about was having to re-design your ship over and over and thought it would be very tedious. To my surprise ship building is quick and very easy, you can save your setup or start from scratch but takes very little time at all. With that being said the amount of time you spend in a certain class of ship is very appropriate, you'll unlock new parts every mission but you don't advance to larger ships without adequate time to use most of what you've unlocked so advancement feels good.\n\nThen there’s the mutiny, after every mission you'll lose your ship and you'll have to face it as the last enemy in the next level. Several missions in I thought to myself "this is the best ship I could have built right now it's great" and what a double edged sword that was. During the next mission within seconds I found myself without weapons or wings within seconds of fighting the best ship I could have designed!  Take caution when designing overpowered ship.\n\nThere's not a whole lot I dislike about this game, some things are the parts are displayed on the left hand side, but when you get so many you'll have to scroll down to repair some of your parts, an option to resize them or start a second row so they're always on the screen would be nice. Currently when there is a mutiny at the end of the level the crew always says the same thing. Not game breaking by any means just small annoyances.\n\nWell worth the $15, this game is fun and fighting your old ship keeps things interested.\n","December 5, 2015","true","19.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/zxzc77/recommended/352370/","zxzc77","zxzc77","http://steamcommunity.com/id/zxzc77/","548 products in account","Early Access Review\n\nIt's hard as balls but really fun.","December 5, 2015","true","6.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197965285141/recommended/352370/","76561197965285141","Frizzank","http://steamcommunity.com/profiles/76561197965285141/","277 products in account","Early Access Review\n\nFun game with an interesting mechanic. If you want something a bit different pick this gem up...","January 30","true","54.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198123471817/recommended/352370/","76561198123471817","gixxerdims","http://steamcommunity.com/profiles/76561198123471817/","6 products in account","Early Access Review\n\nGreat fun, didn't know what to expect but love how you can build whatever you want. I found I'd build an awesome ship, and then I'd have to keep battling it the next round haha. Ended up trying to find a weak spot all the time. Hope you guys bring out some more content too, lots of fun playing it.","February 14","true","0.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/deadlock989/recommended/352370/","deadlock989","Deadlock","http://steamcommunity.com/id/deadlock989/","96 products in account","Early Access Review\n\nNice art. Big lasers. Warp nacelles. What more do you want?","April 2","true","25.9"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198245646840/recommended/352370/","76561198245646840","crazycraft54","http://steamcommunity.com/profiles/76561198245646840/","42 products in account","Early Access Review\n\nlisten people thisis one of the best games i have ever played EVER it runs real smooth on most computers like mine and this game has a very very very great potenial and it is very much worth 15$ on steam also the mechanics are smooth and nothing is to complicated but its also very challenging and it makes you think (:{ so i would reccomend it to alllllllllllllllllllllllllllllllllllllllllllllllllll people (:","April 7","true","25.2"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198021845284/recommended/352370/","76561198021845284","Vandrid","http://steamcommunity.com/profiles/76561198021845284/","79 products in account","Early Access Review\n\nwish I could give a neutral vote... game has awesome potenial, it just misses the mark in a few aspects. Early game is very restricting and maybe I am missing something but I cannot advance past the first few levels. looks great, plays well, controls are alright, but my ship is never fast enough, powerful enough, or crewed enough to get past where I am at...","December 1, 2015","false","2.8"," 9 of 23 people (39%) found this review helpful 2 people found this review funny","39","9","23","2","0"
"http://steamcommunity.com/profiles/76561198121029188/recommended/352370/","76561198121029188","bcbc2425","http://steamcommunity.com/profiles/76561198121029188/","69 products in account","Early Access Review\n\nDO NOT BUY THE GAME ok i buy the game [CUZ IM STOPID] it's ok 10-20 dayz la dr  plz buy the game  saz steam WTF NO I BUYED THE GAME so yea DON'T buy it\n\n","May 20","false","1.2"," 0 of 14 people (0%) found this review helpful 1 person found this review funny","0","0","14","0","0"
"http://steamcommunity.com/id/WoollyMittens/recommended/352370/","WoollyMittens","Woolly Mittens","http://steamcommunity.com/id/WoollyMittens/","80 products in account","Early Access Review\n\nI was digging around Steam for space games that would work on a Macbook Air and which I could play on the train. This game ticks all the boxes.\n\nIt is incredibly satisfying to overcome a seemingly insurmountable wall of difficulty, simply by changing the configuration of your ship. Having to periodically face your own previous creations, makes you think twice about building something unbeatable.\n\nThe ships can be controlled using just WASD, the space bar and the occasional swipe of the touchpad, which is something your can just about manage cramped up in the train. Given more space and a mouse, your options expand to turretted weapons as well.","January 14","true","18.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/vickriman/recommended/352370/","vickriman","Vickriman","http://steamcommunity.com/id/vickriman/","274 products in account","Early Access Review\n\nNote, this is an early access look at the game, so it might change considerably before launch.\n\nI wanted to post a preliminary review and link to my more in-depth look in video form.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=594566582\n\nI think this game has a lot of potential. It's a fun idea to create an awesome ship, then try to overcome it when the crew defects! I also like the way the ships look.\n\nIf sandbox building games or top-down space arcade-style shooters are your thing, then you might want to check this one out. We'll come back to review the game again after official release.","January 16","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Sprengi_/recommended/352370/","Sprengi_","Sprengi","http://steamcommunity.com/id/Sprengi_/","191 products in account","Early Access Review\n\nAs someone who counts 'Star Control II' as one of their favorite games of all time, this game is a dream come true.\nIt's the simple controls and combat of the classic 'Asteroids' added with a easy-to-use ship builder that had me hooked instantly.\nInitially you might think that all you need to do in every mission is to build the beefiest combat ship you can afford, but most missions are designed to challenge you to build a ship with very special capabilities to beat it - and just *barely* beat it too, since your current ship will be the final boss of the next mission. This creates an interesting dilemma when you design your ship.\n\nThe only annoyance so far to me are the cut-scenes that momentarily remove your controls and/or pan the camera around to show you where ships are warping in or anything important that's going on. While this is perfectly okay and even necessary the first time you play a mission, it quickly becomes an unskippable nuisance when you have to attempt a mission again and again and again. (Thanks again for stopping my ship dead in my tracks for showing me that i really really quickly have to catch up to that one ship over there!)","December 19, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198143538329/recommended/352370/","76561198143538329","z_augusto1","http://steamcommunity.com/profiles/76561198143538329/","7 products in account","Early Access Review\n\ndont know if this counts as a bug or not but when ever i kill my last ship on the fat man mission it resets and i have to start from the begeaning of the mission","December 4, 2015","true","16.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198102489104/recommended/352370/","76561198102489104","amactus","http://steamcommunity.com/profiles/76561198102489104/","10 products in account","Product received for free\n\nEarly Access Review\n\nI recived a free copy from the developers to make a Let's Play\n\nShort Overview Video: https://youtu.be/CtCMcaxBTkc\n\nOverall, this game is great! I love the graphic style and the freedom you have in ship building. I feel it still needs some work on the storyline, as I explained in the video. Looking forward to seeing how this develops!","June 5","true","1.1"," No ratings yet","0","0","0","0","0"
