"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198045381877/recommended/369400/","76561198045381877","Kodyd194","http://steamcommunity.com/profiles/76561198045381877/","108 products in account","Small puzzle game about Letting the cat in. Is enjoyable, but not very challenging.","August 28, 2015","true","0.1"," 18 of 24 people (75%) found this review helpful 3 people found this review funny","75","18","24","3","0"
"http://steamcommunity.com/id/ResSleeper/recommended/369400/","ResSleeper","ResidentSleeper","http://steamcommunity.com/id/ResSleeper/","134 products in account","rly like trailer tho","August 28, 2015","true","0.4"," 21 of 30 people (70%) found this review helpful 8 people found this review funny","70","21","30","8","0"
"http://steamcommunity.com/profiles/76561198170144398/recommended/369400/","76561198170144398","Dunoosh","http://steamcommunity.com/profiles/76561198170144398/","27 products in account","This is game of the year, and I will explain:\n\n1. Rich story with amazing dialoge. I wont spoil the ending, but the ending really made me cry.\n\n2. Deep character creater and RPG elements.\n\n3. The first person shooter gameplay is even better than Call of Duty.\n\n4. Open world with lots of side quests.\n\nEasily best game ever made\n\n912384764897576487936757829576839267863986726592760000004798070/10\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n(The cats are watching, help me!)","December 12, 2015","true","1.2"," 16 of 21 people (76%) found this review helpful 23 people found this review funny","76","16","21","23","0"
"http://steamcommunity.com/profiles/76561198144119634/recommended/369400/","76561198144119634","Vertigo","http://steamcommunity.com/profiles/76561198144119634/","37 products in account","Theres a cat in my house, but theres no mouse.\nI don't know what to do. Who let the cat in?\n\n10/10 - Would let the cat in again.","September 16, 2015","true","1.3"," 17 of 23 people (74%) found this review helpful 24 people found this review funny","74","17","23","24","0"
"http://steamcommunity.com/profiles/76561198112039504/recommended/369400/","76561198112039504","[CDL] Hanuo","http://steamcommunity.com/profiles/76561198112039504/","51 products in account","ENGLISH:\n\nThis is a game about cats that break into an old and gentle lady's house. She doesn't seem to like cats at all, but there are cat baskets spread all over her house, which attracts cats. Kikcing the baskets out of her house would solve the problem, but no... Since cats are unwanted in her sweet home, why are there cat baskets spread in her house, in the first place? Sometimes, I have the impression the house belongs to the cat, and the old lady is invading it.\n\nPORTUGUÊS:\n\nEsse jogo é sobre gatos que invadem a casa de uma senhora muito gentil. Parece que ela não gosta de gatos, mas há uma porção de cestos para gatos na casa dessa senhora, o que faz com que gatos sejam atraídos. Jogar esses cestos fora resolveria o problema, a princípio, mas não... Já que ela não quer que gatos entrem na casa dela, por que há cestos para gatos na casa? Às vezes, tenho a impressão de que a casa é dos gatos, e a idosa está invadindo o espaço deles.","November 20, 2015","true","0.4"," 11 of 12 people (92%) found this review helpful 10 people found this review funny","92","11","12","10","0"
"http://steamcommunity.com/id/grumpybutcute/recommended/369400/","grumpybutcute","FaZe XiLe","http://steamcommunity.com/id/grumpybutcute/","172 products in account","Are you looking for a high octane, fast paced action pacted adventure. Well you're in for a treat here this game involves teamwork, quick witts and skill as you help that poor defenceless kitty through that door. You are forced to be in a team from the very start with an old frail lady who cant be bothered to open her own door to buy a better cat flap. This game takes you to hell and back as you prepare for that rude awakening as the cat wants to be let into his home and go to bed. If only other games would make their gameplay so rich, rewarding and tasteful.\n\nIts a gem in an old box 10/10 - IGN","August 28, 2015","true","0.1"," 18 of 25 people (72%) found this review helpful 15 people found this review funny","72","18","25","15","0"
"http://steamcommunity.com/profiles/76561198116019625/recommended/369400/","76561198116019625","super mario","http://steamcommunity.com/profiles/76561198116019625/","34 products in account","a pretty good game for people who loves cats and puzzles\n\nfinal rating: 7 / 10 exeptionally good","September 2, 2015","true","0.4"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
"http://steamcommunity.com/profiles/76561198208029899/recommended/369400/","76561198208029899","Doctor Bean","http://steamcommunity.com/profiles/76561198208029899/","10 products in account","If you watch the Trailer you should know this is the the best game exists","August 30, 2015","true","0.2"," 44 of 74 people (59%) found this review helpful 26 people found this review funny","59","44","74","26","0"
"http://steamcommunity.com/profiles/76561198124942154/recommended/369400/","76561198124942154","RealWorm","http://steamcommunity.com/profiles/76561198124942154/","28 products in account","2spooky4me","August 31, 2015","true","0.5"," 11 of 13 people (85%) found this review helpful 6 people found this review funny","85","11","13","6","0"
"http://steamcommunity.com/id/verysuspiciouscactus/recommended/369400/","verysuspiciouscactus","Vertinove","http://steamcommunity.com/id/verysuspiciouscactus/","103 products in account","Not a family friendly game, for hardcore gamers only. When your teenager outgrows Call of Duty this will be the game they play, all of those hours on CoD preparing them for this game","December 29, 2015","true","0.1"," 16 of 23 people (70%) found this review helpful 28 people found this review funny","70","16","23","28","1"
"http://steamcommunity.com/id/jesswhittle/recommended/369400/","jesswhittle","Oddish","http://steamcommunity.com/id/jesswhittle/","291 products in account","A great game for lovers of cats and puzzle games","August 28, 2015","true","0.8"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198126925956/recommended/369400/","76561198126925956","SupItzFoxy ;3","http://steamcommunity.com/profiles/76561198126925956/","2 products in account","I love this game!If you like cats and puzzle games you are going to love this game!Awesome game love it!","August 28, 2015","true","0.5"," 10 of 13 people (77%) found this review helpful 1 person found this review funny","77","10","13","0","0"
"http://steamcommunity.com/profiles/76561198032518991/recommended/369400/","76561198032518991","Anelis","http://steamcommunity.com/profiles/76561198032518991/","450 products in account","So it was 11pm and I was playing some games in my room when my roomate told me he was going out for the night. An hour or so later I heard his keys on the door and a fluffy cat walked in my room. I figured he picked up some stray or something, and went to sleep. The next day I see a text on my phone "hey roomie I'll stay @ my gfs house 2nite". So I call him to ask if he expects me to take care of his stray and he says he never returned home that night.\nTHEN WHO WAS CAT?!","September 8, 2015","true","7.4"," 22 of 36 people (61%) found this review helpful 31 people found this review funny","61","22","36","31","0"
"http://steamcommunity.com/id/chesse20/recommended/369400/","chesse20","chesse20","http://steamcommunity.com/id/chesse20/","193 products in account","I let the cat in\n\ndisclaimer: is friends with one of the devs on steam","August 29, 2015","true","1.1"," 41 of 72 people (57%) found this review helpful 23 people found this review funny","57","41","72","23","3"
"http://steamcommunity.com/id/Rekine/recommended/369400/","Rekine","Ike","http://steamcommunity.com/id/Rekine/","117 products in account","Like Bad Rats but with cats and good. 10/10","August 28, 2015","true","0.2"," 14 of 21 people (67%) found this review helpful 5 people found this review funny","67","14","21","5","0"
"http://steamcommunity.com/id/badhairqueen/recommended/369400/","badhairqueen","badhairqueen","http://steamcommunity.com/id/badhairqueen/","55 products in account","A nicely-made game, but too boring & pointless for me, and too random.\n\nYou are supposed to arrange objects on each level such that when a ball of yarn falls, it will trigger various contraptions that will ultimately open the door for kitty to enter.\n\nThere are multiple solutions to every level because of the free way you can arrange (and rotate) objects, but the problem is that when the ball falls, you can't always predict its trajectory. So it becomes more a case of trial and error - you place objects roughly where you think the ball will contact them, then adjust these objects' placements accordingly after you "test out" how the ball will actually fall the first time round. So most of the time you'll require more than 1 try before you can perfect the placement.\n\nEach level has "bonus stars" located around the room, so you approximately know what path you should let the ball take on its way down.\n\nI lasted several levels before I decided to uninstall due to utter tedium.\n\nThe game also keeps bugging you to "buy stuff" for your kitty from the shop, which I found a tad annoying.","March 25","false","0.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/FNSpider-Man/recommended/369400/","FNSpider-Man","Spider-Man","http://steamcommunity.com/id/FNSpider-Man/","109 products in account","ONE OF THE DANKEST TRAILER I HAVE EVER SEEN!!","August 29, 2015","true","0.3"," 8 of 10 people (80%) found this review helpful 4 people found this review funny","80","8","10","4","0"
"http://steamcommunity.com/profiles/76561197995451996/recommended/369400/","76561197995451996","quezeno the dingus","http://steamcommunity.com/profiles/76561197995451996/","299 products in account","Great game, but wait for the Terrorist Rat dlc before downloading.","August 28, 2015","true","0.3"," 12 of 18 people (67%) found this review helpful 5 people found this review funny","67","12","18","5","0"
"http://steamcommunity.com/id/ProfaneURL/recommended/369400/","ProfaneURL","( ͡☉ ͜ʖ ͡☉)","http://steamcommunity.com/id/ProfaneURL/","187 products in account","u' liek cats???\nbest horror gae,m","August 30, 2015","true","0.1"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
"http://steamcommunity.com/profiles/76561198050024642/recommended/369400/","76561198050024642","Deus Vult","http://steamcommunity.com/profiles/76561198050024642/","111 products in account","Cured my cancer.","August 29, 2015","true","0.1"," 47 of 85 people (55%) found this review helpful 40 people found this review funny","55","47","85","40","0"
