"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/phr1215/recommended/331460/","phr1215","Political Unconscious","http://steamcommunity.com/id/phr1215/","950 products in account","So impressive game~\nThe fairy-tale atmosphere and some parts which  are toys , a child and mansions.\nAnd easy game~\nWhen the player meets some problems and can not find the solution from the puzzle~\nUse or Click the lamp~","May 5, 2015","true","13.8"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/id/seph_au/recommended/331460/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=TUIIF1EiViQ","October 10, 2015","true","2.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/EvanBlack/recommended/331460/","EvanBlack","Evan Black","http://steamcommunity.com/id/EvanBlack/","107 products in account","The puzzles are challenging. However I'm not sure if it's linux version or what but the controller absolutely sucks. Not a single button on my controller could activate, bombs, levels, or phones. The rest is iffy at best. The navigation is hokey, and the d pad does not move you, dispite the "hint" at the right. Could not find ANY option to exit game, even esc gave no option to exit game. Had to alt-tab and close.\nConclusion, although puzzles are challenging and the ONLY enjoyable part of the game, the controller and the rest are complete crap. Feel very poorly thought out and executed. (note could be for linux port only)","November 27, 2015","false","1.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","2"
"http://steamcommunity.com/id/Poyie/recommended/331460/","Poyie","Poyie","http://steamcommunity.com/id/Poyie/","16 products in account","its fun","May 28, 2015","true","46.8"," 0 of 2 people (0%) found this review helpful 2 people found this review funny","0","0","2","2","0"
"http://steamcommunity.com/profiles/76561198081122389/recommended/331460/","76561198081122389","rigohj","http://steamcommunity.com/profiles/76561198081122389/","5 products in account","Really nice puzzle game, pleasent graphics and music. Love to hate the damn game when it traps me :-)","October 31, 2015","true","3.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/giljaysmith/recommended/331460/","giljaysmith","giljaysmith","http://steamcommunity.com/id/giljaysmith/","453 products in account","Couldn't ask for more from a puzzle game. Hard but fair, well-presented, an interesting style of puzzle, and generally addictive as hell. Stayed the course to finish the main set of 96 puzzles; looked at some of the bonus basement puzzles but the variants they throw in were a bit too much for me. Still, quite a triumph by the designers.","August 2, 2015","true","12.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198069458816/recommended/331460/","76561198069458816","Aly","http://steamcommunity.com/profiles/76561198069458816/","166 products in account","10/10  If you like puzzles, you'll love this game!\n\nP.S.  Puppets are evil.","July 28, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198057508839/recommended/331460/","76561198057508839","librarygoddess2","http://steamcommunity.com/profiles/76561198057508839/","4 products in account","Love it! I couldn't stop! Great atmosphere, great puzzles, interesting story. I can't say enough about this game.","January 20","true","11.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/astiolo/recommended/331460/","astiolo","Astiolo","http://steamcommunity.com/id/astiolo/","430 products in account","I bought this game for the VR support but it's just too simple of a game for me to recommend. It's only slightly more complicated than the old slider puzzles from the 1870s and the added immersion from VR is completely wasted on this game.","May 25","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jacxel/recommended/331460/","jacxel","Jacxel","http://steamcommunity.com/id/jacxel/","908 products in account","Played on HTC Vive (with xbone controller)\n\nNice puzzle game, VR adds some depth","May 25","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/astiolo/recommended/331460/","astiolo","Astiolo","http://steamcommunity.com/id/astiolo/","430 products in account","I bought this game for the VR support but it's just too simple of a game for me to recommend. It's only slightly more complicated than the old slider puzzles from the 1870s and the added immersion from VR is completely wasted on this game.","May 25","false","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jacxel/recommended/331460/","jacxel","Jacxel","http://steamcommunity.com/id/jacxel/","908 products in account","Played on HTC Vive (with xbone controller)\n\nNice puzzle game, VR adds some depth","May 25","true","0.6"," No ratings yet","0","0","0","0","0"
