"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198127572407/recommended/459440/","76561198127572407","Artful Dodger","http://steamcommunity.com/profiles/76561198127572407/","168 products in account","Dissapointed. Yes this game really seems unfinished. The graphics on "fantastic' is terrible, and depite having a decent computer with an excellent GPU, there were times I got 15 fps when a plane takes off. It could have been a great game, even with the existing graphics from 2003 - but the user interface is unintuitive, and essential ATC features are nonexistent - like slowing down or speeding up aircraft.   No tooltips, clunky interface and rubbish almost non existent tutorial are further negatives, but the worst is the hefty, almost absurd penalties for mistakes, which takes the last bit of fun out of it.\n\nA rushed, half arsed effort. I do not recommend buying unless the developer updates and finishes this product.  Buy Airport Madness 3d instead. Cheaper and a product that is actually finished.\n","June 2","false","1.8"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198137487272/recommended/459440/","76561198137487272","Jaffa Bean","http://steamcommunity.com/profiles/76561198137487272/","169 products in account","Ok well. I had high hopes for this one. Put in just under 4 hours before getting frustrated. This product suffers from a serious case of "Unfinished" feel. So many issues with a game that has such enormous potential, but seems to have been rushed to release. I cleared my runway of arrivals and departs only for the camera to be stuck on the last depart until another aircraft checked in. In the mean time, I'm staring at empty sky watching a jet leave my view with absolutely no way to change the camera focus to something else at the airport or terminals. A free camera mode seems to be mandatory, but totally absent from the game. There also seems to be a total lack of a manual available here on steam, or even at the web site link.\n\nWhile I can command the aircraft to change direction to avoid a mid air collision, there is no click menu option to change the altitude of an aircraft in flight, nor to assign one at take off. Flight strips also seem to be incomplete. While I'm use to the aircraft strips in Global ATC, this seems to make the Tower 3D version to be lacking useful information.\n\nThe game can have a lot of down time where you wait for something to happen. It would be nice to be able to either speed and slow down time passing, or density of the traffic (Or both).\n\nSound effects of engines speed up and shut down are seriously cheesy. Even engine sounds in Airport Madness 3D are better. The computer voice acknowledgments of commands or check ins are also not polished. Traffic commands are not repeated or excepted in industry standard format, so just don't quite make it believable.\n\nSure seems like an early access game, not a polished simulation. For $29.99 with the future of pay to play DLC, and the additional cost for the PRO version, I can not recommend it. Maybe when/if it becomes polished or at least having the feeling of being complete.","June 2","false","7.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198044731262/recommended/459440/","76561198044731262","v10","http://steamcommunity.com/profiles/76561198044731262/","3 products in account","This game has a learning curve so possibly that\'s why for the negative review. Once you get a hold of it then it\'s a fun game. So much better than Airport Madness.","June 1","true","0.9"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/id/Syrus007/recommended/459440/","Syrus007",".szkuvi","http://steamcommunity.com/id/Syrus007/","5 products in account","Cool sim. I don\'t understand the negative posts. Fun to play.","June 1","true","2.0"," 6 of 11 people (55%) found this review helpful","55","6","11","0","0"
"http://steamcommunity.com/profiles/76561198013013231/recommended/459440/","76561198013013231","j_collins20","http://steamcommunity.com/profiles/76561198013013231/","15 products in account","Only played for a short time,but seems good.and appears to work well.Hopefully they will supply an update for real airlines like they did for Tower 2011 in time","May 31","true","1.2"," 11 of 21 people (52%) found this review helpful","52","11","21","0","3"
"http://steamcommunity.com/id/mattstroud/recommended/459440/","mattstroud","DJ_MattyIce22","http://steamcommunity.com/id/mattstroud/","48 products in account","Don\'t waste your money this version is missing LOTS of features from Tower! 2011 most importantly voice commands. Maybe a few months down the roads after updates this will become as good as the previous version. This is one of the few games I have refunded on Steam.","May 31","false","0.5"," 5 of 15 people (33%) found this review helpful","33","5","15","0","0"
"http://steamcommunity.com/profiles/76561197984771179/recommended/459440/","76561197984771179","aiyel","http://steamcommunity.com/profiles/76561197984771179/","493 products in account","First steam game I've ever refunded.  I'm something of a fan of ATC sims, with a fondness for Air Traffic Chaos and its many spinoffs on the DS/3DS.  This sim just isn't up to their category in anything but sheer looks.\n\nUnfortunate, because it could have been great fun.","May 31","false","0.4"," 11 of 29 people (38%) found this review helpful","38","11","29","0","1"
"http://steamcommunity.com/id/daykuda/recommended/459440/","daykuda","Genç [Ekip] Barış","http://steamcommunity.com/id/daykuda/","24 products in account","Good game but it need to more airport and good tutorial.","May 31","true","2.7"," 16 of 45 people (36%) found this review helpful 5 people found this review funny","36","16","45","5","0"
"http://steamcommunity.com/profiles/76561197971052401/recommended/459440/","76561197971052401","stuch17","http://steamcommunity.com/profiles/76561197971052401/","24 products in account","Tower 3D, ma il 3D dovè?  Grafica di 10 anni fa (pure 20), aerei orribili, assenza di camera libera, suoni buoni quelli atmosferici ma quelli degli aerei?..No compagnie reali...mancanza di Taxiway....ahhhhhhh....una alpha version e non di più...giochi su tablet molto meglio in confronto a questo!!....Rimborso:(\n\nEng: where Is 3D? old ghaphic, (10years a go,maybe), bad sounds,NO Really Airlines, Taxiway ,where Are?...alpha version, many tablet games Are more nice.\nNoooo, i hope in a many and many more features, and a Free camera, but a totally new 3 d airplanes!!\nRefunde it!","May 31","false","1.1"," 1 of 14 people (7%) found this review helpful","7","1","14","0","0"
"http://steamcommunity.com/id/wilco062/recommended/459440/","wilco062","Wilco Chico","http://steamcommunity.com/id/wilco062/","95 products in account","Simpler but worst.\n\n- Cannot ask for aircraft to hold short of runways.\n- Graphics are very poor, probably using Google Earth for ground textures\n- Ground, taxiways and runways are not aligned, so sometimes aircrafts taxi out of the airport zone (KLAX 25R) or are parked on taxiways...\n- Commands are way too simple, basically are ''clear to taxi'' ''clear for takeoff'' and ''clear to land'' only.\n- Very not user-friendly\n- Lack of settings is incredible\n- No text to understand the voice of pilots\n- That mentionned voice of pilots is always the same male text-to-speech dude, feels like a robot.\n- You will end up with penalties and you will never know what you did wrong, they will just remove points from your score.\n- Sound effects are very low and not varied.\n- Aircraft textures are very very very low.\n- Not what you see on the screenshots and on the video.\n\nRefunded after 45 minutes.","June 5","false","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Chewwy94/recommended/459440/","Chewwy94","Twitch.tv/chewwy94","http://steamcommunity.com/id/Chewwy94/","78 products in account","This is the only game in the entirety of my time on Steam that I have chosen to go to the efforts of getting a refund for. Considering how much development was made throughout Tower 2011, you would have thought those developments would be the bare minimum in the new release...unfortunately not the case. I became instantly irritated at the game after the absolutely atrocious lack of control in regards to audio. The music is infuriating, and there was no way to turn it off without muting the entire game. The tutorial was lacklustre, and provided no real insight into the operations of ATC for anybody new to the aviation world. There were numerous bugs, including aircraft landing on a runway and somehow colliding with aircraft that were on the parallel taxiway, which were en-route to the holding point ready for departure. The whole feel of the game is just wrong. The heavily advertised "3D" element to the new release is rather boring too. Aircraft pushing back through scenery, awfully simple modelling, and a seemingly random way of switching views that the user has absolutely zero control over.\n\nFor the price, this game is absolutely disgusting. I highly suggest spending your money on something complete, this is not even close to completion.","June 6","false","0.9"," No ratings yet","0","0","0","0","0"
