"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/sylverbaka/recommended/340320/","sylverbaka","Little Miss Doom n' Gloom","http://steamcommunity.com/id/sylverbaka/","171 products in account","Decent game, but sometimes buggy. Got trapped in Jenny's apartment without any way to exit the room, had to restart the game. Beautiful background art, though.","January 20","true","2.8"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/jiumohoo/recommended/340320/","jiumohoo","jiumohoo","http://steamcommunity.com/id/jiumohoo/","884 products in account","Very nice. Adventure game with a good story.","January 23","true","3.8"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/nikkk995/recommended/340320/","nikkk995","Mr.Grumpy Cat","http://steamcommunity.com/id/nikkk995/","33 products in account","Really enjoyed the game and the story was very interesting.I'm really looking forward to the sequal of the game!\nI highly recomend this game to anyone that likes point and click adventure games.The BGM was also very nice.","February 6","true","2.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/bobmanbob/recommended/340320/","bobmanbob","Bobmanbob","http://steamcommunity.com/id/bobmanbob/","104 products in account","Review + Giveaway x3\nNOTE: keys were provided to me for the abopve purposes.\n\n\nRead this review (with video + images) and enter the giveaway (ends January 8th 2016) here.[www.bobmanbob.com]\n\n\nSuddenly coming to his senses at the top of a set of escalators whilst the night's heavy rain thrashes against the all-glass exterior, the first words your player character utters are "What\nthe! Where the hell am I?". Those questions will circle around in your own mind as you descend, only to re-emerge at the top until eventually, a mysterious creature offers you a strange blue substance for tasting. As you oblige, reality warps around you and your adventure begins ...\n\nSinless is set in a utopian World which wants to distance itself completely from the now-bygone, "primitive" AD era. Due to catastrophic flooding, civilzation was forced to build it's habitation upwards, simultaneously diving the population geographically and caste-wise into lower, middle and upper classes. All citizens interface with scheduled programs through ports on their augmented bodies. These "progs" dictate what activites are acceptable on any given day. Anything else is considered a deviation from the "prog" and results in immediate punishment.\nThe omnipresent 'OmniCare' is the megacorporation pulling the strings, insisting it's all for the public good; a mandatory ruleset that eliminates anti-social behaviour, resulting in a healthy, happy populace. A world without sin ...\n\nSinless has a strong sense of it's own aesthetic style and it's a pretty unique one: predominantly dark backdrops are flooded with neon-like bloom/lens flare lighting effects from the red/pink area of the color spectrum, corners and objects are semi-obscured with blurring or pixelization and characters are animated in a very minimalist, odd, entrancing way. It's a style that always leaves something to the imagination which really helps to immerse the player in the cyberpunk world that MGP studios have created.\n\nGameplay is essentially a visual novel with point 'n' click elements. Making the wrong decision or provoking the warth of the law can result in a 'Game Over' screen, but it's fun to discover the many ways you can end your character's existence. Interactivy is relatively limited: your standard "examine/look" and "use" actions are the staple here once again and there is no great deal of exploration or sidequests to be had. 2 mini-games and 2 instances of a puzzle are decent little bonuses.\n\nSecond to the unique presentation, sound and music is where Sinless really shines. The game comes with the OST included, which for many would probably be worth the price alone. Headphones are definitely recommended here (as advised by the developers) to experience the heavy electronic score. Most impressively, the intensity of the tracks increases as cetain revelations and milestones occur on-screen. It's a perfect compliment to the visuals and the combination of the two enhances the immersive experience.\n\nThe story is not particularly deep and influences from popular science fiction are evident. Little or no connection is made between any of the characters and most of what they have to say is strictly related to your progression through the story. There are however some interesting observations and theories relayed by a few of the seeminly inconsequential characters. At the same time, a strong argument could be made to explain this pervading, distant behaviour as a plot device. I suspect a clearer picutre will be painted in part 2, which I'm very much looking forward to.","December 22, 2015","true","5.4"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198090411992/recommended/340320/","76561198090411992","Sgt.Donuts","http://steamcommunity.com/profiles/76561198090411992/","19 products in account","The game's visuals were really beautiful and nice but the soundtrack is the best part about this game. All in all its a good experience.","December 26, 2015","true","3.2"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198122446688/recommended/340320/","76561198122446688","Kolbolt","http://steamcommunity.com/profiles/76561198122446688/","25 products in account","buy buy buy NOW\n","January 13","true","1.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/1337pr0Ivanoff/recommended/340320/","1337pr0Ivanoff","Son","http://steamcommunity.com/id/1337pr0Ivanoff/","89 products in account","Developers, plz, add rus.lng.","April 27","true","4.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/712011m4n/recommended/340320/","712011m4n","{*DeBug 5v0enix*}","http://steamcommunity.com/id/712011m4n/","330 products in account","This game is great. I was here minding my own business, enjoying the game and the fuidity until I reached the cyberslut portion. The puzzle is not logical at all. I connect the pipes so that the red can surge through to blue yet the damned puzzle will nto solve. Someone please take a screenshot of how to get passed this stupid puzzle so I can get back to enjoying this game. I would've given this game a 10/10 up until this point. Now its jumped down to 6/10 due to unlogical puzzles. Jeeez man, I was really fracking enjoying this game too.\n\nGuess I have to place it on my "unplayable" list.","May 8","true","5.8"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","2"
"http://steamcommunity.com/id/alison/recommended/340320/","alison","alison","http://steamcommunity.com/id/alison/","147 products in account","Sinless is a flawed but enjoyable game. If anyone remembers the old Cryo Interactive adventure Dune, this game has a very similar feel to it. You move from static screen to static screen, engage in dialog and occasionally look at objects or scenery. Much like Dune, both the graphics and music are absolutely terrific. The art direction really lifts this game up; the stylized cyberpunk vibe is fabulously well-realized. On the down side: i don't mind the familiar plot, but the dialog is a big problem - the characters lack depth and personality, and do too much exposition. And, well, the pixel hunting is painful. There aren't many puzzles in the game, but you will spend a lot of time mousing over everything just trying to find out where the exits are. If it wasn't so beautiful, i would probably give it a thumbs down, but the aesthetic is right on the money, so if you're a fan of cyberpunk i'd definitely recommend giving this a look.","March 5","true","2.7"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/Drizvolta/recommended/340320/","Drizvolta","Drizvolta","http://steamcommunity.com/id/Drizvolta/","531 products in account","Hey, remember <videogame>? Terrible references, terrible proofreading, and awful, awful heavy-handed story.\n\nThe soundtrack is pretty good though.","March 8","false","1.2"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","1"
"http://steamcommunity.com/profiles/76561198231660804/recommended/340320/","76561198231660804","KennedyHxc","http://steamcommunity.com/profiles/76561198231660804/","61 products in account","I'm not a fan of point&click. But this cyberpunk style caught my attention and seriously i am not disapointed. Waiting for the next 2 episode now!","May 19","true","4.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198092329947/recommended/340320/","76561198092329947","Viktoria","http://steamcommunity.com/profiles/76561198092329947/","1479 products in account","Awesome","May 28","true","2.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198037730723/recommended/340320/","76561198037730723","zolar","http://steamcommunity.com/profiles/76561198037730723/","291 products in account","This game is short, but enjoyable.\nThere are three things I particulary liked about the game:\n\nThe artstyle is great. I'm normally not a fan of point and click adventures but in this case it is more like exploring an interactive picture.\n\nThis idea of a cyberpunk setting is interesting.\n\nThe soundtrack is for me the highlight. I actually heard the soundtrack more often than I played the game.\n\nAll in all I would recommend. The game plus OST is worth the 4,99 €. (I got it with a coupon, tho..)","May 29","true","2.5"," No ratings yet","0","0","0","0","0"
