"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198057046664/recommended/212680/","76561198057046664","CruelHornet","http://steamcommunity.com/profiles/76561198057046664/","76 products in account","REVIEW HAIKU\n\nMy ship is burning\n\nRockets can ignore your sheilds\n\nFalling to pieces","September 26, 2014","true","363.3"," 536 of 595 people (90%) found this review helpful 295 people found this review funny","90","536","595","295","7"
"http://steamcommunity.com/id/Sonic06fanclub/recommended/212680/","Sonic06fanclub","A1|QE|ValorsFury","http://steamcommunity.com/id/Sonic06fanclub/","550 products in account","The game that shows you:\nIf you play fairly, you will die.\nIf you be ruthless, you will die.\nIf you are the good samaritan of the galaxy, you will die.\nIf you are tactical, you will die.\nIf you are a coward, you wll die.\nIf you cheated yourself everything needed to survive, you will die.\n\nApart from that, great game!\n\n10/10","October 20, 2014","true","12.0"," 580 of 651 people (89%) found this review helpful 264 people found this review funny","89","580","651","264","24"
"http://steamcommunity.com/id/GopherGaming/recommended/212680/","GopherGaming","Gopher","http://steamcommunity.com/id/GopherGaming/","352 products in account","One of the most fun little games I have played in a long time. Frustrating in places, and yet always an entertaining journey.\n\nThe game has a massive random element to it, and even on normal difficulty can be frustratingly hard. You will need to play well AND get lucky, but the feeling you get when you finally beat the game with each cruiser is hard to describe ... relief and epic joy would be the best way to sum it up.\n\nWorth every penny, but be warned: This game can be addictive and you may lose a few nights sleep as you lose track of time and say 'Just one more sector' ....","June 24, 2014","true","80.7"," 283 of 297 people (95%) found this review helpful 1 person found this review funny","95","283","297","0","0"
"http://steamcommunity.com/profiles/76561198110914334/recommended/212680/","76561198110914334","bartosso","http://steamcommunity.com/profiles/76561198110914334/","255 products in account","MINIMUM REQUIREMENTS:\n- Any PC with colour monitor.\n- Resolve 1.0\n- Composure 1.0\n- Mouse\n\nRECOMMENDED REQUIREMENTS:\n- Stoic personality 1.22\n- Incurable Optimism\n- 1000 mb of positive attitude\n- Mouse and keyboard\n\n\nWARNING: Prolonged exposure may cause Tourette syndrome and seizures.","April 19, 2015","true","102.5"," 407 of 446 people (91%) found this review helpful 484 people found this review funny","91","407","446","484","14"
"http://steamcommunity.com/id/geebs/recommended/212680/","geebs","geebs","http://steamcommunity.com/id/geebs/","55 products in account","kind of like you're in Firefly, except you get cancelled after 3 hours instead of 16 episodes","March 13, 2014","true","9.7"," 1,059 of 1,225 people (86%) found this review helpful 9 people found this review funny","86","059","1","9","15"
"http://steamcommunity.com/id/caimanherenoproblems/recommended/212680/","caimanherenoproblems","A guy named Kim who isnt Korean","http://steamcommunity.com/id/caimanherenoproblems/","208 products in account","The only thing in this game that's "faster than light" is how quickly everything goes to hell when the RNG gods decide they hate you.","July 20, 2015","true","13.0"," 417 of 463 people (90%) found this review helpful 395 people found this review funny","90","417","463","395","3"
"http://steamcommunity.com/id/Anistuffs/recommended/212680/","Anistuffs","Anistuffs","http://steamcommunity.com/id/Anistuffs/","85 products in account","The game that introduced me to the Roguelike genre.\nThe game that made me love Roguelike games.\nThe game that made me love Strategy games.\nThe game that made me simultaneously adore and despise Random Number Generators.\nThe game that took my heart by storm and raced to the top of my all time favourites list.\nThe game that finally made me try my hands at modding.\nThe game that made me realize that I relish masochism in videogames.\nThe game that made me talk in Lanius-speak.\nThe game that made me fear and worship Giant Alien Spiders.\nThe one game that even after losing hundreds of hours to, I keep coming back for more.\n...\nThis is that game.\nI already lost over 1000 hours of my life playing, researching, modding, watching videos or otherwise discussing this game. If I had those hours back, I would gladly GLADLY lose them again.","November 15, 2015","true","325.2"," 292 of 314 people (93%) found this review helpful 87 people found this review funny","93","292","314","87","5"
"http://steamcommunity.com/id/Velheka/recommended/212680/","Velheka","Vel","http://steamcommunity.com/id/Velheka/","96 products in account","Captains log: Stardate 46154.2\n\nIt has been an interesting few weeks. Between the constant raids on my ship, Ion Storms and Solar flares, the crew now has the projected service lifetime of 3 days. If it wasn't for the clone machine I myself would have been gone a long time ago. On our journey back to the Federation base, I can't help but wonder if I've done this before... Sometimes when on the bridge I swear I have experienced the events unfolding before - An untrustworthy slug merchant, an infestation of alien spiders on a nearby station. Nevertheless, even with this uneasy feelings we press on towards the next sector, hoping that it won't be another god-damn Mantis homeworld.\n\nPicard version twenty-three signing off.","November 9, 2014","true","217.7"," 382 of 423 people (90%) found this review helpful 244 people found this review funny","90","382","423","244","0"
"http://steamcommunity.com/id/IceoAwesome/recommended/212680/","IceoAwesome","Iceo","http://steamcommunity.com/id/IceoAwesome/","238 products in account","FTL: Faster Than Light  was my summer in Paris, if Paris was actually Somalia and summer was hot enough to melt my face off. And you want to know something about my trip? I loved every second of it.\n\nFTL is a sci-fi lover's (like myself) dream. Filled with references here and homages there, it never slows down, the action is always frantic yet methodical, and it's an absolute delight.\n\nFTL is a Real-Time Strategy game (with a turn-based element). You control a ship and it's crew from an over-head, side on perspective. There is no movement of ship to control beyond jumping from beacon to beacon.\n\nWhen it comes time to fight your first ship (probably in the tutorial, seriously, do the tutorial), you can pause time by pressing the space-bar, to assess your options and your tactics, in a similar way to that of games like  Dragon Age: Origins  or  The Bureau: XCOM Declassified.  You must make sure at all times that your crew are alive and your hull (your health meter) isn't about to reach zero, or it's game-over. This is easier said than done, because the amount of micro-management is ENDLESS, to the point where it is all micro-management and there isn't any priority management, per say. You need to make sure you have enough power to all systems, no intruders are going to come on board, that you are doing damage to their ship, and if not, charging your FTL jump (your "I NEED TO GET THE HELL OUT OF HERE!" button), among countless other things.\n\n\nThis game is  BRUTAL.  There are 3 difficulties (if you use the Advanced Edition, a major free DLC added to the game in 2014, you can still use the Vanilla version that was the original release): Easy, Normal, and Hard. The only real difference between them is how long you can hold out before being smashed. You need to get through 8 sectors and 1 final boss to complete a run (and subsequently, the game). The final boss is so hard, that even nearly 70 hours into the game (at the time of this review), I STILL haven't beaten it... even on easy.\n\nAnd yet, despite this massive, massively overwhelming difficulty, I wouldn't have this game any other way. Because without it, this game would have FAR less replay ability. But with it, each new run feels completely different. New tactics you might need to try, new ship purchases in hope of finding that Magnum Opus that is your favourite weapon, new dialogues, everything. Without this difficulty, all that wouldn't matter, because after beating it, you would feel less compelled to try differently, and get bored a lot quicker, something I am only realizing after so many hours.\n\n\nEverything this game does should be a set example for games in future years. It gets everything right, the customization, the balance of every factor, excitement. Even it's techno music (I just hurt the souls of many electronic music fans), something I don't particularly enjoy, is absolutely fantastic in this game. To put all this into perspective, I got my Dad to play this game, and even he has since clocked 30+ hours of his own time in the game.\n\nSo with my melted face from my time in the Somalian weather, I must insist everyone who considers themselves an open (to all games) gamer, to play this game. It helps new players find their feet, then punches them down when they have the hang of it. It screams in the face of master strategists and sends them cowering. It is one of the most soul-destroying, exciting, charming, addictive, challenging, fun games out there.\n\nIt's the best Strategy game I have ever played.\n\nPROS:\n+Good tutorial\n+Fun, Challenging\n+Good Interface, Music.\n+TONS of replay ability\n\nCONS:\n-Your face may melt off\n\nI'm giving  FTL: Faster Than Light  9 out of 10.","February 10, 2015","true","72.5"," 262 of 280 people (94%) found this review helpful 93 people found this review funny","94","262","280","93","2"
"http://steamcommunity.com/id/jolboks/recommended/212680/","jolboks","Kpt. Bellville","http://steamcommunity.com/id/jolboks/","37 products in account","Being an avid Civilization fan, a friend of mine recommended this...game.\n\nI started off on a week night about 8pm. I had to work the next day, but found myself playing this....game....until 4am.\n\nAfter spending >100 hours (it’s sad, I admit) on this game, you start realising little things:\n\nIf you destroy a system, its ‘hit points’ is at zero. But if you cause a hull breach, you can effectively make a system’s hit points go below zero (since you have to repair breaches before you can repair a system). Therefore, destroying a system and then nuking it with heavy lasers (killing the crew trying to repair it, and causing hull breaches) is still effective!\n\nYou become a lot better the more you play. Now, I win about 1/4 games on normal. In the beginning, I played about 30 times before winning a game.\n\nLong story short – FTL is a work of art. It deserves a spot in the Louvre. It is an amazing rogue like game with some excellent programming. I haven’t found one bug, nor has the game ever crashed.\n\nThese programmers deserve an Nobel prize for this game. Well done.\n","April 1, 2015","true","670.9"," 171 of 172 people (99%) found this review helpful 22 people found this review funny","99","171","172","22","0"
"http://steamcommunity.com/id/Verdantil/recommended/212680/","Verdantil","Verdantil","http://steamcommunity.com/id/Verdantil/","4284 products in account","FTL plays like a top down game - You control the ship through a map by jumping from point to point. Each point triggers an event, combat events involve managing the crew to man the battlestations - do spot repairs - quell fires - and whatnot. Many tactics are available, and with the release of the additional content of the advanced edition there is plenty of playstyles to explore, add to that the unlockable ships and you got quite a nice experience. The game is stable, the music is effective and it really has a memorable gameplay. Permadeath will make each decision much more critical. There is a bit of a learning curve at first but once you grasp the basics - which is not too hard at all - its very very fun. Worth the full asking price any day.","September 27, 2015","true","87.3"," 208 of 218 people (95%) found this review helpful 10 people found this review funny","95","208","218","10","0"
"http://steamcommunity.com/id/zonathrobe/recommended/212680/","zonathrobe","Unsuspicious Family Photo","http://steamcommunity.com/id/zonathrobe/","172 products in account","The only game where beating it on "Normal" should be given respect.\nAlso I swear to Umbasa if I fight more space spiders...","October 26, 2014","true","107.9"," 276 of 305 people (90%) found this review helpful 113 people found this review funny","90","276","305","113","3"
"http://steamcommunity.com/id/Nglennh/recommended/212680/","Nglennh","NglennH","http://steamcommunity.com/id/Nglennh/","278 products in account","Mantis board ship. Eat crew.\nHull breach, crew suffocate.\nFire on deck. Crew burn to death.\nShip explodes. Crew dies.\nSlavers attack ship. sell crew as slaves.\nOut of fuel. Crew wait patiently to die.\n\n10/10. would kill crew again.","October 23, 2014","true","83.9"," 371 of 424 people (88%) found this review helpful 217 people found this review funny","88","371","424","217","1"
"http://steamcommunity.com/id/snipergod31/recommended/212680/","snipergod31","T4cOS³","http://steamcommunity.com/id/snipergod31/","180 products in account","Playing FTL is like going rock-climbing. You need to choose a path to get to the top. But halfway there your legs explode and the rocks turn into spikes, and your only hope left for getting  to the top is to grow wings.\n\nGiant Space Spiders/10","April 17, 2014","true","49.8"," 676 of 837 people (81%) found this review helpful 8 people found this review funny","81","676","837","8","13"
"http://steamcommunity.com/profiles/76561198004677410/recommended/212680/","76561198004677410","jugermaut","http://steamcommunity.com/profiles/76561198004677410/","167 products in account","Friend: What's a good space game?\nMe: FTL\nFriend: How about simulation game?\nMe: FTL mate\nFriend: Oh, and also, roguelike games?\nMe: Yeap, FTL\nFriend: Errr...... strategy?\nMe: FTL all the way\nFriend: the hell man, you keep on saying FTL for all the genres I mentioned\nMe: then buy it\nFriend: But-...\nMe: Just. Buy. FTL.\n\nGod, I love this game.","August 6, 2015","true","12.2"," 564 of 693 people (81%) found this review helpful 537 people found this review funny","81","564","693","537","13"
"http://steamcommunity.com/id/winterkrieg/recommended/212680/","winterkrieg","Super WOLFCULT 64","http://steamcommunity.com/id/winterkrieg/","223 products in account","This game is correctly titled, I die faster than light. 9/10.","December 18, 2014","true","6.1"," 200 of 224 people (89%) found this review helpful 260 people found this review funny","89","200","224","260","0"
"http://steamcommunity.com/id/darkhoodness/recommended/212680/","darkhoodness","DarkHoodness","http://steamcommunity.com/id/darkhoodness/","117 products in account","FTL: Stealing Your Soul\n\nMy playtime says everything (over 3 years). Are you the multitasking type? Play it while you eat dinner or watch TV. Got a craptop with Intel HD graphics? Take it with you to work. :)\n\nFind the Captain's Edition mod by Sleeper Service on FTL's forums. It gives the game hundreds of more ways to kill yo- Uh, I mean it expands the game even further! Hmyes.","November 9, 2015","true","378.5"," 164 of 178 people (92%) found this review helpful 87 people found this review funny","92","164","178","87","0"
"http://steamcommunity.com/id/miyumiayase/recommended/212680/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","INTRODUCTION:Faster than Light is a 'Space Rogue-Like' game that came into being by virtue of a Kickstarter project by Indie Developer Subset Games. It promises a starship captain experience where the player can manage both crew and ship in relative detail.\n\nThe player takes the role of a Starship Captain with vital information that will help turn the tide of war in the on going conflict between the Rebels and the Federation. The player is allowed to select and manage a variety of ships, each having their own set of crew and abilities which can expand as you progress. Once again, upgrade your ship, expand your crew and try to stay alive till the very end.\n\nPROS:+ Gameplay over Graphics: - The game sports simple pixel art graphics that invokes a retro feel, and, in my opinion, suits it very well. The gameplay is what makes this game shine however and as stated in the INTRODUCTION, this game attempts to simulate a Starship captain by letting the player assign crew to man the ships internal systems, order power to be diverted to different parts of the ship, focus fire on an enemy ship's weapon systems and many many more.\n\n+ Stratigically Brutal: - Easy, Normal or Hard, all extremley unforgiving. This is a game where you need to bite down hard and take the consequences of your actions and choices like an adult, much like all 'Rogue-Like' games. You die, then you start all-over again. Learning from your mistake is part of the game's charm.\n\n+ Wide Variety of Stuff: - Good varriety of ships, weapons, and crew all of which unlocks as you progress. The unlocking system was set up to ensure that every new game will be different and provide unique experiences.\n\n+ Soundtrack: - Great soundtrack from a small indie game. Bigger game developers should learn that not every game needs orchestral pieces to make a game's music pleasing.\n\nCONS:- No ship customization: - Aside from purchasing weapon system and ship components, you won't be able to customize the ship's looks or the layout since said layout is on a preset. I would have liked to construct my own ship.\n\n- One Game Mode: - The only available game mode is the default escape scenario. It would be nice if they would add new campaigns or scenarios like, escort mission, defense campaign etc. It would definitely spice things up. A much more expansive map would also be welcome.\n\n- Crew Interaction: - Being able to talk and may be train your crew outside combat (specially if you find an empty system) would be a welcome addition. More interaction is needed like basic dialogues between the people on your ship to give it more life. It would be a statisfying feeling if you have resolved a conflict between two crew members.\n\nCONCLUSION:GREAT GAME for a great price. It's definitely not for everyone, specially people who has no patience for Rogue-Like games. This games requires 25% skill, 25% planning and 50% luck. Everytime you start a new campaign it would be a different experience from the last. The game allows most sci-fi fans to totally immerse themselves in the shoes of a Starship captain much like the heroes from the great Space Travel franchises such as Star Trek, Firefly, Babylon 5 & Battlestar Galactica.\n\n---------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\nhttp://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/","June 8, 2014","true","44.3"," 217 of 249 people (87%) found this review helpful","87","217","249","0","9"
"http://steamcommunity.com/id/docroflcopter/recommended/212680/","docroflcopter","Doctor Roflcopter","http://steamcommunity.com/id/docroflcopter/","117 products in account","You can name your crew after your friends and :\n\n- Watch them die a horrible and painful death.\n- Put them in a room and drain all the oxygen.\n- Watch them as they get ripped apart by a group of Mantis pirates.\n- Toss a fire bomb in a room with them inside.\n- Teleport them on a Mantis ship and jump away.\n- Stay in an astroid zone and watch your ship explode.\n\n10/10 would kill friends again","June 14, 2015","true","28.3"," 263 of 310 people (85%) found this review helpful 368 people found this review funny","85","263","310","368","6"
"http://steamcommunity.com/profiles/76561198001192150/recommended/212680/","76561198001192150","rpvarela","http://steamcommunity.com/profiles/76561198001192150/","153 products in account","FTL is a unique rogue-like title: It features all the common elements of the genre such as randomly-generated events that may help or harm you, permadeath and high difficulty. What makes this one special though, is that instead of controlling a single character, you control the crew of your ship.\n\nThis game puts you in control of almost everything: You order your crew to specific rooms, be it to provide your ship with a bonus, repair a broken system, patch a hull breach, fight enemy boarders or put out fires.\n\nMeanwhile you as the player has to make smart decisions which involves opening or closing airlocks to "kill" fires or suffocate enemy invaders, managing your reactor's power to decide what do you want operating at full, partial or no capacity at this particular moment, and figuring out which enemy system you want to try and take out with your ship's weapons.\n\nAlmost everything in this game is randomly generated with very few exceptions such as your ship's starting equipment.\n\nThis game also features achievements (general and ship-specific) and unlockable ships: You can have 9 different ships, each with 2 different layouts for a total of 18. They are really different in playstyle and can make your game way easier or way harder depending on your choices. This can provide you with some replayability, if you are into "collecting". Some ships can be really hard to find, however.\n\nThe difficulty may discourage some people from playing it, but that's a fact with nearly every rogue-like. The way I see it, this is how it goes: When you start a run, there's a chance you will fail and that chance will never go away. What you can do about is use what you can find and devise good strategies to make that chance of failure as minimal as possible.\n\n\nThe graphics and soundtrack are not "high-tech" but are very artistic instead. If you are a fan of pixel art and chiptune music (which you can also buy as DLC). This game delivers an incredible experience in that aspect. Not everyone likes those though, so I recommend you watch the teaser to get a feel of it if you haven't already.\n\nFinally, if there's anything bad I can say about this game is that the random encounters/events are kinda limited and you'll soon figure out the best course of action for most of them. They could use slightly more variety. A very minor complaint, in my opinion.\n\nSo, if you are after a game that will provide you with a unique "star-trek-ish" crew/ship managing experience based on randomly generated elements, then FTL is well-worth the price for you!","November 28, 2013","true","282.7"," 182 of 204 people (89%) found this review helpful","89","182","204","0","6"
"http://steamcommunity.com/id/midnightwolfie/recommended/212680/","midnightwolfie","MidnightWolfie","http://steamcommunity.com/id/midnightwolfie/","597 products in account","A bit about the game and developers.\nFTL: Faster Than Light is a space simulation game developed and published by a tiny indie company that has just two members, Subset Games. Great job developers!\n\nAbout Gameplay.\nSo, as I said, FTL is a space simulation game. In it your objective is to fly from one point of the galaxy to the other. You're being chased by rebels, because you've stolen something from them. I say that this game is space simulation because you need to tell your ship crew what to fix, where to go, where to put fire down, and so on and on. You also decide where will your ship shoot at your opponent.\n\nDon't let this game fool you. It looks very fun and relaxing, but it is actually quite complex! Imagine how much you have to attack next - enemy's shield, or maybe guns.. Maybe their engine so they couldn't dodge... Or maybe their medical area so their crewman can't heal - while you have to make sure that there are no hostiles on your ship, and if there are, you have to order your crewmen to kill them. Then you have to put down the fires, fix your guns, fix your shields, fix your oxygen and so on and on.\n\nNow, don't get me wrong. This game is amazing! Also, in case that your ship gets destroyed, you have to do everything from the beginning. And that is what actually makes this game hard. There are never more than just one opponent (at least I've never faced more than one!) in one battle, but it's still quite hard to beat them. There are a lot of ships and ships skins that you can unlock as you progress in the game. Sadly I don't know what is your reward for beating the game, since I've only got to the half of it after trying the game out many, many times.\n\nIn the game there are a lot of other areas in which you can jump to that can actually hurt your ship. In those areas there can be either meteors, which can "beat your ship" to death, or you can come too close to the sun which will then make your hull get damaged, which means you can die! There are also some random planets on which you can, randomly, get more crewmen on your ship. They can all even be different races! Every race has their own bonuses, but sadly I don't know them so I can't talk too much about that.\n\nGraphic and Audio\nGraphically speaking, the game is very pixelish. Well of course, it's an pixel, indie game! And I have to say, it's very well done! I love the artwork, the explosions, the space, the look of ships. It's very well done. Audio is very relaxing as well. I really enjoy all of the background songs in the game.\n\nPros, cons and final grade.\nPros:\n- A lot of ships to unlocks (and skins!)\n- Very nice background pictures and audio.\n- Cheap!\n\nCons:\n- Quite hard.\n\nFinal grade:  8/10\n\nExtra info:  Get this game. You won't regret it! It's just amazing.\n\nThank you for reading my reviews! Don't forget that I'm usually posting new reviews on my blog weekly and you can check them out here:[/b] http://midnightwolfie.blogspot.com\nThank you![/b]","November 27, 2013","true","6.5"," 326 of 393 people (83%) found this review helpful","83","326","393","0","2"
"http://steamcommunity.com/id/Thecontinuingactsoffoxmcspark/recommended/212680/","Thecontinuingactsoffoxmcspark","Fox McSpark","http://steamcommunity.com/id/Thecontinuingactsoffoxmcspark/","64 products in account","BAD THINGS HAPPEN TO YOU FOR NO REASON: THE GAME","September 1, 2014","true","10.4"," 251 of 297 people (85%) found this review helpful 106 people found this review funny","85","251","297","106","3"
