"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/MartyrA2J/recommended/365770/","MartyrA2J","MartyrA2J","http://steamcommunity.com/id/MartyrA2J/","557 products in account","Volume is all about stealth and speed. Everything has a cool almost Tron-esque glow to it all. The game does its best to inject story and personality into all its scenes, this is also supported by the excellent voice acting and amazing soundtrack. Story tidbits aside the gameplay is pretty straight forward, gather gems, avoid guards, and exit the level. The controls are rather simple as well, and to be honest the entire game is simple in design. This isn't a bad thing but the game does end up feeling like it lacks something. Other problems crop up like silly AI. The robot guards seem to only chase you 4 feet and then give up, on top of that is the checkpoint skipping that allows you to simply by pass some obstacles. Despite these hiccups, Volume is a entertaining stealth based game, it has over 100 levels and more with the built in map editor. Giving players the chance to let the mechanics of the game shine. The game does a good job of escalating the difficulty and changing the level design. Even if things start feeling slightly repetitive. I still had a good time with the game and there isn't many games completely based on stealth out there. This is a fine edition and just needs a couple of patches to work out a few kinks in the armor.\n\nI made a video review to show off some of the features and gameplay of this game!\nhttps://youtu.be/MEfu8qZdR8Q\nI hope you enjoy!\nMartyr","August 19, 2015","true","1.8"," 32 of 49 people (65%) found this review helpful 3 people found this review funny","65","32","49","3","0"
"http://steamcommunity.com/id/edgarallanwoah/recommended/365770/","edgarallanwoah","Edgarallanwoah","http://steamcommunity.com/id/edgarallanwoah/","1326 products in account","So, I just finished this lovely game.\n\nIt goes by the name of Volume.\n\nBack when I first heard about it, I knew I had to have it.\n\nIt's essentially a cyberpunk re-imagining of Robin Hood mixed with VR Missions from Metal Gear Solid.\nIf that's not enough to make you rush and pick it up I don't know what else to say.\n\nBut let me start at the beginning, that's where all the good stories start I hear. If you're lazy and want to know if it's good that's down at the bottom, somewhere. (Yes, it's good.) (it's  at the bottom too)\n\nIn this game you start simply enough with a few things you can do such as crouch against walls and walk around and explore. Then there is information that is gathered which sheds some light on the world, and provides a nice way to introduce backstory without a ton of exposition that people will hit escape on. The world is there, the world is substantial. I was invested in this world, not because I've lived it, but due to the excellent writing and narrative it provided.\n\nThe writing was humourous, light-hearted and entertaining where it was needed and serious enough to drive this story of corruption and power.\n\nAfter the first few missions you start obtaining items that can be picked up and used, but only one at a time so plan accordingly. These vary through each map, so you're never feeling completely comfortable or stuck with an  item.\n\nWhen I sat down with this game, I told myself that I would play it for a couple hours and then I would do a work in progress review. Four hours later I hit the halfway mark, and I kept going. Seventy-five percent I said, and I'll do my review. Which brings us to now, Eight hours after I first clicked play. The game is complete, for now.\n\nI am sad, only because I can't experience this again for the first time. But at the same time, I'm so excited, because now I have to look forward to the community levels making my own, going back through and beating my own time as well as fighting for a place on the leaderboards.\n\nThe soundtrack was hauntingly well done, filling every crevice in the game with a sense of wonder, and dread that that one frickin AI was going to just turn around and spot me and put an end to my shenanigans. Said shenanigans include throwing whistles through the air, turning invisible, dodging electric traps and lasers. It's like I'm a young James Bond, if only his bestie was a robot AI that kind of enjoyed sarcasm.\n\nWhen I first set out in the game I had issues with it. I didn't like the voice actor for the main character, he sounded bored. But, as the game went on he grew on me. He wasn't bored, he was just alive, reacting normally how someone might react. There was no need for overhyped dialogue. It fit perfectly.\n\nSometimes the AI seemed a bit random in it's movements. Where one time I would do something and it would work and then die/get caught before the next checkpoint and do the exact same thing and it would fail. But, with patience I was able to get through those parts by finding a new creative way to push on through.\n\nSometimes the controls don't respond normally, and sometimes when you're in stealth or cover the AI enemies will bump into you and push you out and you get spotted.\n\nTwo of the bigger complaints I have is that sometimes the color choices for the level make it very hard to see where the AI is looking when patrolling, but that was rare, and that the enemies can walk through each other, but they're a brick wall to you.\n\nDo those things take away from the game? Not one damn bit.\nThis will be sitting on "my shelf" of games that I talk about for a long time. Up there with The Metal Gear Solid series and Gunpoint.\n\nIf it's not obvious and you find yourself asking "should I buy this game?"\n\nThe answer is a resounding 'Yes', Mike Bithell as managed to take a game genre that was lacking and gave it exactly what it needed.\n\nA voice.","August 19, 2015","true","9.2"," 25 of 37 people (68%) found this review helpful","68","25","37","0","1"
"http://steamcommunity.com/id/spritexp/recommended/365770/","spritexp","SpriteXP","http://steamcommunity.com/id/spritexp/","93 products in account","The story is a bit weird but the gameplay is good. What really makes this game stand out is the music: I absolutely love it and listen to it regularly outside the game.","May 14","true","11.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/rebelsinc/recommended/365770/","rebelsinc","RebelsInc","http://steamcommunity.com/id/rebelsinc/","378 products in account","1) This game is more a puzzle game with stealth mechanics.\n2) The stealth mechanics are solid in my opinion.\n3) Game provides 100 core levels (campaign) and a lot of community made levels.\n4) On sale i can definitely recommend this game.","March 8","true","8.2"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198082219377/recommended/365770/","76561198082219377","LunaStar","http://steamcommunity.com/profiles/76561198082219377/","367 products in account","An amazing game if your not expecting another Thomas Was Alone game. Not very much narration and a complete stealth game that continues to add multiple items and challenges as the levels progress. A little slow with the controller in the menu but in the game itself it runs perfectly. Artistic atmosphere with build your own leves. If you love stealth games, Robin Hood, or even just into other peoples levels online, than this is the game for you!!!","August 18, 2015","true","8.2"," 25 of 41 people (61%) found this review helpful","61","25","41","0","0"
"http://steamcommunity.com/id/XenoLair/recommended/365770/","XenoLair","XenoLair","http://steamcommunity.com/id/XenoLair/","965 products in account","Volume is a pure stealth game with simplistic, yet beautiful colors encapsulating the English spirit.\n\nThe premise is simple: you are in a virtually generated room filled with guards and objects to collect, the goal simpler: get to the exit. Most of the times you are given a tool such as a distraction device or full out invisibility to help you along the way. There are 100 such rooms or levels that the developer included although the included level editor and community browser with weekly level staff picks provide a relatively healthy supply of fresh and exciting new rooms. It's fun but It feels very shallow in its entirety. The biggest flaw in the title is the linear design of the levels. Because you are given carefully picked tools to aid you in each level, the gameplay starts feeling like a puzzle solver. This inevitably severely limits your choices on how you would like to approach certain situations therefor making the levels lack in depth. Luckily it is innovative and unique enough to keep one interested.\n\nLength wise It took me a little over seven hours to beat it in its entirety (100% achievements) but again, if you get hooked, user levels are always available. It's one of those games that I feel everyone would enjoy but its questionable how much you could take before you would feel bored. It's a bit of a hard recommendation looking at its steep price point but an excellent approach to visual level design, innovative gameplay and unique writing thematic makes me think its justified. If you like what you see, I've no doubt you will love it.","February 12","true","7.2"," 9 of 11 people (82%) found this review helpful","82","9","11","0","0"
"http://steamcommunity.com/profiles/76561198065240775/recommended/365770/","76561198065240775","Ashman","http://steamcommunity.com/profiles/76561198065240775/","119 products in account","a brilliant game currently marred by a couple of irritating bugs. a patch or two from the dev (who really seems to care about his work in a rare and brilliant way) and we'll have one of the best stealth games since Metal Gear Solid on the PS1","August 20, 2015","true","1.6"," 12 of 18 people (67%) found this review helpful 3 people found this review funny","67","12","18","3","0"
"http://steamcommunity.com/id/Kerrida/recommended/365770/","Kerrida","Kerrida","http://steamcommunity.com/id/Kerrida/","158 products in account","I've played through the first half of the game twice now. It's a very endearing game that gives you exactly what it said it would. Yes, the concept is simple. Yes, the enemies ignore you when they should be able to see you, but it's the way the game was designed. It is a puzzle game with a focus on stealth and misdirection to enact acts of theft and espionage.\n\nOnce ou realize the story that is going on you find that the graphics, the 'logic', and pretty much all of it make sense. It've very cohesive even from aesthetic right down to the characters. The interactions with Alan and Locksley are priceless.. and Gisborne is delightful. No really he is. Humour is spot on.\n\nThe story and backstory unfold nicely as you move through the game. Sure, the official gameplay might be a bit short, taking a few hours to get through the first half of the game.. there's 100 level by the way... but the game's replay value is utterly extended by one simple feature.. level creation tools. The tools provided look to be practically what the developer would use himself. They are a bit clunky, especially if you are not a level editor like me, but they provide you with pretty much whatever you'd want.\n\nThese levels are also made available for other players to test their might, and the devs will pick from among the best for Staff Picks.\n\nAll in all.. this game is amazingly wonderful. It can be frustrating.. it can be super easy.. it can even get a bit repetitive at times, but not once have I not had fun while doing it.\n\nOnly complaint.. the Locksley/Alan banter is only for the first time through a level until you complete said level. So sad. Love those parts. They are the best.","August 21, 2015","true","8.1"," 12 of 18 people (67%) found this review helpful 2 people found this review funny","67","12","18","2","0"
"http://steamcommunity.com/id/f13rysp1r1t/recommended/365770/","f13rysp1r1t","f13rysp1r1t","http://steamcommunity.com/id/f13rysp1r1t/","526 products in account","The beauty of Volume lies in its simplicity and elegant presentation of its stealth mechanics. Paring down the stealth genre right to its core, it focuses purely on delivering a quality stealth experience to the player.","May 13","true","4.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/BrotherOfJuice/recommended/365770/","BrotherOfJuice","BrotherOfJuice","http://steamcommunity.com/id/BrotherOfJuice/","94 products in account","V for Vendetta Volume part 1: Did I just watch a streamer get swatted?\n\n+Good storyline\n+Great voice acting\n=Graphics are okay except in cinematics\n-Easy levels\n\n+You get to bonk robots on the head with a flying blackjack.","April 15","true","18.3"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561198043958840/recommended/365770/","76561198043958840","Kazah7","http://steamcommunity.com/profiles/76561198043958840/","254 products in account","A game purely about stealth. It's elegant and simple design is this game's strong point but people looking for a more in depth experience may find the game lacking.\n\nVolume's simplistic approach in both it's striking viuals and it's gameplay are what make the experience so worthwhile. The brilliant level design of the core 100 levels accentuate the solid gameplay and drip feed new abilities and mechanics as the game goes on, rarely leaving the player without some new concept to wrap their head around, although interest can wane over longer play sessions: I'd suggest take your time to enjoy the game in multiple play sessions.\n\nFurther more, Volume has a built in community level editor. You can create and share your own levels with the world, effectively giving the game endless replayability.\n\nThe cherry on the cake is an interesting Robin Hood story in a future dystopian England, even if it is prehaps not center piece to the experience.\n\nFor these reasons, the closest comparison to another game I'd have is to Little Big Planet: simple, charming, effective and (post end-game), community driven.\nRecommended to anyone who is interested in a barebones yet elegant stealth game.","September 7, 2015","true","15.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
