"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025187595/recommended/341150/","76561198025187595","sanfordphd","http://steamcommunity.com/profiles/76561198025187595/","67 products in account","The game won't lauch.  I get an error message telling me that my Java version is out of date.  After the first error, I went to java.com and confirmed that I have the most up-to-date version of Java.  I quit everything, restarted the machine and Steam, and tried again to no avail.  It is extremely annoying to purchase a game that is supposed to run on my machine, but it won't even launch!\n\nEven worse, I couldn't write a review stating that the game is worthless until I had spent at least five minutes experiencing the wonderful world of launch, crash, receive a BS error message, launch, crash, error message that is my total experience in this game.  Way to go Steam and KISS Ltd.\n\nEdit:  I need to give Steam credit for refunding my purchase when I requested it.  I'm still frustrated that the game didn't work, but I respect their prompt response to my request.","June 5, 2015","false","0.1"," 26 of 49 people (53%) found this review helpful 4 people found this review funny","53","26","49","4","1"
"http://steamcommunity.com/profiles/76561198004783402/recommended/341150/","76561198004783402","mrskwiw","http://steamcommunity.com/profiles/76561198004783402/","918 products in account","Pretty amazing. The combat system itsself is pretty simple, but flexible. There are multiple strategies most scenarios. At first glance it might not look like much, but the novel positioning system, customizable persistant units/characters, and almost complete lack of a learning curve make it immediately fun.\n\nnot very long.","June 4","true","21.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/saiharris/recommended/341150/","saiharris","Reap","http://steamcommunity.com/id/saiharris/","169 products in account","Age of Fear 2 was better than the first one, mainly through enhacing the overall experience of gameplay. I really look forward to seeing what will come in the 3rd game.\n\nLike before, it could be criticised for its bad graphics and sound but the simple controls and very intuitve combat system make this game a must play for any turn based armchair tacticians out there. Loved it. Short, Sweet, Simple and hard","February 19","true","6.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","1"
"http://steamcommunity.com/profiles/76561197979260961/recommended/341150/","76561197979260961","Ludeman","http://steamcommunity.com/profiles/76561197979260961/","161 products in account","What did they do to Age of Fear?   Runs like crap, does not look any better then the first one.  This is borderline unplayable herky jerky configeriation.  Java 2D is no different than Direct 3D.   Chopy fram rates either way.    The first game was not like this!  What gives?   I do not recomend this in the state its in.","August 6, 2015","false","9.7"," 15 of 28 people (54%) found this review helpful 3 people found this review funny","54","15","28","3","1"
"http://steamcommunity.com/profiles/76561198167667963/recommended/341150/","76561198167667963","Clemency","http://steamcommunity.com/profiles/76561198167667963/","101 products in account","Quite a bit harder than Age of Fear 1, somewhat short, but very fun to play with a good if somewhat goofy fantasy story.","April 6","true","12.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198018789943/recommended/341150/","76561198018789943","vaa","http://steamcommunity.com/profiles/76561198018789943/","53 products in account","funny story and lovely ladies, but it'sa bit too short.","May 6","true","18.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198035698061/recommended/341150/","76561198035698061","JFarthing","http://steamcommunity.com/profiles/76561198035698061/","148 products in account","A pretty cool Tactical RPG experience. The stories have a nice kind of grit to it, making the right decisions in skirmishes does pay off, and there's a great variety of units considering the length of the campaigns.\n\nTBH the price point is a bit high, but if you're an old school lover of the genre this is a good pick.","February 28","true","10.6"," 3 of 5 people (60%) found this review helpful 1 person found this review funny","60","3","5","0","0"
"http://steamcommunity.com/profiles/76561198007807564/recommended/341150/","76561198007807564","Drunetovich","http://steamcommunity.com/profiles/76561198007807564/","264 products in account","Old school style break power curve before it breaks you type of turn based game. Good for couple of days, and some more if you enjoy multiplayer.","May 9","true","6.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","6"
"http://steamcommunity.com/profiles/76561198015028690/recommended/341150/","76561198015028690","Decimation","http://steamcommunity.com/profiles/76561198015028690/","183 products in account","Nice little tactical game with interesting and humourous storyline. Well worth getting to know about the main characters and unit strengths and weaknesses.","February 27","true","10.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561198089359820/recommended/341150/","76561198089359820","jkacala127","http://steamcommunity.com/profiles/76561198089359820/","129 products in account","It's an interesting game if you like tactical games. I still have a LOT more to learn. In some ways it's like a really messed up (in a good way) game of chess, because you have to really think things through about who to move where. In other words your just not lining up your units to say "here is what I got, let's hammer it out and see how it plays out".\n\nSome people brought up the script and writing, they may have missed the point that it's supposed to be a story from the old world.  Yes, you do have to read if you want to know the story, but you’re not reading several pages at time and actually the writing has a touch of humor since one of your main characters is a succubus.\n\nI thought the dice roll element would bother be a tad, but honestly generally my units so far generally make their hits more often than not... Of course this is after playing xcom 2 and having three units with a 72% chance of hitting, and none of them make it.\n\nIf you like tactical games and want something a little different it's worth checking out.","February 16","true","1.3"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/profiles/76561197978534965/recommended/341150/","76561197978534965","Tangra","http://steamcommunity.com/profiles/76561197978534965/","579 products in account","TLDR: Sequel to an excellent but minimalist strategy RPG. Some micromanagement. Challenging.\n\nAOF is a turn based strategy RPG. It's not grid  based like other SRPGs, however your units have individual stats that you  manage throughout the gameplay in order to defeat more and more difficult opponents.\n\nCons:\n-No multiplayer matchmaking system, but has too few players/exposure.\n-The graphics might be an issue for some. For me, I had a lot of fun. Like they say, don't judge a book by it's cover. This game is deep and can be difficult.\n-The girl from the trailer is not in it.\n\nPros:\n-Unit management and advancement requires you to make smart choices in order to survive. You may get to the point where if you've made poor choices, you can't go any further or you lose the level and have to go  back to a last save.\n-Good story. A little minimalist, but again, this game is all about the game play.\n-Varied and balanced unit compositions. You won't get to the last level and not lose a guy. You WILL be challenged.\n\nGo check out a video and see if you can get past the visuals. If you're a strategy gamer you won't regret buying it.\n","February 9","true","38.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561197999728820/recommended/341150/","76561197999728820","Gorbash","http://steamcommunity.com/profiles/76561197999728820/","164 products in account","A hidden gem for any TBS fan.\n\nTwo campaigns of ca. 15 battles each interspaced with some of the most amusing storyline (very much tongue in check, in a refreshing manner) will definitely return your moneys worth.\n\nIn the beginning your troops will die and any single one you manage to rescue into the next stage is cherished. The longer they live, the better they become. Towards the end they are nigh unstoppable, but that is when you can increase the difficulty to even the odds (I did).\n\nI might start a second playthrough, now that I'm aware of what I can expect and select my troops accordingly.  I selected at least one of every type to find out what upgrades are available on the first round (spiders and bats for example are very situational and need careful consideration, it might be better to include an allpurpose unit like a mage or succubus instead etc.)\n\nWhat I like is that the two campaigns favour a different playstyle....As orcs you have a very solid melee wall and try to snipe the opposing frontline with hypnotize to turn their own troops against them....As succubus you flood the enemy with summons and snipe with fireballs, not caring if it hits your own summons.\n\nLoved both ways:)\n\nOh and a small tip, hidden stashes are automatically detected, as soon as one of your troops can reach the spot...so to find anything (not every map has secrets), walk a fast runner all around the map before leaving the battle(use of t-key was very helpful here).","August 6, 2015","true","39.8"," 12 of 24 people (50%) found this review helpful 2 people found this review funny","50","12","24","2","0"
"http://steamcommunity.com/id/crazyguy_co/recommended/341150/","crazyguy_co","crazyguy_co","http://steamcommunity.com/id/crazyguy_co/","108 products in account","I hate misleading tags.  Walls of texts making a story are not an rpg.   And this is defenitly not an adventure game...  there is no exploring.\n\nits an arena style combat game, which might be good, i will never know.  i requested a refund because i refuse to support developers who mistag their games to mislead players into buying.","June 17, 2015","false","0.1"," 27 of 55 people (49%) found this review helpful 4 people found this review funny","49","27","55","4","0"
"http://steamcommunity.com/profiles/76561198053232801/recommended/341150/","76561198053232801","Random","http://steamcommunity.com/profiles/76561198053232801/","850 products in account","A good little turn based strategy rpg featuring two different campaigns.  The first, featuring you as a demon is easier.  The second, where you play as an orc, is a bit tougher.\n\nPros:\nCombats play quickly.\nFair variety of units.\nHilarious writing in the story sections.\nChoose your own adventure style quest.\nA fair amount of customization options for your army, what you bring, and how you level them up.\nIf you take the time to read it, there are help screens that will walk you through all the mechanics of the game.\nLots of options to craft the experience you want.\n\nCons:\nThe graphics are not great.\n17 pages of different licenses was a little weird.  One of the licenses for Quara something was "use at your own risk".  Um.... ok.\nScrolling the screen to move around is very clunky sometimes, and I found I kept needing to switch camera depth.\n\nAll in all a worthwhile experience for the price.  I recommend this to anyone that likes this style of game.","October 11, 2015","true","8.6"," 10 of 21 people (48%) found this review helpful","48","10","21","0","0"
"http://steamcommunity.com/profiles/76561197991657927/recommended/341150/","76561197991657927","MrMuse","http://steamcommunity.com/profiles/76561197991657927/","615 products in account","Some of the problems of the first game still exist but are being worked on and will be fixed soon. Aside from that AoF2 is a more well rounded game for several reasons. Firstly, you have choices at various points that break up the pure linearity of the first game and this makes the player feel more active in the story. I was a little disappointed to see that the nice background artwork from the first game was replaced by digitised images but this really doesn't detract from the game in any way other than some minor aesthetics. I assume this is purely down to production cost and time constraints. Units are more balanced and interesting and the two new campaigns offer both very different story and subtle but important changes to gameplay. As before the game is fun to play and certainly nothing has been lost that would be sorely missed. Overall the improvements don't make a radically different game but they add up enough to have changed my review from a thumbs down to a thumbs up. Once again this does not mean The Undead King isn't worth the time of the right person - just that in my opinion this is the better of the two games and I, therefore, recommend it to anyone who likes turn based strategy.\n\n*edit* recent updates have improved the game further.","January 6","true","11.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/Kayotaku/recommended/341150/","Kayotaku","Kayotaku","http://steamcommunity.com/id/Kayotaku/","46 products in account","Wow the story was amazing in the end i allowed them to stay together, didn't make sense splitting them up and who am i to stop them from having a cambion or wild demonic sex. but overall this game was amazing and i'm looking forward to aof3","February 6","true","6.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198030149924/recommended/341150/","76561198030149924","WarFerret","http://steamcommunity.com/profiles/76561198030149924/","132 products in account","I had problems getting this game to work. The dev got upset and threatened to ban me for saying I think he is shady and knows the program has problems working for many people. He also got upset that I thought the girl in his trailer looked wierd. Stay away from this guy and anything he touches - it will be shoddy work and you might have to spend hours working on it yourself to get it to work.","October 9, 2015","false","10.3"," 24 of 50 people (48%) found this review helpful 8 people found this review funny","48","24","50","8","15"
"http://steamcommunity.com/profiles/76561198055256172/recommended/341150/","76561198055256172","tony.friberg","http://steamcommunity.com/profiles/76561198055256172/","30 products in account","Nice strategic little game with some decisionmaking in the campaign letting you choose your own path right from the get go.\nGraphic might tear alittle or feel a little slow but then again I havent fiddled around too much to find the right settings for my laptop.\n\nThe fact that your units can gain exp and be evolved IF you dont kill them in battle is fun, gives an incentive to try harder and not just use them as fodder, and you buy skills and upgrades with exp as kind of a currency so you cant just buy everything, makes for another tactical layer instead of the regular lvl up modes.\n\nRecommend for anyone who likes small scale unique tactic rpgs.\n","March 28, 2015","true","7.6"," 14 of 30 people (47%) found this review helpful 2 people found this review funny","47","14","30","2","0"
"http://steamcommunity.com/id/Galadan/recommended/341150/","Galadan","=AJSA= Big Mad Wolf","http://steamcommunity.com/id/Galadan/","429 products in account","A nice little game with really nice developers. They are active in the steam forums and answer questions and listen to your recommandations and critics. Now you have even the chance to give them input, what you would like to see in Age of Fear 3.\n\nAbout the game itself:\nThe fights are challenging and sometimes quite hard if you play on Experienced- or Master-Difficulty. Even experienced turn-based players should try and easiest mode first, because some of the mechanics need some experience to really understand them or at least very good reading of the tutorial informations given. Keeping your units alive is probably the most important about this game, to evolve them in the way you wish them to be. Also you should keep an eye on wich units get the exp, to speed up leveling of specific units.\n\nYes, the story is textwalled, but I enjoyed to read those and I liked how the storyline evolved, at least the one I played through so far. There are even slight possibilities to chose wich arc of story line you wish to follow. If they even could change the ending, I can't tell so far, but I don't think so. But they offer you different battles and items and perhaps even special units.\n\nIf you play, you should be aware, some of those fights you have to lose. So if an opponent looks far stronger than you, don't get frustrated and give up. Your loss has to be then probably and offers perhaps some new units, you couldn't get your hands on otherwise.\n\nAnd yes, the graphics aren't the best of the best, but they aren't the important stuff. The combat is important and the AI is well programmed and lets you suffer, if you don't plan your actions well. So if you like a challenging old school game support these indies.\n\nP. S.: And no, you don't really play only evil ones. Yes, you can play an orcish story line (wich I can't argue about much so far) and a demon story line, but the demon is far from pure evil but selfish and manipulative for sure. ;)","April 11, 2015","true","17.5"," 12 of 26 people (46%) found this review helpful 3 people found this review funny","46","12","26","3","0"
"http://steamcommunity.com/profiles/76561198259709991/recommended/341150/","76561198259709991","pjsurowiec","http://steamcommunity.com/profiles/76561198259709991/","3 products in account","I have purchased first game on sale and immediately bought Age of Fear 2.\nPlease support indies!","January 28","true","1.4"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/profiles/76561198079098041/recommended/341150/","76561198079098041","griffin45nn9z","http://steamcommunity.com/profiles/76561198079098041/","31 products in account","this is very interesting strategy game. so fun to play. add some music in the battle, it will be more fun.","January 7","true","0.3"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198050832089/recommended/341150/","76561198050832089","Banezilla","http://steamcommunity.com/profiles/76561198050832089/","129 products in account","don't let your first impressions fool you, the game is very fun and complicated. some mechanics IMO are a little bit wonky but you can get use to them and still have a satisfying gaming session.\n\nthe story is pretty good so far and im really liking the characters and even the non plot line units get a tear shed for when they die.\n\nthere are 30 missions total over 2 campaign and some pvp and skirmish mode against the Ai as well","April 11, 2015","true","8.6"," 10 of 24 people (42%) found this review helpful 3 people found this review funny","42","10","24","3","0"
"http://steamcommunity.com/profiles/76561197972898660/recommended/341150/","76561197972898660","All Is One","http://steamcommunity.com/profiles/76561197972898660/","159 products in account","Okay, where to begin. All in all, this is a great game, I absolutely love it. The combat and leveling systems are interesting and can certainly provide you with some challenges and difficult decisions.\nThe simple graphics really doesn't take away from this game, rather the opposite, it helps set the mood.\nIf like me, you grew up plaing games like Master of Magic, One must fall, Tank Wars etc, then you'll know that HD graphics does NOT a-good-game-make.\n\nThe story is quite funny, they've written an old-shcool adventure, with everything that goes with that.\nYes, it's obvious in the writing/spelling that english isn't the creators' first language. So if you're a complete grammar-nazi then that may bother you, if not... Then it probably wont be a problem for you.\n\ntl:dr:\nAll in all a great little game that's definetely worth your time and money =)","June 24, 2015","true","14.8"," 6 of 18 people (33%) found this review helpful 1 person found this review funny","33","6","18","0","0"
"http://steamcommunity.com/profiles/76561198016008545/recommended/341150/","76561198016008545","ShadowBeast","http://steamcommunity.com/profiles/76561198016008545/","138 products in account","I am sitting here on my low-performance laptop, and just finished the demon's campaign. I have to admit that I was looking for a game that would run on this machine and still catch my attention. To start of with: I found it in this product.\n\nWhat I DO like about the game:\n+Interesting and mostly balanced units\n+Allows to win with a variety of strategies\n+Unconventional missions (games that you can not win ;-) )\n+Leveling units is highly motivating\n+Well-written story including some interactive choices\n+Last but not least: graphics are functional and allow to play the game on low-performance systems\n\nWhat I DO NOT like about the game:\n-Just three words: TOO LITTLE CONTENT\n-> I finished the first campaign in under 5 hours, and think the next one will not take much longer. Considering the fact that this is an indie game, and taking into account that the graphics are very basic, I just EXPECT more content. So I really urge the devs to release more maps for free (custom maps? 3rd campaign? Map builder so we can see some fan-made content in the future?).\n\nPutting it all in a nutshell:\nI enjoy the game a lot, but the limited content is a real drawback. I give it a 3 out of 5 (with more playtime it would have had the potential for a 4 or even 5)\n\n","December 18, 2015","true","13.1"," 3 of 12 people (25%) found this review helpful","25","3","12","0","1"
"http://steamcommunity.com/profiles/76561197970426618/recommended/341150/","76561197970426618","bushybonbon","http://steamcommunity.com/profiles/76561197970426618/","205 products in account","Awesome TBS gem - really is alot of fun. Interesting units, movement/combat mechanics are different in a good way (everything has a radius on the them and that dictates how your units move and fight with opponents). Love the hellish theme. Graphics could be improved, but the underpinnings of a fun game are there so no great loss. Recommended.","November 4, 2015","true","6.8"," 3 of 12 people (25%) found this review helpful","25","3","12","0","0"
"http://steamcommunity.com/id/gurutr/recommended/341150/","gurutr","GameGuru","http://steamcommunity.com/id/gurutr/","1810 products in account","This game is Pure Old School turn based, Rpg.\n\nReminds me warlords series mixed with famous Darksun. If you guys love the those games you have to buy this one.\n\nMost important thing is this indie title has the best developers i ever seen. They are friendly and totally check on community groups.\n","March 29, 2015","true","3.0"," 11 of 29 people (38%) found this review helpful 2 people found this review funny","38","11","29","2","0"
"http://steamcommunity.com/profiles/76561198075253244/recommended/341150/","76561198075253244","ryan.hunsaker","http://steamcommunity.com/profiles/76561198075253244/","89 products in account","I would definitely recommend this game if you like old-school, tactical RPG gaming. This game has it's own unique style, and you should check it out. I believe there is a demo for the game at their website (http://www.age-of-fear.net), and its well worth your time to look into if you enjoy tactical RPGs.\n\nI'm writing a rave review, though, because of the customer service. Playing on a Mac, I am used to games sometimes having issues. When I wrote the game developers, a programmer answered my questions expertly in the same day that I wrote them! Excellent customer service! A+","March 31, 2015","true","5.5"," 8 of 23 people (35%) found this review helpful 1 person found this review funny","35","8","23","0","0"
