"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047449987/recommended/378110/","76561198047449987","seeyang1","http://steamcommunity.com/profiles/76561198047449987/","82 products in account","So very fun. It's good if you're into puzzles...and hacking","June 22, 2015","true","4.4"," 4 of 7 people (57%) found this review helpful 4 people found this review funny","57","4","7","4","0"
"http://steamcommunity.com/id/me12456789/recommended/378110/","me12456789","Me12456789","http://steamcommunity.com/id/me12456789/","26 products in account","Fun little game, nice story! worth the 5$!\nThanks for the fun :-)","June 22, 2015","true","1.4"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/id/eightpointsinblue/recommended/378110/","eightpointsinblue","Player 1","http://steamcommunity.com/id/eightpointsinblue/","111 products in account","much fun, many hack, such mystery, wow.","June 22, 2015","true","5.4"," 3 of 7 people (43%) found this review helpful 2 people found this review funny","43","3","7","2","0"
"http://steamcommunity.com/id/1346345/recommended/378110/","1346345","MangoCheese","http://steamcommunity.com/id/1346345/","50 products in account","nice game","July 18, 2015","true","12.1"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/XxXSteveXxX/recommended/378110/","XxXSteveXxX","Steve","http://steamcommunity.com/id/XxXSteveXxX/","179 products in account","E-mail reading simulator\n4.521/19","May 2","false","1.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/dacmc2000/recommended/378110/","dacmc2000","DACMC2000","http://steamcommunity.com/id/dacmc2000/","58 products in account","Awesome game once again! Really enjoyed it\n-DACMC2000","July 15, 2015","true","0.2"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Techliam93/recommended/378110/","Techliam93","Techliam","http://steamcommunity.com/id/Techliam93/","184 products in account","Fantastic, Long, Detailed some what any way sql not fully there but :) that fine and im not finished but i need to sleep loving it so far. What a story line","June 18, 2015","true","3.9"," 15 of 33 people (45%) found this review helpful 4 people found this review funny","45","15","33","4","0"
"http://steamcommunity.com/id/diegodabae/recommended/378110/","diegodabae","DAVILLAMA","http://steamcommunity.com/id/diegodabae/","19 products in account","this is one of my fav games it is prob my fav game in the world get it its worth it","June 21, 2015","true","2.6"," 3 of 9 people (33%) found this review helpful","33","3","9","0","0"
"http://steamcommunity.com/id/lv-o2/recommended/378110/","lv-o2","ive² | kickback.com","http://steamcommunity.com/id/lv-o2/","21 products in account","Enjoyable game!","April 30","true","0.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/OniChiChi/recommended/378110/","OniChiChi","Akeno Himejima","http://steamcommunity.com/id/OniChiChi/","85 products in account","This is the worst game i have ever played in my like. 0/10 negative vibes","April 22","false","0.4"," 1 of 7 people (14%) found this review helpful","14","1","7","0","1"
"http://steamcommunity.com/id/LaytonsApprentice/recommended/378110/","LaytonsApprentice","Ples Bien","http://steamcommunity.com/id/LaytonsApprentice/","474 products in account","I thought from the fact the game relies solely on a terminal interface that it would be a pretty realistic hackers-on-steroids style hacking game. I thought wrong.\n\nAccess account. Read email with "cryptic" clue to next account's username and password. Repeat ad nauseam.\nBy the time I realised it wasn't going to get any better, I was 30 levels deep and had to keep going. Lucky it's only an hour and a half.\n\nBuy this if:\nyou're a baby with unusually low IQ for someone your age and are looking for something a little less challenging than your speak and spell\nyou want to make hackers on CSI look realistic by comparison\n\n"the letters you pause on when you sing the alphabet song" is the password hint from a level about two thirds into the game, in case you don't believe me about the whole "stupid riddles for stupider babies" thing.","November 26, 2015","false","2.1"," 0 of 6 people (0%) found this review helpful","0","0","6","0","0"
"http://steamcommunity.com/profiles/76561198091090864/recommended/378110/","76561198091090864","myruspapyrus125","http://steamcommunity.com/profiles/76561198091090864/","37 products in account","Just started playing it.  Addicted!  :) 10/10","June 18, 2015","true","46.6"," 13 of 37 people (35%) found this review helpful 10 people found this review funny","35","13","37","10","0"
"http://steamcommunity.com/id/ekebergt/recommended/378110/","ekebergt","ekebergt","http://steamcommunity.com/id/ekebergt/","112 products in account","Love it, Ingore all the h8ters bros they just be jelly.","June 18, 2015","true","1.0"," 16 of 49 people (33%) found this review helpful 11 people found this review funny","33","16","49","11","0"
"http://steamcommunity.com/id/138292256/recommended/378110/","138292256","Dimethyltryptamine","http://steamcommunity.com/id/138292256/","13 products in account","It was fun for probably about 1 hour. Not worth $5.","March 20","false","2.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GreenFrost1234/recommended/378110/","GreenFrost1234","Green | most likely dead","http://steamcommunity.com/id/GreenFrost1234/","22 products in account","For anyone who just wants to have fun with a computer, this is for you. Even if you have no prior experience, or have a lot of experience, this "riddle" will be very fun to solve.\nThe time and detication put into the game is truely astounding: Multiple websites for the game have been created (that are a PART of the game and not just a fanbase), twists and turns in the plotline, and sense of achievement when you figure out a puzzle. Based on a very big, very powerful company that you need to get intel on, Hack RUN truely has it all.\n11/10\n","February 6","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198155529242/recommended/378110/","76561198155529242","enarmor","http://steamcommunity.com/profiles/76561198155529242/","15 products in account","Alright, first review time. I loved this puzzle game. Not only did it have a system to keep me engaged, the story was a lot of fun as well. The hint system is sometimes not helpful and sometimes too helpful so the balance was kind of difficult but I had so much fun I didn't care, and would consider doing another run just for fun. I am very much looking forward to the sequil!","September 27, 2015","true","3.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198015708609/recommended/378110/","76561198015708609","Excocet","http://steamcommunity.com/profiles/76561198015708609/","61 products in account","good interesting game , try it and be surprised","October 10, 2015","true","3.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/WardogMarukay/recommended/378110/","WardogMarukay","Wardog Marukay","http://steamcommunity.com/id/WardogMarukay/","251 products in account","This is a very beautiful text-adventure, I might say. If you'd enjoy a quick story which requires some combinational skills, and don't mind to read through a console, this could be just the right thing for you. The author really put thought and creativity into this.\n\nOnly downside: It ends too quickly!\n\nI look forward to play the next part.","August 9, 2015","true","4.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/timecarnival/recommended/378110/","timecarnival","TimeCarnival","http://steamcommunity.com/id/timecarnival/","218 products in account","Lots of fun, you only need common sense.\nAnd patience.","August 6, 2015","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198118346750/recommended/378110/","76561198118346750","BritishPancake","http://steamcommunity.com/profiles/76561198118346750/","29 products in account","I would definitely recommend this game if you like puzzles and old school coding. I definitely like it!  11/10 would hack again","August 12, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198098730518/recommended/378110/","76561198098730518","DarraghDux","http://steamcommunity.com/profiles/76561198098730518/","543 products in account","This is a unique idea and a lot of fun.","August 1, 2015","true","2.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/yuujikazami/recommended/378110/","yuujikazami","Yama Juugo","http://steamcommunity.com/id/yuujikazami/","89 products in account","Very fun, but after getting to level 17 it tells me to buy the full game...which I did for $1.\nhttp://puu.sh/jl8hM/2dcf24878b.png","August 1, 2015","true","13.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/insaneControlledCrazy/recommended/378110/","insaneControlledCrazy","inSane.coNtRolledcRazy","http://steamcommunity.com/id/insaneControlledCrazy/","71 products in account","I would like to see this in more of a long form of command line. It is interesting game setup, simple layout. would like to see more of a network side of penetration.","January 5","true","1.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/hunterventus14/recommended/378110/","hunterventus14","Hunter_Ventus14","http://steamcommunity.com/id/hunterventus14/","17 products in account","Hack RUN makes you think and even if the levels become harder for you to figure out it still makes you think your little brain off. It's fun and a great game to do on your free time.","January 10","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/no1zikal/recommended/378110/","no1zikal","Noiz","http://steamcommunity.com/id/no1zikal/","59 products in account","This game was really entertaining, though it is short. Some of the puzzles were a little confusing, because maybe I wasn't very good at catching the clues. I like that it sends you to actual websites and videos as a means to make it more immersive. I was caught off guard at first, thinking it was an ad or something. Good job.\n\nThe screen is a bit difficult to read if you have too much text sometimes, and when I clear it, I sometimes forget what I was supposed to do (I was very sick when I played it, thus the lack of concentration and memory). Maybe not a good game for someone who cannot read line after line of text without breaks. I know, obviously, it's supposed to look like that so I can't complain.\n\nThe story execution was a bit confusing and strange, mainly because it was an unforeseen turn. For a moment, I felt like Neo uncovering a huge plot point in the Matrix until the ending kicked in. I have finished this game a few days ago and I still can't grasp who or what wrote this story but I'll assume it's out of this world.\n\nOverall, pretty amusing game. It's not too difficult because we get hints and answers if we ask for it. It's a short game for when you're bored and have nothing to do. Though I can't say when I played it, I thought it was worth what it costs on Steam.","November 17, 2015","true","1.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/6555109/recommended/378110/","6555109","perrymason","http://steamcommunity.com/id/6555109/","109 products in account","A small nice quest for old-school-likers and linux-users :)","July 3, 2015","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198104912718/recommended/378110/","76561198104912718","Nate Corrales","http://steamcommunity.com/profiles/76561198104912718/","2 products in account","Such a fun game, has some really funny moments. Surely a must play for anyone into this type of stuff as well as logic puzzles. Very fun! I wish that they would make more of them haha. Its about 6 hours of gameplay, so worth the $5!","June 25, 2015","true","10.0"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/CrazyCongaOffical/recommended/378110/","CrazyCongaOffical","CrazyConga","http://steamcommunity.com/id/CrazyCongaOffical/","100 products in account","I started hacking people's emails to hacking aliens. Wtf\n\n\n\n\nAlien/10 would comprimise aliens to another alien so that alien could kill that alien but that alien would escape to the stars.\n\nI love hacking into alien's accounts.\n\nI also love how the aliens have absolute no firewalls so that a baby could hack them.\n\n","July 17, 2015","true","3.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198031650894/recommended/378110/","76561198031650894","RnRSalvo","http://steamcommunity.com/profiles/76561198031650894/","312 products in account","Very good game. Short and sweet, but requires quite a bit of thought and problem solving skils.  makes you feel like you're actually good at navigating dos prompts by the end also.  Highly recommend to all the wishful hackers out there.","July 13, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198023083727/recommended/378110/","76561198023083727","AdmiralPoopForBrains","http://steamcommunity.com/profiles/76561198023083727/","79 products in account","Great puzzle game.  No real hacking or code skills required.  Being comfortable with a terminal window is recommended, but not needed either.  A little short, only took 3.5 hrs with minor distractions during play, but for the price, it's worth it.\n\nDitto on the story at the end taking a turn for the WTF lol, but entertaining non the less!!!","June 23, 2015","true","3.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198104912718/recommended/378110/","76561198104912718","Nate Corrales","http://steamcommunity.com/profiles/76561198104912718/","2 products in account","Such a fun game, has some really funny moments. Surely a must play for anyone into this type of stuff as well as logic puzzles. Very fun! I wish that they would make more of them haha. Its about 6 hours of gameplay, so worth the $5!","June 25, 2015","true","10.0"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/profiles/76561198031650894/recommended/378110/","76561198031650894","RnRSalvo","http://steamcommunity.com/profiles/76561198031650894/","312 products in account","Very good game. Short and sweet, but requires quite a bit of thought and problem solving skils.  makes you feel like you're actually good at navigating dos prompts by the end also.  Highly recommend to all the wishful hackers out there.","July 13, 2015","true","3.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/GreenFrost1234/recommended/378110/","GreenFrost1234","Green | most likely dead","http://steamcommunity.com/id/GreenFrost1234/","22 products in account","For anyone who just wants to have fun with a computer, this is for you. Even if you have no prior experience, or have a lot of experience, this "riddle" will be very fun to solve.\nThe time and detication put into the game is truely astounding: Multiple websites for the game have been created (that are a PART of the game and not just a fanbase), twists and turns in the plotline, and sense of achievement when you figure out a puzzle. Based on a very big, very powerful company that you need to get intel on, Hack RUN truely has it all.\n11/10\n","February 6","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198255770188/recommended/378110/","76561198255770188","mistertacosseven","http://steamcommunity.com/profiles/76561198255770188/","328 products in account","Hack RUN is a very interesting game that probably isn't for everyone. It is a simplified command type game that reminds me of those text based adventures I have played in the past. The main objective I suppose is to expose the company in question, RUN. You do this by analyzing emails, websites, videos, and other media to uncover passwords and such. It is really interesting and that is the best word to describe it. While it may not be for everyone, I can certainly say this game is worth trying, possibly if you can find it on sale or in a bundle. Still a good game nonetheless.","May 4","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/VinLark/recommended/378110/","VinLark","VinLark","http://steamcommunity.com/id/VinLark/","74 products in account","I thought this would be some crappy flash game, but it actually is a very nice cmd game! Really fun and would recommend!","May 15","true","1.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/ayApex/recommended/378110/","ayApex","Just Fly","http://steamcommunity.com/id/ayApex/","147 products in account","can complete all achievements in 28 minutes with a guide ok\n\ne\ne\ne\n\n\nbackdoor/","May 2","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Fitfit/recommended/378110/","Fitfit","Fitfit","http://steamcommunity.com/id/Fitfit/","339 products in account","All your informations are belong to me !\n\n( ͡° ͜ʖ ͡°)","May 31","true","4.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Nixcyd/recommended/378110/","Nixcyd","Nixcyd","http://steamcommunity.com/id/Nixcyd/","88 products in account","Ehhh, it was alright.\nQuite a basic game to speed through...\nThe actual gameplay wasn't really that hard to figure out and the "help" feature basically directed you easily to the next step of the game. The plot near the end was really out there, and the overall storyline just felt really lackluster. There were some difficult puzzles that required a bit of the almighty Google to help research like binary alphabets and translations, but other than that, you just read a lot of emails and figure out things from there.\n\nOverall, not bad.\nA bit pricy though, so buy it when it's on discount, otherwise I don't really recommend it.","September 23, 2015","false","7.4"," No ratings yet","0","0","0","0","0"
