"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/InstalledGentoo/recommended/319510/","InstalledGentoo","Junkrat However, IS a twinkie","http://steamcommunity.com/id/InstalledGentoo/","240 products in account","i sha t enough bricks to rebuild iran","August 20, 2014","true","1.0"," 3,105 of 3,622 people (86%) found this review helpful 344 people found this review funny","86","105","3","344","47"
"http://steamcommunity.com/id/KoekjC/recommended/319510/","KoekjC","安Koekj Cards","http://steamcommunity.com/id/KoekjC/","127 products in account","Who's ready for Overkill to come in and make a Chuck-E-Cheese DLC?","August 20, 2014","true","12.5"," 606 of 674 people (90%) found this review helpful 155 people found this review funny","90","606","674","155","21"
"http://steamcommunity.com/id/DatOtter/recommended/319510/","DatOtter","๖ۣۜOtter","http://steamcommunity.com/id/DatOtter/","160 products in account","Has more jumpscares than my toaster. 10/10","March 5, 2015","true","3.5"," 762 of 859 people (89%) found this review helpful 1,357 people found this review funny","89","762","859","357","21"
"http://steamcommunity.com/id/Wido08GP/recommended/319510/","Wido08GP","Laz0","http://steamcommunity.com/id/Wido08GP/","81 products in account","1. Bought this game.\n2. Started it.\n3. Saw a loading screen.\n4. Peed my pants and exited the game.\n5. My crush likes FNAF and FNAF 2.\n6. My crush comes to my place and sees FNAF and FNAF 2 in steam library.\n7. She wanted to play it.\n8. I manned up and started it.\n9. I ain't afraid of no Freddy no more.\n10. Crush had to go earlier.\n11. She called me next day to say she had a good time and wants to come here some time again.\n\n10/10 This game got me a Girlfriend","February 11, 2015","true","0.5"," 2,186 of 2,550 people (86%) found this review helpful 2,394 people found this review funny","86","186","2","394","68"
"http://steamcommunity.com/id/omegaultima/recommended/319510/","omegaultima","OmegaUltima","http://steamcommunity.com/id/omegaultima/","1036 products in account","NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE NOPE\n\n+Wasn't ready to find out what the fox says.\n10/10","August 20, 2014","true","1.9"," 1,711 of 1,998 people (86%) found this review helpful 289 people found this review funny","86","711","1","289","24"
"http://steamcommunity.com/id/bashfulbritishboy/recommended/319510/","bashfulbritishboy","Schmoes","http://steamcommunity.com/id/bashfulbritishboy/","121 products in account","Five Nights at Freddy's is an Indie point-and-click horror game that literally bombed the Steam Store on its very first month of purchase and is infamously known as a fresh breath of games that play along the themes of tension, paranoia and sudden fear. It is also most known amongst fans of the game that famous Youtubers such as Markiplier and PewDiePie who have made the sales of this game boost even higher than usual indie game sales. As a small synopsis related to this game, you'll be waddling through Freddy's game of don't-hide-but-seek, right to the very perilous end.\n\nWith only little power reserved for poor old Mike Schmidt in the Security Guard's Office of Freddy Fazbear's Pizza, a family restaurant complex, you'll be struggling to stay alive and out of danger on your six hour shift of work, starting from 12 AM to 6 AM for five days straight, hence the title of the game. With every night progressively getting worse in both psychological fear and paranoia. The repulsive animatronics that run alive during the night become much more unpredictable, with unexpected jump scares that will leave your heart to skip a beat and without a doubt, make you want to rage quit the game as quickly as possible. You will be having to deal with Freddy and his fearsome buddies, Bonnie the Bunny, Chica the Chicken and Foxy the Pirate Fox. Rather cute names, yet really ugly faces indeed.\n\nInspired by the beloved restaurant, Chuck E. Cheese, now, the deepest nightmares of those kids have come to life as these animatronics in game don't want to sing you no birthday song or throw you a party. They simply plan to crush your body into a mascot costume, completely mashing, fracturing and probably suffocating you in the process. Pretty gruesome way to die, no?\n\nWhat makes this game very intriguing is the community's efforts on theorizing the deeper meanings of the game's overall plot and context. Ranging from how the phone guy is the actual killer, to Foxy being a good animatronic rather than a bad one. This is all deeming down and shredding away the structure of the story that makes us think in our own perception. And I love the community's reasons for that as it takes devotion and well-thought ingenuity to piece together the mysteries that still lingers on, even to this day.\n\nThe game honestly doesn't become as scary as you may think. If you have been playing for hours upon end, it becomes somewhat highly addictive in a sense. Not to spoil anything about the game, but after the main five nights, you have an optional 6th night and even after that, you can proceed to the insane 20/20/20/20 difficulty mode, where you're doomed from the very start. Unless you can manage to live through it that is.\n\nThis game actively toys around with your mind, as you will mindlessly switch the lights on and shut the doors in the much more frightening and perilous nights ahead. Things begin to get real hectic as odd noises protrude from various locations in the restaurant, from the animatronics humming, to random musical tune, to loud footsteps and of course, the demonic laughter. You never know if Bonnie and Chica are ganging up on you or even worse, if you can't turn the lights on or shut the doors, knowing you're doomed with an eventual jumpscare at the end. Even Foxy begins to act creepy, since he's the biggest reserved essence of paranoia for me; you never know his patterns directly and you're left shook up if or when you witness his hasteful, creepy run down the hall, leaving you only little precious seconds to slam the emergency door down, or else you'll be greeted with an expected jumpscare and a game over.\n\nDefinitely recommend this game, and the time I recommend to play this game perfectly fits at midnight, all alone in the dark. I bloody dare you and if you have completed this game, congratulations! Move onto the even more scarier sequels that wait up ahead, brave soul. It's about to get a whole lot more nightmarish.","October 21, 2014","true","3.8"," 708 of 804 people (88%) found this review helpful 32 people found this review funny","88","708","804","32","0"
"http://steamcommunity.com/id/Vocaloid-03/recommended/319510/","Vocaloid-03","Luka","http://steamcommunity.com/id/Vocaloid-03/","162 products in account","10/10, great laxative.","October 3, 2014","true","4.7"," 1,509 of 1,771 people (85%) found this review helpful 662 people found this review funny","85","509","1","662","15"
"http://steamcommunity.com/profiles/76561198010110667/recommended/319510/","76561198010110667","dat boi","http://steamcommunity.com/profiles/76561198010110667/","1103 products in account","As someone who has worked security IRL I can confirm this to be accurate.","August 19, 2014","true","2.6"," 916 of 1,060 people (86%) found this review helpful 82 people found this review funny","86","916","1","82","9"
"http://steamcommunity.com/profiles/76561197975552152/recommended/319510/","76561197975552152","Max the Grape","http://steamcommunity.com/profiles/76561197975552152/","199 products in account","Ever since I was a child I have been terrified of Dolls or Animatronics coming to life and killing me in the night.\n\nI saw this game and I bought it immediatly.\n\nApparantly, i'm a masochist.","August 19, 2014","true","0.8"," 1,052 of 1,224 people (86%) found this review helpful 106 people found this review funny","86","052","1","106","15"
"http://steamcommunity.com/id/Fuck_Rogers/recommended/319510/","Fuck_Rogers","Captain PussyFeathers","http://steamcommunity.com/id/Fuck_Rogers/","217 products in account","Seriously thinking of changing career after this game.......\n\n(I'm a animatronics engineer).","August 20, 2014","true","2.3"," 1,289 of 1,513 people (85%) found this review helpful 159 people found this review funny","85","289","1","159","42"
"http://steamcommunity.com/profiles/76561197977028901/recommended/319510/","76561197977028901","Chris","http://steamcommunity.com/profiles/76561197977028901/","138 products in account","will fix your constipation 10/10","August 20, 2014","true","2.2"," 396 of 438 people (90%) found this review helpful 131 people found this review funny","90","396","438","131","8"
"http://steamcommunity.com/id/kakkapallo/recommended/319510/","kakkapallo","Barium Sodium Sodium","http://steamcommunity.com/id/kakkapallo/","149 products in account",">Night 1\n>2 AM\n>Can't see bonnie, but freddy and chica are on stage\n>Find bonnie in backstage room\n>"thankgod.jpg"\n>Only check stage and backstage because i thought pirate cove guy is not active on first day\n>4AM\n>just out of curiosity, check on pirate cove\n>Curtains open, nothing there\n>hear footsteps\n>"nope.avi"\n>Press esc as quickly as possible.\n\nNever again.\n\n10/10","August 21, 2014","true","0.4"," 329 of 358 people (92%) found this review helpful 86 people found this review funny","92","329","358","86","16"
"http://steamcommunity.com/profiles/76561198067068035/recommended/319510/","76561198067068035","Levi Ackerman","http://steamcommunity.com/profiles/76561198067068035/","18 products in account","At first I thought the game couldn't be all that scary, actually.\nBut, once I begun playing I ended up crying, punching someone in the face and sitting in my room by myself with 17 lamps surrounding me.\n\nThough, is it a good game?\nIf by game you mean a interactive visualisation that increases your heart rate permanently and makes you scared of both cute animals and pizza, then yeah, it's a good game.","October 20, 2014","true","3.8"," 632 of 729 people (87%) found this review helpful 287 people found this review funny","87","632","729","287","11"
"http://steamcommunity.com/id/DesuEx153/recommended/319510/","DesuEx153","Magikarpet Ride","http://steamcommunity.com/id/DesuEx153/","127 products in account","This game is so tense that it's a blast to play. I don't think I've ever played an indie horror game that was actually good until this.\n\nFor example, I was on Night 6, midway through 4 AM when Chica disabled the door. I knew I was screwed, so I threw down the left door to block out Foxy.\n\nA little bit into 5 AM, I hear banging on the door. This means Foxy is reset, so I throw up the door. With 7% power remaining, I sit still and hold out.\n\nThe power finally goes, I hear footsteps...followed by the happy jingle of our favorite bear. It was over, he had found me.\n\nThen, in the middle of the song, 6 AM arrives!!!\n\nGo to hell, Freddy.","October 18, 2014","true","10.0"," 372 of 415 people (90%) found this review helpful 112 people found this review funny","90","372","415","112","6"
"http://steamcommunity.com/id/TechnoMorbius/recommended/319510/","TechnoMorbius","Technoir","http://steamcommunity.com/id/TechnoMorbius/","412 products in account","How to play Five Nights at Freddy's:\nStep 1- Assume you are ready for Freddy and launch the game\nStep 2- Start your day, click around the cameras, joke about how-holy ♥♥♥♥ it moved\nStep 3- Ohmygodwheresthe♥♥♥♥ingbunnywheresthebunny\nStep 4-afjshasdfjfdesklfhalsdfhdhufswaiofsoedlosfahfahs\nStep 5- Realise that in fact you were not ready for Freddy, leave the game for days.\nStep 6- Get your friends to play it without explaining a thing.\n10/10 Recommend.","September 8, 2014","true","0.5"," 307 of 336 people (91%) found this review helpful 190 people found this review funny","91","307","336","190","9"
"http://steamcommunity.com/id/gigaAU/recommended/319510/","gigaAU","dnd","http://steamcommunity.com/id/gigaAU/","15 products in account","TURN OFF THAT BLOODY FAN, IT'S WASTING POWER\n10/10","August 27, 2014","true","0.8"," 246 of 262 people (94%) found this review helpful 110 people found this review funny","94","246","262","110","0"
"http://steamcommunity.com/id/DarkGenex/recommended/319510/","DarkGenex","DarkGenex","http://steamcommunity.com/id/DarkGenex/","463 products in account","MAKING 120 DOLLARS A WEEK\n\nROBOT YIFFING FURRIES PHASING THROUGH THE WALLS\n\nGETTING BOINKED BY A PIRATE FOX\n\nLIVIN' THE DREAM","August 19, 2014","true","1.6"," 1,402 of 1,676 people (84%) found this review helpful 77 people found this review funny","84","402","1","77","21"
"http://steamcommunity.com/id/LordMandalore/recommended/319510/","LordMandalore","Lord Mandalore","http://steamcommunity.com/id/LordMandalore/","481 products in account","Inspired by the sensational and tragic encounter between Rich Evans and the Showbiz Pizza Bear that captivated 20th century America, Chill Week at Chuckee's immerses you as a dirt poor security guard desperate enough to undertake the task of being sodomized by a mechanical fox with pneumatic genitals for $120 a week. Along with Foxy "Kenyan Murder Machine" Fox, other character include Bonnie the Bunny, Chica the Duck that should be a goose because of awful teeth, and of course renowned music box/skeletal piledriver Freddy Fazbear. Try to preserve the sanctity of your pooper by carefully managing your power supply in elaborate tower defense gameplay to protect yourself from furries that inhumanly scream in your face at the volume of a meteor impact.\n\nGetready4freddy","August 19, 2014","true","1.1"," 950 of 1,128 people (84%) found this review helpful 16 people found this review funny","84","950","1","16","17"
"http://steamcommunity.com/profiles/76561198069102273/recommended/319510/","76561198069102273","aldude13","http://steamcommunity.com/profiles/76561198069102273/","18 products in account","I screamed like a little girl and woke the wife.","August 19, 2014","true","8.6"," 456 of 522 people (87%) found this review helpful 61 people found this review funny","87","456","522","61","5"
"http://steamcommunity.com/id/randomfatk1d/recommended/319510/","randomfatk1d","randomfatk1d","http://steamcommunity.com/id/randomfatk1d/","64 products in account","*sees fox running down corridor*\n*shuts wrong door*\n*fox eats me*\n-wasnt ready for what the fox had to say\n11/10","August 21, 2014","true","4.7"," 236 of 253 people (93%) found this review helpful 49 people found this review funny","93","236","253","49","2"
"http://steamcommunity.com/id/_PirateGuy_/recommended/319510/","_PirateGuy_","PirateGuy","http://steamcommunity.com/id/_PirateGuy_/","457 products in account","+ extremely spooky\n- got yiffed to death by an animatronic fox pirate\n- had my doors camped until the lights went out\n- I wasn't ready 4 freddy\n\n10 / 10","August 19, 2014","true","2.4"," 1,836 of 2,232 people (82%) found this review helpful 23 people found this review funny","82","836","2","23","33"
"http://steamcommunity.com/id/NILLOC_916/recommended/319510/","NILLOC_916","Aggressive Octopus","http://steamcommunity.com/id/NILLOC_916/","112 products in account","Hell has a new name, and it's Freddy Fazbear's Pizza.","August 19, 2014","true","1.7"," 321 of 359 people (89%) found this review helpful 47 people found this review funny","89","321","359","47","1"
"http://steamcommunity.com/id/macdoesgames/recommended/319510/","macdoesgames","Pvt. Temmie","http://steamcommunity.com/id/macdoesgames/","21 products in account","*Starts game*\n*Bonnie moves*\n*uninstalls*","October 31, 2014","true","0.6"," 1,302 of 1,577 people (83%) found this review helpful 944 people found this review funny","83","302","1","944","35"
"http://steamcommunity.com/id/SkyeF/recommended/319510/","SkyeF","Flutter Skye","http://steamcommunity.com/id/SkyeF/","413 products in account","Great horror Point-and-Click game. In this game, you're a security guard which got hired in a Pizzeria to work 5 days a week. However, you have the night shift. You don't move around the building, you're in the office, where you get 2 doors, two door lights, and a tablet (Also a freaking fan which takes a lot of power) You use the tablet to look at all locations in the Pizzeria, but you don't look around for criminals - You're looking at the Animatronics, the maskots of Freddy Fazbear's Pizza. At night, they free-roaming mode is turned on, and they want to get you. Why? I'll quote the Phone guy here "The Animatronics think you're a naked endoskeleton which is lacking a suit, and all they want to do is stuff you into a suit, which is with a lot of wires in it.  So basically it means if they stuff you into the suit, the suit will kill you because of the wires. Hovewer, that's not true. The Animatronics are haunted - By kids. A few years ago, a man in a Freddy Fazbear suit kidnapped 5 children. They found a suspect, but the kids went missing. They were never found.\nThe Animatronics don't think you're a naked endoskeleton, because Bonnie, one of the Animatronics was next to a endoskeleton in one of the cameras, yet he ignored it.\nAnyways, you use the tablet to look at which place the animatronics currently are. If you don't find any of the animatronics on the camera, it can mean two things:\n1. The Animatronic is next to your door, so you'll need to close it before he gets into the office!\n2. The Animatronic is in your office, waiting for you to lower your camera. To know if he's in the office, you'll hear a weird sound of a child while you're looking at the camera.\n\nYou'll also need to check onto the Pirate Cove between "Often" and "Not very often" if you don't do that, Foxy will run through the hallway, and get into your office.\nYou can't just close the doors for the whole night. You have limited power. You'll need to survive from 12am to 6am, in all nights. With only 100% power, which gets drained quicker if you have the lights/tablet/doors turned on. So you'll need\nto spare your power, or the office will be in complete darkness, and Freddy will get you when that happens.\nIn the later nights, the game turns into a more "Strategic-Horror" Game. You'll need to plan a strategy, so the four animatronics won't get you, and your power won't get completely drained.\nIt's a really amazing experience, and it costs only 5 bucks. You definitely should buy it, it's really worth it.\n10/10","November 2, 2014","true","12.8"," 312 of 350 people (89%) found this review helpful 12 people found this review funny","89","312","350","12","11"
"http://steamcommunity.com/profiles/76561198073775796/recommended/319510/","76561198073775796","Trap Queen Khyks","http://steamcommunity.com/profiles/76561198073775796/","315 products in account","This game taught me how to press ESCape in 1 second.","October 5, 2014","true","2.4"," 569 of 671 people (85%) found this review helpful 411 people found this review funny","85","569","671","411","9"
"http://steamcommunity.com/id/jyushimatsus/recommended/319510/","jyushimatsus","rocco","http://steamcommunity.com/id/jyushimatsus/","253 products in account","I believe this game is highly family friendly, all children alike should buy this, the parents AND their kids will love this game, with its quirky robots that talk to your character, 10/10 highly reccomended!","August 22, 2014","true","2.9"," 1,339 of 1,644 people (81%) found this review helpful 52 people found this review funny","81","339","1","52","55"
"http://steamcommunity.com/profiles/76561198118217825/recommended/319510/","76561198118217825","Toker Friendly","http://steamcommunity.com/profiles/76561198118217825/","20 products in account","This is a perfect game for children of all ages, especially eight or younger. You can play as a night-time security guard and hang out with four friendly characters, who will reward the player with sunshine and rainbows every time they find you.\n\nNow, the title screen will make the game seem scary, but don't be fooled by it.\n\nParents, you can't beat this deal. Your kids will have an infinite amount of fun, and it's only $4.99! You'd be a terrible parent if you didn't buy it!","December 14, 2014","true","12.2"," 437 of 512 people (85%) found this review helpful 647 people found this review funny","85","437","512","647","24"
