"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198001027025/recommended/393390/","76561198001027025","Delizious","http://steamcommunity.com/profiles/76561198001027025/","106 products in account","Early Access Review\n\n-Be a cat\n-Destroy things\n-Eat mice\n\n8/8 gr8 m8","April 29","true","0.2"," 2 of 30 people (7%) found this review helpful 1 person found this review funny","7","2","30","0","0"
"http://steamcommunity.com/id/Trucks20/recommended/393390/","Trucks20","Trucks20","http://steamcommunity.com/id/Trucks20/","37 products in account","Early Access Review\n\nbest cat game EVER!","April 30","true","3.8"," 1 of 30 people (3%) found this review helpful 2 people found this review funny","3","1","30","2","1"
"http://steamcommunity.com/id/Mapleshade/recommended/393390/","Mapleshade","Mapleclaw","http://steamcommunity.com/id/Mapleshade/","120 products in account","Early Access Review\n\nadd ♥♥♥♥♥♥","February 26","true","0.1"," 6 of 86 people (7%) found this review helpful 4 people found this review funny","7","6","86","4","0"
"http://steamcommunity.com/id/ohshadow/recommended/393390/","ohshadow","OhShadow","http://steamcommunity.com/id/ohshadow/","556 products in account","Early Access Review\n\nDespite the bugs I have ran into, I really like the idea of this game. Its a very unique concept and think it shows alot of promise. People need to understand that this game is still in development and not a finished product. Of course it isn't going to be perfect yet. I love cats, and can't wait to see the future updates!","February 17","true","13.4"," 9 of 146 people (6%) found this review helpful 9 people found this review funny","6","9","146","9","5"
"http://steamcommunity.com/profiles/76561197970727823/recommended/393390/","76561197970727823","generalcrow","http://steamcommunity.com/profiles/76561197970727823/","221 products in account","Early Access Review\n\nThis game has so much potential I even started a fan page for it!\n\nMy high score is 700!\n\nhttp://steamcommunity.com/groups/Cat_Simulator_Sucks/\n\n","February 14","true","0.3"," 31 of 371 people (8%) found this review helpful 65 people found this review funny","8","31","371","65","10"
"http://steamcommunity.com/id/SkateboardersGrindIGrindToo/recommended/393390/","SkateboardersGrindIGrindToo","LaGGer","http://steamcommunity.com/id/SkateboardersGrindIGrindToo/","426 products in account","Early Access Review\n\nCat simulator is a unique game in which you play as a cat attempting to destroy everything in your path while eating rats. There are plans to expand what you can to but at the moment, those are your objectives.\n\nPros:\nUnique Gameplay\nSmall dl size (Be a cat anywhere!)\nMaking a mess is fun\nLow price\n\nCons:\nOnly one level (Game is work in progress)\nA few small bugs\n\nOverall this is an interesting game. If the devs keep up their work and add in a few more levels and maybe a leaderboards this game could be a lot of fun to play in the long run. For now I enjoying coming in every once in a while and knocking everything off the shelves, literally.","February 14","true","2.0"," 17 of 340 people (5%) found this review helpful 8 people found this review funny","5","17","340","8","12"
"http://steamcommunity.com/id/HarsahibGreen/recommended/393390/","HarsahibGreen","ZincH csgox14.com","http://steamcommunity.com/id/HarsahibGreen/","32 products in account","Early Access Review\n\nCat Simulator!\nIt is a great game eventhought it is still in beta.\nThe controls are smooth but i really wished there were more controls. i hope there will be more controls in future. examples (A button for crouch, A specific button to throw down items and a cool little animation for the cat attacking those objects")\ni really wished that the cat had more flexibility with its head, so more things to look at. i really hope that there will be more things in the future, the main thing i am looking towards is more Controls, More head movement and i mainly hope that you could see the cats body)\nI am really looking forward to this game!","February 13","true","1.7"," 12 of 468 people (3%) found this review helpful 10 people found this review funny","3","12","468","10","0"
"http://steamcommunity.com/id/merlinw/recommended/393390/","merlinw","Merlin the Magician","http://steamcommunity.com/id/merlinw/","46 products in account","Early Access Review\n\nneed third person mod for this game","February 13","true","0.1"," 11 of 470 people (2%) found this review helpful 16 people found this review funny","2","11","470","16","1"
"http://steamcommunity.com/id/Nwalka/recommended/393390/","Nwalka","Nwalka","http://steamcommunity.com/id/Nwalka/","559 products in account","Early Access Review\n\nCat simulator is all about causing as much destruction as you possibly can as a cat.\nPlayers must get as many points as possible in a limited time.\nThe controls are simple WASD for movement and Space to jump.\n\nPros\n-You can be a cat\n-Get points for wrecking stuff\n\nCons\n-Early Access","February 13","true","1.0"," 11 of 471 people (2%) found this review helpful 7 people found this review funny","2","11","471","7","0"
"http://steamcommunity.com/id/verifiedterrence/recommended/393390/","verifiedterrence","@#$%in' Terrence ✔","http://steamcommunity.com/id/verifiedterrence/","26 products in account","Early Access Review\n\nPlease note: I received a free key for the explicit purpose of reviewing this game. No one associated with this game has compelled me to leave positive feedback. Observations and comments, whether positive or negative, are entirely my own.\n\nThis is a videogame. About cats. On the internet. What are you waiting for? @#$%ING GET IT ALREADY. In all seriousness, this is an Early Access game, so don't go into it expecting too much.\n\nThe graphics aren't particularly mind-blowing, but it's easy enough to distinguish between what things are. Likewise, the controls are also very, very simple: WASD for meowvement, SPACE to jump.\n\nIn terms of gameplay, there is just one goal. Players must get as meowny points as possible in two ways. The first way is to catch as many rats as possible. Each one will net you a pretty 100 points. The second way is to knock over as many things as pawsible for a measly 5 or 10 points here and there. Doing either is a lot of fun.\n\nWhen it came to bugs, I didn't actually encounter all that many. I fact, to be honest, I'm not sure if most of them were bugs or intentional features.\n\nThe most notable "bug" was that the rats seem to either only spawn when the game starts, or stop spawning at some unknown point. Either way, I ran out of things to catch. Such a shame; I could have quite happily kept meowving along and catching rats for hours.\n\nThe next bug came in the form of collision detection. At times it could be a little tricky to jump over things, or meowneuver out from behind some objects. Then there were the stairs, which I could freely pass through. I also ran into an invisible wall when I was trying to jump through what looked like a pair of large opening or "windows" on the bottom floor.\n\nLastly, the house, or tavern, or inn, has no roof! But that suited me fine, as I'm the kind of cool cat who doesn't mind staring up at the stars.\n\nThe only real complaint I have is that (at the meowment) players don't get to see a pair of cat paws swiping away at rats and books and teacups and the like. As the game is still in Early Access, I hope the developers will incorporate a toggle that adds some blood and guts to the rat-slaying should players so choose. I also think that cat-napping could be a funny way to "refresh" or otherwise incorporate replenishing the timer.\n\nAll in all, though the rounds are quick, there is some senseless fun to be found playing this game. If you don't want to get it meow, then seriously consider buying it in the future!","February 12","true","1.2"," 15 of 509 people (3%) found this review helpful 11 people found this review funny","3","15","509","11","21"
