"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/HuntMac/recommended/317030/","HuntMac","DrunkMac 4 Tha Holidays","http://steamcommunity.com/id/HuntMac/","283 products in account","Was your childhood lacking in some top-tier-♥♥♥♥? Fill the void with some Fatty Bear.\nForget to make your kid a birthday cake the night before his or her birthday? Put the responsibility on Fatty Bear.\nIt's also got that Smoov Music.","November 1, 2014","true","0.1"," 12 of 19 people (63%) found this review helpful 3 people found this review funny","63","12","19","3","0"
"http://steamcommunity.com/profiles/76561198088380930/recommended/317030/","76561198088380930","emasterslake","http://steamcommunity.com/profiles/76561198088380930/","250 products in account","Fatty Bear was one of the more obscure characters from the Humongous Game catalog. He never received any sequals excluding one spin-off game made afterwards. The game focuses on a toy bear named Fatty who is a cross between Winnie the Pooh and Teddy Ruxpin voiced by Scott Burns(Bowser from the Mario Bros. games) who prepares a birthday surprise for his owner Kayla along with the help of other toys to set up decorations and a cake. The game isn't as exciting as the other Humongous Games, but it was highly playable so I won't be too hard on it. I couldn't imagine there being more games on Fatty Bear, cause he's not a cool and suave hero like Spy Fox, not a mystery solving fish like Freddi Fish, not an imaginative kid like Pajama Sam. He's just a kind hearted toy bear who resembles other toy bears you would see in other medias. Though the game is worth introducing to your kids, but just don't expect it to be an ultra classic is all.","December 30, 2015","true","0.8"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/SqueekieDee/recommended/317030/","SqueekieDee","SqueekieDee","http://steamcommunity.com/id/SqueekieDee/","68 products in account","This game was my childhood  :') I've been waiting so long for it to make a come back!! :D\nHumongous Entertainment was the bomb! <3","December 4, 2015","true","0.7"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/baconbrad/recommended/317030/","baconbrad","Bacon Brad","http://steamcommunity.com/id/baconbrad/","323 products in account","Welcome to your new summer job at Fatty Bear's Pizza, where kids and parents alike come for entertainment and food as far as the eye can see! The main attraction is Fatty Bear, of course; and his two friends. They are animatronic robots, programmed to please the crowds! The robots' behavior has become somewhat unpredictable at night however, and it was much cheaper to hire you as a security guard than to find a repairman.\n\nFrom your small office you must watch the security cameras carefully. You have a very limited amount of electricity that you're allowed to use per night (corporate budget cuts, you know). That means when you run out of power for the night- no more security doors and no more lights! If something isn't right- namely if Fatty Bear or his friends aren't in their proper places, you must find them on the monitors and protect yourself if needed!\n\nCan you survive five nights at Fatty's?\n\n10/10 #2spooky4me","January 6, 2015","true","0.3"," 18 of 32 people (56%) found this review helpful 13 people found this review funny","56","18","32","13","3"
"http://steamcommunity.com/profiles/76561198030380277/recommended/317030/","76561198030380277","Deputy Frumps","http://steamcommunity.com/profiles/76561198030380277/","132 products in account","Played this game some. It was fun.","April 30","true","420.0"," 4 of 5 people (80%) found this review helpful 3 people found this review funny","80","4","5","3","1"
"http://steamcommunity.com/id/SayaMadeLoveToARuler/recommended/317030/","SayaMadeLoveToARuler","SayaFag","http://steamcommunity.com/id/SayaMadeLoveToARuler/","34 products in account","KAYLA YOU ♥♥♥♥♥ING BíTCH I DID ALL THIS BAKING SHíT AND YOU DONT EVEN EAT THE ♥♥♥♥♥ING CAKE???\n\n\n0/10","May 27","false","1.9"," 5 of 7 people (71%) found this review helpful 4 people found this review funny","71","5","7","4","0"
"http://steamcommunity.com/id/badratslord/recommended/317030/","badratslord","Hatchetman","http://steamcommunity.com/id/badratslord/","150 products in account","Fatty Bear drinks coffee.\n10/10","November 17, 2014","true","5.7"," 18 of 33 people (55%) found this review helpful 8 people found this review funny","55","18","33","8","0"
"http://steamcommunity.com/id/FuzzyWuzzyBearDetective/recommended/317030/","FuzzyWuzzyBearDetective","Fuzzy Wuzzy, Bear Detective","http://steamcommunity.com/id/FuzzyWuzzyBearDetective/","244 products in account","Fatty is my main nugga and I will bake cakes with this mad man any day. ♥♥♥♥ that ♥♥♥♥ing puppy though he can eat a ♥♥♥♥","January 2, 2015","true","0.6"," 23 of 43 people (53%) found this review helpful 17 people found this review funny","53","23","43","17","1"
"http://steamcommunity.com/profiles/76561198197567382/recommended/317030/","76561198197567382","darbymowell","http://steamcommunity.com/profiles/76561198197567382/","40 products in account","Literally the first computer game I ever owned as a child. I don't know what it is about this game that makes me still like it, but I do. I cried when Kayla opened her puppy and thanked me for everything I had done.\n\n15 years later and I still decorate her birthday cake the exact same way.\n\nPlease buy this for your kids. Please buy this for yourself. Everyone needs Fatty Bear in their lives.","July 5, 2015","true","1.8"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/PancakesMC/recommended/317030/","PancakesMC","𝒥𝑜𝒽𝓃𝓃𝓎","http://steamcommunity.com/id/PancakesMC/","100 products in account","Gotta love rabits that can fly with their ears.\n\n11/10\n\n\nPS:Srsly a good game tho.","October 25, 2014","true","1.3"," 29 of 55 people (53%) found this review helpful 5 people found this review funny","53","29","55","5","0"
"http://steamcommunity.com/id/sarahsant1990/recommended/317030/","sarahsant1990","VioletTerror","http://steamcommunity.com/id/sarahsant1990/","504 products in account","I liked playing this game. It was very nostalgic for me.","December 10, 2015","true","0.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/she_succ_me/recommended/317030/","she_succ_me","Spoik","http://steamcommunity.com/id/she_succ_me/","266 products in account","bestest sequel to five nights at freddy mercury's. you play as freddy mercury singing songs while he his fighting off the aids monsters with his gay supra powers, he also has a buddy that is a watermelon and can have mr potato pieces stuck on his face.\n\n10/10 scott 10/10","March 25, 2015","true","6.5"," 19 of 36 people (53%) found this review helpful 26 people found this review funny","53","19","36","26","2"
"http://steamcommunity.com/id/JohnnyCage999/recommended/317030/","JohnnyCage999","Kage","http://steamcommunity.com/id/JohnnyCage999/","4435 products in account","I like this game. This is a nice short quest. It reminds me the good old times with Panasonic 3DO.","May 16, 2015","true","1.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198095242029/recommended/317030/","76561198095242029","XLostxAngelX","http://steamcommunity.com/profiles/76561198095242029/","90 products in account","Great for The Whole Family!\nWant your Kid to Understand Shapes Numbers and Colors? (Inculding Math a little lol). This and MANY MORE Fatty Bear Games is The Best Game for Your Child. Get your Copy Now!","June 11, 2015","true","1.2"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198137201199/recommended/317030/","76561198137201199","stephekank","http://steamcommunity.com/profiles/76561198137201199/","334 products in account","Pajama Sam and Freddi the Fish are preferred over Fatty bear, but it came in the package. Well worth it if you purchase it on sale.","June 14, 2015","true","3.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/RoboSensei/recommended/317030/","RoboSensei","RoboSensei","http://steamcommunity.com/id/RoboSensei/","59 products in account","10/10 would be forced to play again.","August 5, 2015","true","1.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Sientjuhna/recommended/317030/","Sientjuhna","Sientjuhna","http://steamcommunity.com/id/Sientjuhna/","269 products in account","I never played this game as a child, so I don't have any nostalgic feelings towards it, but Fatty Bear is quite alright. Not as good as some of the other Humongous Entertainment junior adventures, but certainly better than their arcade games.","November 30, 2015","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198054354031/recommended/317030/","76561198054354031","badlucknovelist","http://steamcommunity.com/profiles/76561198054354031/","163 products in account","Loved this kid as a game, played it just now for the nostalgia trip.  If/when I have kids, this is going to be one of their first games, no doubt.  :)  Highly recommend for the little ones!","June 16, 2015","true","0.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","3"
"http://steamcommunity.com/id/lechet/recommended/317030/","lechet","Lechet","http://steamcommunity.com/id/lechet/","209 products in account","the youngin has played this more than i played bioshock infinite","December 26, 2015","true","20.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/benalhal64/recommended/317030/","benalhal64","IDDQDeimos","http://steamcommunity.com/id/benalhal64/","180 products in account","This is a game I played with my younger siblings when we were all pretty young. Now, years later my son loves it :)\n\nHowever...\n\nThat moment when you realize all of your Steam friends can you see you've been playing "Fatty Bear's Birthday Surprise"  I hope my child fully appreciates this! haha\n","April 6","true","3.1"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/snivilian/recommended/317030/","snivilian","Sniver","http://steamcommunity.com/id/snivilian/","58 products in account","I replaced my college funds with this.","December 25, 2015","true","1.1"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/id/aaronzuefeldt/recommended/317030/","aaronzuefeldt","AdamSandler69","http://steamcommunity.com/id/aaronzuefeldt/","302 products in account","I went to all that trouble to get the puppy back in the gift, THEN THE PARENTS LET IT OUT AT THE END ANYWAY! Good game but that girl has really ungreatful parents. ):","January 4, 2015","true","1.1"," 1 of 2 people (50%) found this review helpful 2 people found this review funny","50","1","2","2","0"
"http://steamcommunity.com/id/sekushisenpai/recommended/317030/","sekushisenpai","x S A D x","http://steamcommunity.com/id/sekushisenpai/","350 products in account","So I learned how to bake a cake and decorate it with a nice warming phrase of "♥♥♥♥ nugget"\n\ngg\n10/10\nbetter than destiny imo","January 20, 2015","true","0.7"," 10 of 20 people (50%) found this review helpful 8 people found this review funny","50","10","20","8","0"
"http://steamcommunity.com/id/comcastnetflixmicrosoftapple/recommended/317030/","comcastnetflixmicrosoftapple","THEY GOT CLARK????","http://steamcommunity.com/id/comcastnetflixmicrosoftapple/","113 products in account","♥♥♥♥♥♥ music\n","May 16, 2015","true","0.4"," 2 of 4 people (50%) found this review helpful 2 people found this review funny","50","2","4","2","0"
"http://steamcommunity.com/id/majorgloryy/recommended/317030/","majorgloryy","[HSOWA] Crippled America","http://steamcommunity.com/id/majorgloryy/","739 products in account","gg too ♥♥♥♥ing hard","May 23","true","0.7"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198024307883/recommended/317030/","76561198024307883","Ubiquitous","http://steamcommunity.com/profiles/76561198024307883/","149 products in account","A teddy bear comes to life at night and conspires with his fellow toys to steal cake ingredients and trap puppies in boxes.\n\nPoor Kayla has enough on her plate, what with her neglectful parents not even bothering to throw her a Birthday party, but the sinister forces that pervade the house are intent on giving Kayla a Birthday she'll never forget...\n\n\n\n","November 11, 2015","true","1.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/MultiBananaman321/recommended/317030/","MultiBananaman321","ThePerfectSystem","http://steamcommunity.com/id/MultiBananaman321/","102 products in account","10/10 would give Fatty Bear a little fatty surprise of my own","February 7","true","0.4"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198105363698/recommended/317030/","76561198105363698","PartyCatAnthem","http://steamcommunity.com/profiles/76561198105363698/","35 products in account","Played this on a Mac, started it and could not find any accessible way to close the game at all because it automatically went to fullscreen and no keyboard commands would close the game. Spent 35 minutes wandering Fatty Bear's ♥♥♥♥house for a way to escape but no no avail. Would not recommend you play on a Mac, especially if you're unfamiliar with them like I am.","February 27","false","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/RL_Grime/recommended/317030/","RL_Grime","Don Bot Patch","http://steamcommunity.com/id/RL_Grime/","354 products in account","This game made me spoop my pants. 42/spoopy would recommend to all species living on planet earth.\nPros: Stunning graphics, AI is superb unlike other games (cough cough  club penguin), Amazing gameplay, 20Hours to complete, Best Multiplayer yet, etc... The list continues. I'm in complete awe. :3\nCons: Need atleast 6 pairs of underwares\n\n","December 31, 2014","true","0.9"," 9 of 20 people (45%) found this review helpful 7 people found this review funny","45","9","20","7","1"
"http://steamcommunity.com/id/witty_url/recommended/317030/","witty_url","chäsi","http://steamcommunity.com/id/witty_url/","74 products in account","how did this appear in my library","April 20","false","0.4"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
"http://steamcommunity.com/profiles/76561198039679964/recommended/317030/","76561198039679964","Nomedal M9","http://steamcommunity.com/profiles/76561198039679964/","171 products in account","Used 73 minutes to finish this game, and it was PURE pleasure. Worth every penny! 11/10 would play again!","December 5, 2014","true","1.2"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/XxXpheniox/recommended/317030/","XxXpheniox","Phoenix-Senpai","http://steamcommunity.com/id/XxXpheniox/","829 products in account","*sigh*","April 29","true","0.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/Azarokkusu/recommended/317030/","Azarokkusu","Azarokkusu","http://steamcommunity.com/id/Azarokkusu/","708 products in account","Best missing letter finding simulator 10/10","December 18, 2014","true","2.0"," 7 of 17 people (41%) found this review helpful 3 people found this review funny","41","7","17","3","0"
"http://steamcommunity.com/id/emilywalters/recommended/317030/","emilywalters","Emily Walters","http://steamcommunity.com/id/emilywalters/","48 products in account","I never played this when I was younger so it was my first playthrough. It's a bit too simple for me & was lacking in plot compared to the other Humongous Games I've played. The voice of Fatty started getting on my nerves a bit and didn't fit well to the character. I'm aware I am not the target audience anymore but I like all their other games. However, this was the first game the company made so prehaps it just hasn't aged well. It was interesting to see all the details in the game eg, a mini game, personalised elements & being able to click on a bunch of backdrop that Humongous  would go on to encorporate into their later work. It's worth playing to get a sense of how far the company progress since their first release. I recommend buying this in the complete set of Humongous games, when it's on sale. Rather than as a stand alone purchase. Sorry if this angers the Fatty Bear Fandom!","January 30, 2015","false","1.0"," 5 of 15 people (33%) found this review helpful 1 person found this review funny","33","5","15","0","2"
"http://steamcommunity.com/id/iShaoKhan/recommended/317030/","iShaoKhan","Scientologist","http://steamcommunity.com/id/iShaoKhan/","1645 products in account","It's meh. Not bad but no good reason to buy it.","August 20, 2015","false","0.8"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
"http://steamcommunity.com/id/Ausdon1/recommended/317030/","Ausdon1","Ausdon","http://steamcommunity.com/id/Ausdon1/","253 products in account","Couldn't play it without having a full-blown panic attack.","November 1, 2014","false","0.2"," 24 of 57 people (42%) found this review helpful 9 people found this review funny","42","24","57","9","0"
