"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198012072229/recommended/45720/","76561198012072229","El_Quinto","http://steamcommunity.com/profiles/76561198012072229/","146 products in account","don't buy the extreme condition version. buy this one. more features and more people online. i've been playing it on Windows 10. no issues here.","February 24","true","44.4"," 5 of 6 people (83%) found this review helpful","83","5","6","0","1"
"http://steamcommunity.com/profiles/76561197993474708/recommended/45720/","76561197993474708","Donnerjack","http://steamcommunity.com/profiles/76561197993474708/","764 products in account","Once you get past the incredible hurdle, nigh insurmountable as it is, there is something incredibly fun about this game.\nEdit: passed mission 6\nThis is marvelous fun. no hand-holding, just pure gameplay and a good challenge that is not so unbeatable as to be off-putting. tip of the cap to any who make it through any single mission without dying once, but honestly, the number of resets you might encounter only strengthen your understanding of how to best go about the level - and the pacing and excitement are perfect to make you just have to play until you get that darn level right.\nend edit. original below\nIt took me a few uninstalls and reinstalls, all sorts of changes to graphic/sound settings, trying DX9 and DX10 . . . and so much more. I sincerely put about 8 to 10 hours JUST trying to get to finish the second mission due to sound issues and crashes... and then, somehow, someway, I hit upon the mix that allowed me to actually PLAY the darn game beyond prior crashpoints of mission 2. For me, it seemed to be running it windowed, altering my system's sound settings, and blood sacrifice (sorry poor mosquito) but I finally made it ALL the way through mission 2. Now I am up to mission 4, running in full screen and all bells and whistles on. and I am loving it. These are LONG missions. no save points. Just complete the mission or start the mission again. But damn they are fun. So far, through the 4 missions, the story has been entertaining and the gameplay, past mission 2, is just wonderful.\nI'm not sure if running windowed would make a difference for others, but if you faced the many hours of agonizing frustration that I endured because I could see that there is a good game buried herein, then I hope you succeed.\nand hopefully you can be spared the blood sacrifice part.","February 29","true","13.1"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197971038008/recommended/45720/","76561197971038008","Immortal_Plus_One","http://steamcommunity.com/profiles/76561197971038008/","300 products in account","I've tried over & over to get this to run.  I bought the super what-ever pack from steam giving me part 1, 2 & some expansions.  I can't play for more then 25 minutes, everything locks up & the screen goes funny.  There are thousands & thousands of other people on the internet having the same issue.  This is the only PC game that dosn't run for me.  Ive tried different & older video card drivers.  When this game first came out, I had the same problem.  I figured " now they MUST have the bugs worked out"  NOPE...   Totally ripped off....  not happy as a steam customer for this Paticular game.","December 29, 2013","false","1.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198117169499/recommended/45720/","76561198117169499","what1x","http://steamcommunity.com/profiles/76561198117169499/","73 products in account","Windows 10 64bit user here and the game works for me in both DX9 and DX10 (DX10 has more graphics features).  I can't explain why it works for me because I didn't have to do anything to get it to work.  Here's my rig which, I hope, might explain a few things:\n\nCPU:  AMD FX 8350 @ 4.3ghz\nGPU:  Radeon R9 290 @ 947mhz / no overclocking\nRAM:  32GB Transcend @ 1066mhz\nMotherboard:  Sabretooth 990FX R2.0\nHard drive:  Seagate SSHD 2TB\nAMD Driver:  Crimson 15.11\nOS:  Windows 10 64bit with automatic updates\nMonitor:  BenQ 1080p @ 60hz\n\nNotes:\nNvidia PhysX is also installed (ver. 9.15.0428 - not the latest, I know)\nGames For Windows Live is installed and I have an active account with no paid subscription.\n\nThe game runs very smooth at max settings @ 1080p with vsync.  With the latest driver I even have the option to run the game at a virtual resolution of 3200 x 1800.  The frame rates are very good (60fps with my monitor) at that resolution too but they take some dips during intense moments.  Good news for 4k users.\n\nThe game itself is a classic and the graphics hold up very well despite it's age.  It has a good mix of old and new school elements, gameplay wise.  I found the game challenging on normal when I first played it on the Xbox 360 but there are various difficulty settings to suit your needs.  If you enjoy challenging intense shooters with aliens, mechs, explosions, and special effects, this is for you.","November 25, 2015","true","1.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/XXJOHNATHANXX/recommended/45720/","XXJOHNATHANXX","XXJOHNATHANXX","http://steamcommunity.com/id/XXJOHNATHANXX/","53 products in account","Works perfectly for me on my laptop. No issues when first installing, no crashes as of writing this review. I did download the game for windows live marketplace client just incase. Loaded up the game it told me to sign into live, i did (but i had to give it access to internet because i have a firewall) said downloading Windows live profile (but the download bar wasnt moving) then i waited a bit. it then said it wanted to install an update for windows live, i did. installed update relogged into live inside the game and it loaded the profile. No crashes happened during the whole first mission, and it even loaded up my achievements from the xbox live account i used.\n\nThe game overall is fun, interesting story, and it even continues with two more sequels. What more would you want from this snow pirate akrid killing VS driving game?\n\nNOTE: i tried multiplayer online and didnt find anyone (its an old game im not putting anything against it) but i did see a few twitch streams that had mulitplayer set up so im sure if you find someone to play with you can do it.\n\nTL;DR It works. if you have problems its probably on your end not the game.\n\nGame was played on an Intel i3 2310m and Intel HD 3000 graphics chip. Lowered the shader to low and it ran at 30fps :P","February 24","true","0.1"," 5 of 7 people (71%) found this review helpful 1 person found this review funny","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197971253377/recommended/45720/","76561197971253377","Diomed","http://steamcommunity.com/profiles/76561197971253377/","248 products in account","This game requires Games for Windows live, which is currently shutting down and will no longer be available to support titles that use its services. Capcom doesn't seem to be taking any measures to salvage this version of the game, yet will still sell it to you... I think that will tell you all you need to know about Capcom right now.","February 20, 2014","false","10.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/qualitygamer/recommended/45720/","qualitygamer","Superscooter","http://steamcommunity.com/id/qualitygamer/","211 products in account","Fun, polished arcadey third-person shooter with nice graphics. Has multiplayer, but no one plays it unless in an organized group.\n\nHas GFWL.","April 10","true","7.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/luckyazazer/recommended/45720/","luckyazazer","Lucas","http://steamcommunity.com/id/luckyazazer/","391 products in account","If your looking for a quick fix this is a great game to play. The visuals are astounding the music as well. The gameplay is easy to grab quick enough, altough the gameplay either has you feeling invencible in one mission (You know your not going to die anytime soon) and completely helpless in another.\n\nAside from the fact that boss matches leave you knocked down for 4 seconds as you despretley wait for you charcter to get up, it is a good play through. The story is intresting enough, as well to keep you playing through.","March 25, 2011","true","1.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","1"
"http://steamcommunity.com/profiles/76561198035068535/recommended/45720/","76561198035068535","Pidi","http://steamcommunity.com/profiles/76561198035068535/","414 products in account","Lost Planet is the best part of the Lost Planet Triology because this game has the best story and battles. It demands to survive with low thermal energy in a short time-rate because without the thermal energy the protagonist will freeze to death. The enemy boses are huge and they can challenge your abilities to survive - each enemy has different attack tactics and you have to use different ways to defeat them. There are awsome VS and varied machines which you can use. The story and the main characters are emotional and the purposes are reasonable. This game is a "must-have-game" !","December 25, 2013","true","23.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/generalapplesauce/recommended/45720/","generalapplesauce","GeneralApplesauce","http://steamcommunity.com/id/generalapplesauce/","166 products in account","The single player is great, and the online multiplayer was when they had it. I have not seen anyone online recently, though.","December 19, 2015","true","7.4"," 10 of 18 people (56%) found this review helpful 3 people found this review funny","56","10","18","3","1"
"http://steamcommunity.com/id/LRUmotsuC/recommended/45720/","LRUmotsuC","Savarin","http://steamcommunity.com/id/LRUmotsuC/","137 products in account","While it's not the best port ever (you have to jump through a number of hoops to play, and it still uses GFWL), I would say the game itself aged -extremely- well, with a mech/infantry dynamic not seen 'till Titanfall tried its hand.\n\nMultiplayer's dead, though, so that's hardly an option.","April 5, 2015","true","28.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ashesofnevada/recommended/45720/","ashesofnevada","AshesOfNevada","http://steamcommunity.com/id/ashesofnevada/","125 products in account","The most 10/10 arcade-y third-person bug-em-up with fantastic graphics and such. Full review over here, don't mind my shilling;\nhttp://spacef0rstuff.blogspot.ca/2014/02/a-space-f0r-stuff-review-lost-planet.html","August 16, 2015","true","23.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Saundara_Delight/recommended/45720/","Saundara_Delight","「Alrækinn」","http://steamcommunity.com/id/Saundara_Delight/","238 products in account","it's ok","May 24, 2013","true","2.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198009939794/recommended/45720/","76561198009939794","Rauke","http://steamcommunity.com/profiles/76561198009939794/","114 products in account","As a person who likes Action-Games alot, this is one of the best pure Action-Games I have ever played:\n\n\nOne Man VS ♥♥♥♥ing Everything(and Monsters)!\n\nUse a wide range of futuristic weaponry to get killed by largely superior opposition.\n\nScale deadly yet beautiful landscapes - while being pressured by your constantly dwindling life force and opposition attacking you from all angles.\n\nIncrease difficulty to get your ♥♥♥♥ kicked(or for more fun).","March 24, 2013","true","68.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198035282974/recommended/45720/","76561198035282974","Maximum Game","http://steamcommunity.com/profiles/76561198035282974/","120 products in account","Really awesome!","August 23, 2013","true","9.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/notto/recommended/45720/","notto","notto","http://steamcommunity.com/id/notto/","2236 products in account","A Good sometimes challenging game for a FPS.\nSNIPER RIFLE QUITE HANDY in this one (or laser rifle).\n\nFight Bugs and humans using mechs or use what you have.\nsome tough bosses! (every level there is a boss)","January 15, 2011","true","15.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197979368506/recommended/45720/","76561197979368506","Turkey Legs 27","http://steamcommunity.com/profiles/76561197979368506/","112 products in account","One of the best games on steam !","January 3, 2013","true","130.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Jesus_Is_God/recommended/45720/","Jesus_Is_God","Inferno700","http://steamcommunity.com/id/Jesus_Is_God/","140 products in account","Ok game. Its a nice change from all the open world games I play to have a game that is based on levels and no back tracking and limited exploring. The game is straight foward and works well. I did have some issues playing this due to a Microsoft update back in March of 12 but uninstalling it fixed the problem.","January 8, 2014","true","9.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198050953263/recommended/45720/","76561198050953263","Dark Stranger","http://steamcommunity.com/profiles/76561198050953263/","204 products in account","I actually enjoyed the game.\n\nIt's  a not very great shooter....but then you got into the VS suits, like mini-mechs and the\ngame just went up a level.\nMy only bug-bears were:\n- The energy source effectively acted as a timer on each level.\n- I found that I would work through a level and suddenly be up against the Boss, with no warning and I was at a low point of energy/time/weaponry leaving me no other option but to replay the whole level and prep myself for when I knew the Boss  fight was.\n- There was also some weird (console inspired?) auto-aim. Not a major problem unless you are desperately trying to hit a fuel barrel that will take out a whole mob but instead the auto-aim keeps your shots going at a single enemy you are trying not to hit, very frustrating.\n\nI only played single player, I hear with GFWL the multi-player is closing down so if that's what you enjoy then maybe give this one a miss.","January 29, 2014","true","31.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/xventus/recommended/45720/","xventus","Ventus","http://steamcommunity.com/id/xventus/","342 products in account","I won't play on my windows 8, but I've played the Xbox 360 version and I can say this game tried things no other did before. This is an early game of this gen, so it's not as good as you would expect, but still, everything in this game is made to be epic:\nROBOTS\nGIANT INSECTS\nSNOW PLANET\nEverything is just colossal and looks like it comes from Tokusatsu. It's like a weird mashup of Starship Troopers, Evangelion and Power Rangers. You CANNOT beat that.\n\nCons: controls  are clumsy","April 16, 2014","true","18.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198041910235/recommended/45720/","76561198041910235","foxgamer2009","http://steamcommunity.com/profiles/76561198041910235/","105 products in account","This game was pretty good, sadly no one plays the multiplayer anymore but it was nice to finally finish the campaign. It had a storyline like an anime woud have too.","December 15, 2013","true","7.7"," 7 of 13 people (54%) found this review helpful","54","7","13","0","0"
"http://steamcommunity.com/id/hitchet/recommended/45720/","hitchet","Hitchet","http://steamcommunity.com/id/hitchet/","574 products in account","It's more console product than PC game. Really hard on hard and insanely hard on extreme difficulty.\n7/10","April 27, 2014","true","22.1"," 12 of 23 people (52%) found this review helpful 1 person found this review funny","52","12","23","0","0"
"http://steamcommunity.com/profiles/76561198017913679/recommended/45720/","76561198017913679","Crimson Justice","http://steamcommunity.com/profiles/76561198017913679/","199 products in account","Lost Planet: Extreme Condition Colonies Edition is still a Great Game to play. The Sound's are Nice, Music is Great and The Shotting & Fighting is Good. Like most Game's tho, they have like 2 or 3 Cheap Bosses and it take's away from the Fun of the game like most of Capcom game's have is those Cheap Bosses. XD They also needed to work on the lip sinking it was a bit bad but the story was very nice to over look the bad lip sinking. Now down to business 7 out of 10","June 14, 2014","true","17.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198015035513/recommended/45720/","76561198015035513","{DM}BlackDragon","http://steamcommunity.com/profiles/76561198015035513/","31 products in account","Great game. Sould be merged with Extreme.","December 6, 2014","true","650.1"," 5 of 10 people (50%) found this review helpful 1 person found this review funny","50","5","10","0","0"
"http://steamcommunity.com/id/6921420360/recommended/45720/","6921420360","Mexican Green Rag Doll","http://steamcommunity.com/id/6921420360/","27 products in account","I LOVE IT THIS GAME!!! Lost Planet: Extreme Condition is an Awesome game. But this one you get all the DLCs and up to the NEVEC Solider when start the game and you unlock something new every 5 LEVELS. so i say yes","December 5, 2015","true","13.0"," 9 of 18 people (50%) found this review helpful 2 people found this review funny","50","9","18","2","0"
"http://steamcommunity.com/id/MistaCerealZ/recommended/45720/","MistaCerealZ","HIxIMxJUSTIN","http://steamcommunity.com/id/MistaCerealZ/","6 products in account","<3","June 20, 2015","true","29.6"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/kannibalizer/recommended/45720/","kannibalizer","Kannibal","http://steamcommunity.com/id/kannibalizer/","302 products in account","One of the best Third-Person shooters I have ever played. It has one of the richest campaigns from it's time of release. Although it's probably not a must play for a lot of people, I'm sure the size of the adventure will redeem itself. The multiplayer seems dead though so consider yourself warned.","November 14, 2012","true","7.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/VirusHunter/recommended/45720/","VirusHunter","VirusHunter","http://steamcommunity.com/id/VirusHunter/","1439 products in account","Lost Planet proves that Capcom still knows how to make a fun and engaging game. As a single-player game, Lost Planet provides a thrilling action-adventure that really feels like a fun adventure. You go places, and despite the game taking place on a snow-bound E.D.N III, there's a lot of different vistas to visit in the game which host a wide variety of enemies, ranging from armed dudes to giant robots to even larger giant bugs. What's even cooler is that if you can get your hands on a mech, you can ride that mech! A lot of them have unique features making them useful for various situations, on top of that they can be equiped with the various mech weapons you'll no doubt find throughout the levels.\n\nWhen you're not in a mech, you have the same kind of mobility. You can equip two of the various no-frills weapons that are available in the game as well as a single type of grenade. What weapons you decide to take with you make a significant impact on your playstyle. Rockets are handy to keep on you should a giant bug come at you (Which happens often,) but ammunition is few and far between, forcing you to stick with a different weapon until the situation calls for explosives. If you happen to come across any large mech-weapons but there are no mechs to be seen, you can still pick them up and use em, but you can't switch weapons without dropping them. On top of that, you have a grappling hook that you can use to get to higher levels and for (slightly) speedier travel. The only problem that I had is that getting hit can lock you down for a moment longer than you might want to be, Monster Hunter fans will know what I'm talking about.\n\nBut perhaps the biggest gameplay feature is the thermal energy sysytem. While you do have a typical health bar, your health will regenerate as long as you have energy, which is dropped by enemies and can be found from destroying some of the game's destructable environments. The thing is, that energy drains over time, even moreso when you're doing various activities such as jumping, or being in a mech. This, in my opinion, gives the game a sense of urgency. You'll be making decisions for yourself, "Should I keep moving forward or take the time to look for spare energy?"\n\nThe boss fights in the game are big, monstrous and provide a good amount of challenge, a lot of the time I found myself in various do-or-die situations where I was down to my last rocket and was running dangerously low on energy. These are the kinds of bosses that I love to fight, ones with big, high damaging attacks, health bars the length of the screen, and a lot of variety to make them stand out from the other enemies you'll find yourself facing. And defeating them feels oh so satisfying.\n\nAll in all, Lost Planet feels like a proper game. This game is a textbook example of how a good action-adventure game should play and a reminder that while Capcom tends to make some really dumb decisions, they still know how to create a memorable experience that stands out amongst the crowd.","December 27, 2013","true","5.6"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197995487971/recommended/45720/","76561197995487971","Loud Mouth Monfang","http://steamcommunity.com/profiles/76561197995487971/","81 products in account","This is just a bad port of an OK game. Try to play it with an Xbox Controller to make it a bit easier, but otherwise avoid it.\n\nOh and anyone who says the final boss is easy is lieing.","May 16, 2014","false","11.8"," 7 of 14 people (50%) found this review helpful","50","7","14","0","0"
"http://steamcommunity.com/id/k4z4k/recommended/45720/","k4z4k","he he","http://steamcommunity.com/id/k4z4k/","73 products in account","Does not work on Windows 10.","September 17, 2015","true","0.8"," 6 of 13 people (46%) found this review helpful 2 people found this review funny","46","6","13","2","1"
"http://steamcommunity.com/id/jacobb/recommended/45720/","jacobb","Chandler","http://steamcommunity.com/id/jacobb/","1336 products in account","One of the first DX10 games. Really fun.","January 8, 2013","true",""," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/Rubberjohnny/recommended/45720/","Rubberjohnny","MiG-21bis Fishbed-L","http://steamcommunity.com/id/Rubberjohnny/","380 products in account","Getting the absolute negative out of the way. The boss fights are complete ♥♥♥♥ing ♥♥♥♥♥♥♥t, especially as difficulty increases. The game even resorts to cheap ♥♥♥♥♥♥♥t like having the time between boss defeat and mission end increasing on higher difficulty levels in an effort to ♥♥♥♥ you over by running you out of T-ENG. This is an obnoxious design choice. Not only that, but the vertical pitch is limited to about 75°. Bosses that fly love to hover on top of you and your character doesn't go transparent to allow accurate shooting.\n\nAnnoying as this ♥♥♥♥ing is, the game is still damn good. Visually astounding, but not cutting edge. It's just a clean and well polished world that looks and plays great. The gameplay is frantic and fun and the story is reminiscent of '80s anime. This is a game that loves to be a game and I ♥♥♥♥ing adore it because of all this. The ♥♥♥♥♥♥♥t boss fighting and limited aim are about the only real downsides, though I anticipate for some it'll get repetitive. Highly recommended despite it's frustration factor. The only way it could've been better is if it had co-op. Well worth the $15 for the standard and $20 for the Colonies edition.","November 25, 2012","true","11.5"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/profiles/76561198177390697/recommended/45720/","76561198177390697","kappaN","http://steamcommunity.com/profiles/76561198177390697/","2 products in account","really fun game!","March 7, 2015","true","45.6"," 2 of 5 people (40%) found this review helpful 1 person found this review funny","40","2","5","0","0"
"http://steamcommunity.com/profiles/76561198275294582/recommended/45720/","76561198275294582","Pandastic","http://steamcommunity.com/profiles/76561198275294582/","2 products in account","Just bought this game so i can play online, But guess what ? no players ! searching and searching for matches and it says no matches found.. like srsly ?! if some1 wanna play online then please add me and lets play.","January 27","true","34.2"," 2 of 5 people (40%) found this review helpful","40","2","5","0","1"
"http://steamcommunity.com/id/demotricus/recommended/45720/","demotricus","demotricus","http://steamcommunity.com/id/demotricus/","304 products in account","I`d love to review this game properly but as I can`t even get it to run past the cut scenes I can`t. - GFW is nothing but a damned nuisance, DX9 won`t even load  (just crashes every time) and DX10 crashes after or during the first few minutes.\n\nvery VERY poor show.\n\nThere really should be a refund policy for junk like this.\n\nEdit:- 3 years on and I`ve still NEVER been able to play this title, the 79 minutes you see on my profile are 79 minutes of pain with GFWL, altering router settings, executable attributes, hair pulling and cursing. I`d have requested a refund but as you can see from my original post, that didn`t exist at the time of purchase, (thank god it does now). That doesn`t help me unfortunately and I feel very ripped off.\n\nDo your self a favor and steer WELL clear of this "game". It should not be on sale. Period.","February 2, 2015","false","1.4"," 1 of 3 people (33%) found this review helpful 2 people found this review funny","33","1","3","2","0"
"http://steamcommunity.com/profiles/76561197972463495/recommended/45720/","76561197972463495","=LD=ciderboy","http://steamcommunity.com/profiles/76561197972463495/","22 products in account","If you like trying to operate a pc based game using key bindings suited for an X-box, then this is the game for you!\nBuy it now!\n\nIt was billed as, well, you read the blurb and watch the videos.\n\nGameplay was extremely clunky at best, Controls were a nightmare hybrid crossbreed between keyboard and X-box controller.\n\nIn the end, I gave up and asked for a refund.\nI am sorry I had to resort to this as other reviews were favourable, but I felt there was little option.\nAnd this from someone who lives to play games of all sorts on pc, console, iphone, etc.","March 7","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198064937532/recommended/45720/","76561198064937532","Ryder","http://steamcommunity.com/profiles/76561198064937532/","62 products in account","This game is awesome, but not for PC. Games for windowls live completely ruins this game, so bad that I can't even play the damn thing. So be weary, you may or may not even be able to play this.","December 31, 2013","false","2.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
