"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wereboar129/recommended/33180/","wereboar129","Wereboar","http://steamcommunity.com/id/wereboar129/","3121 products in account","A missed opportunity\nWeeeeelllllll! How do we start?\n\nThis game is slightly better than Zombie Shooter, but as a sequel it's still weak.\n\nPro: - Characterbuilding and choice of different characters.\n- Graphics that look darker and more fiting to the genre.\n\nCon: - The gameplay still is sucky, there are sometimes invisible obstacles that stop a shotgun burst amongst other bugs.\n- The sound gets soon very enervating, especialy the noises that double up as music.\n- Though it's dated, the game could have been more than what was delivered. It is better than part one, but since part one was the original sin - this game doesn't at all get away good.\n\nAll in all there is to say, this game is only good when on some kind of bundle. And even then it might dissapoint you.\n\nI can't recommend this game even to genre die hards, because it has only a limited charme.","May 13, 2014","false","1.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/Terminatorn/recommended/33180/","Terminatorn","Terminatorn","http://steamcommunity.com/id/Terminatorn/","988 products in account","Fun Isometric Shooter.\n\nKinda buggy and has some quirks.\n\nGot it cheap on a trade.","May 17, 2015","true","15.4"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/haweshead/recommended/33180/","haweshead","~freedom~fries~","http://steamcommunity.com/id/haweshead/","342 products in account","Just a real mess of a game. The graphics were too difficult for me continue very long with. I don't think I've ever played a zombie game where killing them was so unsatisfying. Even for the cheap price it's really not worth the time.","June 7, 2014","false","1.0"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198050236996/recommended/33180/","76561198050236996","monkeyman0221","http://steamcommunity.com/profiles/76561198050236996/","115 products in account","This game has a arcade/RPG feel and is very worth it's money, sure not the best coding, designing and graphics but the gameplay makes up for all of that.","February 14, 2014","true","3.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/profiles/76561198054994020/recommended/33180/","76561198054994020","sweetsharkboss","http://steamcommunity.com/profiles/76561198054994020/","1240 products in account","[Pros]\n\n-Three modes availiable: Campaign, Survive and Gun Stand\nmode. Play first the Campaign mode, then the others.\nThey extent the gameplay time significantly. Only the Campaign Mode took me 5 hours to complete it.\n\n-When you start playing the Campaign mode of the game and you are ready to select a character......READ THE BIOS OF ALL THE CHARACTERS!!! The Bios are the best part of the game!!!\nI'm joking of course, but please read them.\nThey are the most wtf, weird, unbelievable, hilarious, background stories I ever read!!!! Pure gold!!!\n\n-You start the game with a special perk for your character. I wanted to say all the perks are good, but..........select the Vampire perk right away. Killing millions of zombie/mutants hordes and getting health for each kill is the best way playing this game [for me at least].\n\n-The gameplay is a pure action shooter with some RPG elements on it. You get levels after you killed enough enemies and you can update your character by putting point in different skills.\nAlso you can change the weapons/items you are using depend how useful/powerfull is for you.\n\n-The weapons are indeed the biggest part of the game. Nearly all the weapons you are using in the game are perfect and enjoyable murdering the endless waves of enemies you meet. Also they are so many of them that I finished the Campaign mode without using them all!!!\nEvery single time I found or bought a weapon, I acted like a little kid trying my new awesome toy.\n\n-Many secrets you can find in the game and gladly nearly all of them are actually worth find. Find a secret a get a powerfull armor/weapon is always welcome.\n\n-Big Variety of enemies to fight from a simple zombie rat to giant mutants with rocket launchers!!! My favourite enemy are the wing naked ladies you fight :3\n\n-The story is hilarious, classic ,cliche B-Movie style and ridiculous. Even the dialogs are cliche as f*ck.\n\n-The enjoyment of killing thousands or enemies in a sigle room after a hard day at work......Aaaaaaaaa the feeling is good.\nI suggest you to buy the Minigun and a giant Multi-Rocket Launcher as soon as possible.\n\n-Controlling a Tank and a FlameThrower Robot is a nice break and relax a little for worring about dying.\n\n[Cons]\n\n-The graphics are VERY outdated and look indeed like a 10 years old game, but let face it, they serve their purpose and the gore look good. Personalty not a con for me, but for others it might be.\n\n-Before start playing, go in the Graphics options and turn of three things:\nFilm Effect, Vsync and Bw/Color.\nTwo reasons why:\n1.If the Vsync is on, the game surprisingly lag REALLY bad. I hope this not happen to others, but test it first to be 100% sure.\n2.The Film Effect and Bw/Color make the game look like a black n' white Horror B-movie. However this didn't worked for me....\nI prefer to see the things as it is in this case.\n\n-Problem with the screen resolution. I tried many times to fix it for a 16:9 monitor, but again the screen doesn't fit.\n\n-The unpleasant feeling when you try to move around to small places and get stuck from small objects.\n\n-At some point you will drive a car with a giant gun on top of it. Sound great but sadly the driving is terrible...\n\n-It is a Zombie game. Yes, in our days the Zombie Theme is a negative and I will admit, I am sick of it as well a little myself.\n\nFinal Thought\n\nIf you want to have a relaxing day by killing a massive hord of zombies with a giant variety of weapons, this game is for you.\nHowever I suggest you to seek for guidance on Forums if you have technicals problems with the game.\nAlso if you are sick of Zombies, then this game isn't for you.\n\n8/10","March 22, 2014","true","6.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/20346298/recommended/33180/","20346298","Mr.B","http://steamcommunity.com/id/20346298/","496 products in account","Remake of alien shooter.. great fun.. straight forward.. 5 of 10..","May 1, 2012","true","5.1"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/systemic13/recommended/33180/","systemic13","Systemic","http://steamcommunity.com/id/systemic13/","1974 products in account","Snappy little game. much better graphic engine then the half-♥♥♥♥♥ first AS/ZS games. Fun blow-everything-that-moves-away-gameplay, and decent storyline. Oddly addictive RPG related game.","May 19, 2012","true","8.1"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/mistergravity/recommended/33180/","mistergravity","Mister Gravity","http://steamcommunity.com/id/mistergravity/","1616 products in account","At first I didn't like it as much as the original Zombie Shooter. After a short time however, it definitely grew on me. More customization, better storyline, altogether a much better game.  They're both fantastic though.  Highly recommended.","February 12, 2012","true","3.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198023892474/recommended/33180/","76561198023892474","chirulahr","http://steamcommunity.com/profiles/76561198023892474/","204 products in account","I have to say I liked Zombie Shooter 2 more than the Alien Shooters, but I think that is personal preference.\nIs it much different from Alien Shooter 2? Not really, the music is the same, the graphics (and environments) are the same, the characters you can play are the same- same for the gameplay. The three survival missions are the same as in the other games, too.\nOnly difference- you shoot zombies instead of aliens.\n\nSo why do I like this one more than Alien Shooter 2? I like the layout of the screen, start screen and the menu more- they are more sombre and better fitting the the theme of the apocalypse.  I also like the "storyline" more- although you won't get any Shakespearian plots here.  The campaign and missions are different from Alien Shooter 2,so you are playing through different levels- although the environments are basically the same as in Alien Shooter 2.\nOh, and this time round you have also the option to play the game in black and white- with only the blood as red (or green). Quite atmospheric.\n\nShould you buy this?\nIf you liked Alien Shooter 2 and like more of the same, I can recommend this, I had quite some fun with this one.","January 23, 2014","true","8.5"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/shayne_taylor/recommended/33180/","shayne_taylor","Radical_Dreamer","http://steamcommunity.com/id/shayne_taylor/","443 products in account","Desipite what others say about this, I actually enjoyed it. While its true that the first in the series was much better, this is still a fun game and definitely worth playing","April 13, 2014","true","5.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/rammsteniako/recommended/33180/","rammsteniako","Rammsteniako","http://steamcommunity.com/id/rammsteniako/","1447 products in account","Better than the first one :) 8/10","February 27, 2014","true","5.6"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197990702081/recommended/33180/","76561197990702081","","http://steamcommunity.com/profiles/76561197990702081/","252 products in account","This is the game that makes me wish there was a way to permanently remove a game from my Steam library. Just having it in my list of games feels like a mark of shame. I got it on sale a long while back. I don't think I spent more than a dollar on it. It's not that the game is terrible but I don't think it's worth any real amount of money. Maybe on a phone or something, but even then it'd be pretty generic.\n\nI feel guilty for a lot of things, but buying this game is my sole regret.","June 11, 2014","false","0.7"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/id/TheRealNoodle/recommended/33180/","TheRealNoodle","Noodle","http://steamcommunity.com/id/TheRealNoodle/","353 products in account","Such zombie. Much shooter.","March 4, 2014","true","6.1"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/excruciate/recommended/33180/","excruciate","Excruciate","http://steamcommunity.com/id/excruciate/","717 products in account","Only get this if you can catch it on sale for a dollar or less which is what I paid for it unfortunately. It is barely worth one playthrough. It is just an excersize in holding down the left mouse button from the start of the game until the end. I had to force myself to finish the campaign. I tried survival mode and guess what? You can't play it because it randomly crashes.\n\n3/10","April 20, 2014","false","9.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/id/abombb/recommended/33180/","abombb","Frustrated Grunt","http://steamcommunity.com/id/abombb/","500 products in account","Feels less tight then its predecessor.  What it tries to improve on is not noticeable, and it feel very mediocre all arouond. [5/10]","February 1, 2014","false","1.8"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/peterhollo/recommended/33180/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Unfortunately, the sequel does not offer anything new to Zombie Shooter. I noticed that there were more dialogues but that's all. It is as if they tried to improve upon the storytelling but these games were never about the plot just the mindless action.\n\nIt was even shorter to complete a playthrough. It's best if gamers just stick to the first episode or Alien Shooter 2.","January 7, 2014","false","2.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/invadersean300/recommended/33180/","invadersean300","Royial20 [TURBO]","http://steamcommunity.com/id/invadersean300/","579 products in account","http://www.youtube.com/watch?v=zVtejMGGV34&list=PL0E56219EE956754E\n\nZombie Shooter 2: An awesome take on run and guns that gives you some unique survival modes that can give you a good solid few hours of entertainment and a decent campaign to play in which you kill the hordes of horrific undead monsters. Like the other shooter, it takes on some RPG elements like getting points and experience to raise stats as well as money to spend and buy different and bigger guns and armor. $10.00 USA regular on steam, a bit more than Alien Shooter 2 and not as refined with its UI in-game, as always wait for a steam sale if you can, however if you gotta pick Zombies and you like what you see test out the demo and buy it for yourself, either way you, won't be disappointed\n\n-Thumbs up from Royial\n\nVideo Reviews can be found at: www.youtube.com/user/RoyialNetwork","March 23, 2013","true","12.8"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/MeaslyTripod/recommended/33180/","MeaslyTripod","MeaslyTripod","http://steamcommunity.com/id/MeaslyTripod/","977 products in account","Sequel to "Zombie Shooter", now with improved graphic and some story added for single campaign.\nCampaign mode has 15 levels and needs 4 to 6 hours to complete.\nAlthough many weapons are added, most of them are useless so don't expect much replayability.\nJust play campaign mode once and uninstall and move on.\nI wouldn't have bought this game unless I had got it via "Alien vs Zombie" bundle for US $0.99. lol\n\nTips for campaign mode:\nJust buy weapons for slot 3 as slot 1 & 2 becomes useless on latter part, and choose ones based on its price, the more expensive the better.\nA rocket launcher with higher damage and wider blast range is enough to clear the path.\nMost of newly added weapons are useless so try to save your money.\nRemember to buy missile-intercept drone, it's one of indispensable items on latter part!\n\n(Japanese translation below)\n\n==================================================\n\nZombie Shooterの続編、前作に比べグラフィックが向上しキャンペーンモードには物語性が多少つきました。\n今回のキャンペーンモードは全15面で、4～6時間程度でクリアできます。\n武器や装備がやたら増えましたが大半は役立たずです、クリアしたらアンインストールして次のゲームを探しましょう。\n101円のエイリアン対ゾンビバンドルが無ければ、まず買うことは無かっただろうゲームです。\n\nキャンペーンモードで役立つ情報：\n数ある武器の中で役に立つのは3つの武器スロットのうち3番目のスロットだけ、残り2つは序盤で使うだけで終盤は使う機会がありません。\nより値段の高いものほど優秀ですので、大半の武器は無視してひたすらお金を貯めましょう。\n高火力で誘爆範囲の広いロケットランチャーが1つあれば、並み居るゾンビ共を蹴散らして突き進めます。\nまたミサイル迎撃ドローンが店屋に並んだら必ず買いましょう、後半で必須と言っていい装備品です。","May 22, 2013","true","6.0"," 1 of 3 people (33%) found this review helpful","33","1","3","0","2"
"http://steamcommunity.com/profiles/76561197972458317/recommended/33180/","76561197972458317","Neterkun","http://steamcommunity.com/profiles/76561197972458317/","250 products in account","A senseless zombie killing shooter  it says it all  you will have fun with this game shooting zombie for a while but I wouldn't think it can become your all time favorite game\n\nProvide about 10 hours of playtime","August 31, 2014","true","28.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198007932213/recommended/33180/","76561198007932213","DoomKnight","http://steamcommunity.com/profiles/76561198007932213/","157 products in account","not that great one goal shoot and more shoot","June 3, 2014","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198007932213/recommended/33180/","76561198007932213","DoomKnight","http://steamcommunity.com/profiles/76561198007932213/","157 products in account","not that great one goal shoot and more shoot","June 3, 2014","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/HeavenHammer/recommended/33180/","HeavenHammer","HeavenHammer","http://steamcommunity.com/id/HeavenHammer/","81 products in account","I think I'd reccomend this game, it's alright...","August 1, 2014","true","88.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gxam/recommended/33180/","gxam","gxam","http://steamcommunity.com/id/gxam/","388 products in account","Delivers what it says on the tin: there are zombies and you can shoot them.  There's a bunch of upgrades and such, but this is not a genre of game I enjoy.","September 22, 2014","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/SomeDuder/recommended/33180/","SomeDuder","SomeDuder","http://steamcommunity.com/id/SomeDuder/","434 products in account","Haha holy ♥♥♥♥ i dont even","June 2, 2013","true","4.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/a567765/recommended/33180/","a567765","Amateur","http://steamcommunity.com/id/a567765/","672 products in account","Simple but addictive time-killer. Can't stop playing till the very end.","December 23, 2012","true","6.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/abouttwentydonuts/recommended/33180/","abouttwentydonuts","EXtraDonut","http://steamcommunity.com/id/abouttwentydonuts/","437 products in account","buy this game it has zombies\n\n10.00 innovation\n10.00 graphical\n10.00 audio sound\n09.99 zombie","December 19, 2012","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Anitude/recommended/33180/","Anitude","Annie T. Mood","http://steamcommunity.com/id/Anitude/","940 products in account","This feels worse than the first to me, especially the dialogue they added.","October 26, 2012","false","2.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198004624039/recommended/33180/","76561198004624039","LivingIsFatal","http://steamcommunity.com/profiles/76561198004624039/","446 products in account","This is a hack n slash RPG without the hack n slash... its a bam n blam RPG.  It's a lot of fun.  Not the best graphics, no random weapon mods.  They skimp on the stat points.  No replayability but it does have a few different game modes if you have an interest in arena type games.  I just liked the story mode (Not to be confused with liking the story).  It has 15 levels and they get hard suddenly at about level 7 or 8. I would say its easily worth 5 bucks (why no multi player!? Why dont you people ever learn?)","May 18, 2012","true","11.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/avidwriter/recommended/33180/","avidwriter","AvidWriter","http://steamcommunity.com/id/avidwriter/","785 products in account","Shooting Zombies can't get boring right? Well this game will test that. At first there aren't too many and you take your time and enjoy every kill. However as you progress more and more zombies are trying to eat you. Near the end it's almost endless. While this was not a complete bad thing it did start to get a little boring and tiring on my trigger finger. However I did enjoy enough of the game to recommend it and I'd definitely play again with different stats for my main character.","February 28, 2012","true","5.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/lexichuu/recommended/33180/","lexichuu","Lexichu!","http://steamcommunity.com/id/lexichuu/","913 products in account",""Impossible" difficulty lives up to its' name. Good if you -really- want a challenge from this type of game.\nOtherwise, I'd recommend Zombie Shooter 1 over this.","June 24, 2011","true","10.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197972458317/recommended/33180/","76561197972458317","Neterkun","http://steamcommunity.com/profiles/76561197972458317/","250 products in account","A senseless zombie killing shooter  it says it all  you will have fun with this game shooting zombie for a while but I wouldn't think it can become your all time favorite game\n\nProvide about 10 hours of playtime","August 31, 2014","true","28.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198007932213/recommended/33180/","76561198007932213","DoomKnight","http://steamcommunity.com/profiles/76561198007932213/","157 products in account","not that great one goal shoot and more shoot","June 3, 2014","true","0.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/HeavenHammer/recommended/33180/","HeavenHammer","HeavenHammer","http://steamcommunity.com/id/HeavenHammer/","81 products in account","I think I'd reccomend this game, it's alright...","August 1, 2014","true","88.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/gxam/recommended/33180/","gxam","gxam","http://steamcommunity.com/id/gxam/","388 products in account","Delivers what it says on the tin: there are zombies and you can shoot them.  There's a bunch of upgrades and such, but this is not a genre of game I enjoy.","September 22, 2014","false","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197971446226/recommended/33180/","76561197971446226","Mr. Nasty Sack","http://steamcommunity.com/profiles/76561197971446226/","821 products in account","I enjoy this game\n\nBetter than I expected","October 18, 2015","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ZxShade/recommended/33180/","ZxShade","ZxShade","http://steamcommunity.com/id/ZxShade/","29 products in account","I'm a really big fan of old alien shooter and alien shooter 2. These 2 was one of my favourite games 10 years ago. And I really like zombies. But wtf is this? It looks like first alien shooter with changed textures, buggy engine and alot of more crap. I'm not even talking about boring gameplay. I played like first 3-4 levels of storyline, and they were so bad . Somehow I walked out from map while looking for secrets few times. I stucked few times in a wall, and just died from nothing. Don't waste your time with this one.","December 11, 2015","false","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/beentrainingdogs/recommended/33180/","beentrainingdogs","Legendary Sandwich","http://steamcommunity.com/id/beentrainingdogs/","308 products in account","Buy a sandwich instead.\n4/10.","March 9, 2014","false","1.4"," 14 of 30 people (47%) found this review helpful 4 people found this review funny","47","14","30","4","4"
"http://steamcommunity.com/id/colonsimulator/recommended/33180/","colonsimulator","Hippo Turtle","http://steamcommunity.com/id/colonsimulator/","1772 products in account","This sequel manages to be worse in every game play aspect. The graphics, models, sounds, and music appear to be the same, so you should expect a very cheap presentation and overall quality. This is very low budget even on a 1990s standard. The voice acting is absolutely terrible, which made me actually laugh a few times in the beginning, and the game gives you the chance to cringe because of it quite often. The AI has not been improved over the first game, and this is made obvious from the very first zombie you face. They have a tendency of spinning in place and being stuck, with conjunction of terrible path finding abilities. The developers decided to make the display grainy and purposely of lower quality than it would already naturally be, as well as using a very small amount of color throughout the game. There are spelling errors throughout the bleak mission briefings, as well as many bugs and glitches that manifest themselves as menu issues and clicking problems. The game play mechanics have stayed about the same as the original, where you simply move and shoot at any zombies coming your way, but also with the addition of operating a turret from a moving car that you have no control over. Zombie Shooter 2 looks and feels like an extremely low-end development, with all of its facets being obviously rushed, poorly designed, badly implemented, and generally deprived of creativity and any true enjoyment. The original Zombie Shooter provided the player with mindless and lackluster game play, but at the very least it had its few game play merits of running and gunning with the occasional smile or smirk. The sequel fails in the continuation of the series, and carries on lousily while adding many other problems that did not exist in the original. The character's movement is sluggish and sometimes not very responsive to control. It feels like Zombie Shooter 2 was a junior college computer programming project that was barely finished. It lacks polish, imagination, and game development technical skills. The folks at Sigma Team have showcased how limited they truly are. The game's description boasts RPG elements that do not actually exist in any way, shape, or form. There is simply nothing there to make any such absurd claim. You are able to make weapon and ammunition purchases, as well as some other items that may aid you through each of the levels, but there are no RPG mechanics or elements whatsoever. This claim is basically not true. Upgrading health, speed, and accuracy do not equate role playing mechanics. The difficulty levels are not programmed properly, in addition to some of the stronger zombies being extremely overpowered and with an unreasonably large amount of life. Sadly, there is just too much wrong with Zombie Shooter 2. It is almost entirely crippled, unbalanced, and limited in every describable way. The music is also rather poor and of low production value, but thankfully, you are allowed to turn down its volume or to mute it completely. The loading times are atrocious for such a low quality game run from a modern computer. The vehicle levels where you are able to control direction while shooting can be slightly satisfying, yet short lived. The save system is nothing short of idiotic. It does not use checkpoints, and it does not allow you to save mid level, or any time you so desire. What it does instead, is that it saves it for you at the end of each level only. This means that if you die during a level, or near the end of a level, you will be forced to do it all over again from the beginning; meaning that you may waste another 30 minutes or longer attempting to beat certain levels again and again. The unbalanced and overpowered enemies makes this bad design decision much worse. If you have enough patience for an extremely poor, low budget title, there is some small amounts of fun to be had with Zombie Shooter 2. There is really not much to enjoy in it.\n\nZombie Shooter 2 is bad.","March 20, 2014","false","3.4"," 7 of 16 people (44%) found this review helpful","44","7","16","0","0"
"http://steamcommunity.com/id/LyhFlare/recommended/33180/","LyhFlare","『Lyh Flare』","http://steamcommunity.com/id/LyhFlare/","1278 products in account","From the great makers of Alien shooter, the Zombie shooter 2 (steam) is quite enjoyable, and if you have ever set your hands on alien shooter once you'd instnatly get that great feeling back.\nThere is a wide selection of characters aswell as plenty of weaponry to keep the hordes of the undead away from you, the game is a RPG action game. Level up, rack the stats up, buy new sell old weaponry and go chaos on the undeads.\nI think the reason I am loving the game is you can feel the Alien Shooter in the game, the mechanic is lovely and there is a lovely voice acting with the npcs which could keep you interested to proceed to the next area :)\n\n7/10","November 10, 2013","true","1.3"," 5 of 12 people (42%) found this review helpful","42","5","12","0","0"
