"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/stickynicky711/recommended/303690/","stickynicky711","Prince Nicky La Flama Blanca","http://steamcommunity.com/id/stickynicky711/","196 products in account","I played the first Fate game in 2005, when I was only 8 years old. It's truly what got me interested in video games in the first place. Love the first game and love this one too. It holds up to its value enormously. It's worth the full price of $8 and you will easily get this out of it. From Fishing, Fighting, Foraging, and Purchasing, this game has it all. 10/10, would buy again in a heartbeat.","November 20, 2014","true","3.3"," 16 of 21 people (76%) found this review helpful","76","16","21","0","0"
"http://steamcommunity.com/profiles/76561198037386801/recommended/303690/","76561198037386801","primarch","http://steamcommunity.com/profiles/76561198037386801/","41 products in account","Fishing simulator here.\nSeriously, the best way to get gear and gold at the start is to fish.\nAlso use the better fish for pet food and bam! your pet is a killing machine.\n\nThe graphics may be old, but it is offline and my cable carrier is being a douch lately.\nFor an offline game, it is worth the sale price","November 24, 2014","true","20.3"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","2"
"http://steamcommunity.com/id/Wewlad343/recommended/303690/","Wewlad343","Grandmaster Zatch","http://steamcommunity.com/id/Wewlad343/","389 products in account","Befor Torchlight, there was FATE. It is still as good as it was since the first installment all those years ago, and it still holds up.\n\n\n10/10, I owe my addiction to video games to FATE.","November 20, 2014","true","9.0"," 16 of 22 people (73%) found this review helpful","73","16","22","0","4"
"http://steamcommunity.com/id/theevilsquid/recommended/303690/","theevilsquid","TheyCallMeSquid","http://steamcommunity.com/id/theevilsquid/","36 products in account","I struggled with deciding whether to give this an marignal up or down. On one hand, it is what it is, more of the classic FATE gameplay at a very low price. I was a huge fan of Fate 1 and 2 and so I jumped at the chance to grab this. And yes, it delivered on giving me more FATE.\n\nProblem is that there really isn't any reason to play this. They haven't updated any of the spells, the graphics haven't advanced at all, the story is non-existant, movement is slow, the skills aren't interesting and even combat seems 'meh'. It all just feels old and tedious. Yeah, killing stuff and finding loot always has an alure, but there are just much better options to spend your time playing.\n\nAbsolutely everything in this game was just done better in Torchlight 2. If you want to play an amazing ARPG, play that. If you just want to blow some time killing and looting and don't mind playing on an engine from 10 year ago, I suppose this isn't your worst option, just not a great one.","November 21, 2014","false","2.1"," 57 of 98 people (58%) found this review helpful 1 person found this review funny","58","57","98","0","2"
"http://steamcommunity.com/id/Tycusha/recommended/303690/","Tycusha","Kateus","http://steamcommunity.com/id/Tycusha/","78 products in account","One of my favorite game series. It's not much to look at, but I've put many an hour into the original and second game. It's always fun to play these games, because they were the starters of the RPGs we have today, just with lower quality graphics. Even so, this game has always been highly addicting to me, and I recommend to anyone who just wants a game that'll give them some quests to do in their free time. (I also really enjoyed the add-ins of being able to select a pet other than a cat or dog. The monster designs are also very original.)","January 3, 2015","true","5.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/303690/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","As a fan of FATE I love this game. Like almost every game of fate you do quest, get money, and get good gears for yourself, but this game might take a while to finish\n\nPros\n5 differents worlds with their own quest\nUnlimited character level\nUnlimited number of dungeons\nFame system\nRandom craft system\nPet system\nHenchmen system\nFishing system : never be stuck in gold & items fishing on poles (the deeper the better)\nRetirement system\n\nCons\nBad fishing system\nBad AI","February 5","true","23.3"," 8 of 8 people (100%) found this review helpful 1 person found this review funny","100","8","8","0","1"
"http://steamcommunity.com/profiles/76561198018660341/recommended/303690/","76561198018660341","Maxximus McClane Freeman Payne","http://steamcommunity.com/profiles/76561198018660341/","350 products in account","So much fun! Pretty much the same as the previous FATE games, with more more weapons, armor, and spells. However this game includes the feature to higher allies to fight along side you in your quests. Also includes the same easy to understand and use UI as the previous FATE games. So in essence this might be the best one in the FATE series!","December 14, 2014","true","4.2"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198169700297/recommended/303690/","76561198169700297","DatFancyIan","http://steamcommunity.com/profiles/76561198169700297/","296 products in account","Ive always loved the Fate games. This is definitely one of my favorite childhood games, I remember bieng in third or fourth grade and me and my brother taking turns on just the demo of the game, and that time held some of the greatest moments of my childhood, and when I was in fifth grade I bought the full game disc with my own money and played that for hours a day, and now to this day I have every Fate game on disc except for this one Cursed King, so when I saw it was on steam, I bought it right away.\n\nGameplay You start off by selecting what difficulty you want the game at and the kind of character you want to be, there are a total of 5 characters, one of them new to the series, and you can customize your looks and name, and then you can choose a pet, two pets are new to the series, and you choose your name for your pet as well. Then, the majority of what you do in the game, is accept quests from different people in town, and go out to the dungeon level, complete it, come back, and get paid. You level up and improve certain skills, you identify rare items you find, you can combine gems and weapons for powerful mixes, you can gamble your money away and hope for a great item, you can fish and cross your fingers for a lucky item, you can collect different cards and redeem them in town for extra skill points, you can find wanders in dungeons that have items for sale, you can find a statue that can give you ancient gems, you can transform your pet into a complete monster just by givin em a fish, you can learn spells that can summon mobs, throw a fireball, heal you, and so much more.\n\nThis game is the greatest RPG dungeon crawler I have ever played, and topped off on all of that there is steam trading cards and achievements! For only $8 this is an amazing game, and you may consider buying the others in the set as well, as there is different monsters, and different worlds to explore.\n\nWhats the differences between previous games and this one?This game has added:\n-1 more character to play as\n-2 more pets to choose from\n-Keys, that unlock different sized chests and have better loot than normal chests\n-Allies, AI-controlled allies that will fight for you, and you can put on items on them just like you can with yourself and they have skills too, quite a big edition\n-More spells, not sure how many have been added, but I know the summon tesla spell is new and I remember I few others, I will update the review if I find out\n-1 more new fish, the tadpole I believe\n-Tons of more monsters\n-Tons of more weapons\n- Different achievements to earn\n- Different emotes, backgrounds, and trading cards to collect\n- And of course, I brand new world, with brand new characters in town\n\nSo is it worth getting this Fate if you have the last one? Well, there isnt a WHOLE lot added to this new Fate, but there is a few gamechanges aspects like keys and allies, I recommend this game to older Fate players if they are REALLY into Fate, and truly want to expierence all the different titles have to offer.\n\nFinal Judgement: 8.5/10  Fate: The Cursed King, is a great addition to all of the titles. The core gameplay might seem repetative to some, but there is so many features players can play into, like names of items, and all of the spells, and fishing, and identifying items, and Tarot cards, and so much more. If you like RPGs, or like Dungeon Crawlers, you want to pick up this game right now, its a great edition to your steam library and for only 8 bucks you might even consider picking up some of the earlier titles :)","March 5","true","24.5"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561198067413737/recommended/303690/","76561198067413737","Ubelsnoger","http://steamcommunity.com/profiles/76561198067413737/","62 products in account","Used to play the original game when i was younger so when i found out there were 3 more I instantly bought this one, its fun, addictive and a great way to throw away hours of your life.","November 20, 2014","true","2.1"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/id/FennaDoesGaming/recommended/303690/","FennaDoesGaming","FDG","http://steamcommunity.com/id/FennaDoesGaming/","53 products in account","DISCLAIMER: I AM PROBABLY THE BIGGEST FATE NERD OUTTA ALL Y'ALL. GET OUTTA HERE, FATE'S MY TERRITORY M80. jk plox no kill. But seriously, I have played all 4 FATE games, so I do know what I am talking about.\n\nNow that I am almost done with the game, I can talk about this game more. So let's go.\n\nAs a long time fan of FATE in general, I have to say this is the best game of them all. Hands down. There are just so many things to do in this game. Not to mention the improvements from the original to where we are now with FATE:TCK. It took me around 5 hours to beat the original FATE, and my character was level 12.\n\nWell...\nIT TOOK ME ALMOST 8-9 HOURS EXTRA TO GET TO THE POINT WHERE I AM NOW!!!!\nThank you WildTangent! Games that ACTUALLY TAKE EFFORT TO BEAT are awesome, espicially when it's an RPG. Love you guys! No homo though.\n\nThe character I have in TCK is Level 50, with much better gear, not because I wanted to, but because it was required. The monsters I am fighting now are from level 75-85, which is insane. I get one banged sometimes even though I have good stuff, and thats what I call challenging.\n\nThere are also allies. Allies, you say? What the hell are those? Well, young or old or middle aged person, I will tell you. They are AI controlled allies that can be unlocked when you reach the levels 10, 20, and 30. They will each get EXP and Fame individually, which is great. You can also fully equip them! Even better. (The AI isn't that good though, they just attack whatever you attack) However, you can change the stances that your allies go into. Agro (red lightning bolt) is where they charge foward at enemies, no questions asked. Supportive (orange shield) is where they stay relatively close to you, but they don't stay on your ♥♥♥ the whole time. They will attack enemies. And finally passive (blue heart) which is the best one by far.\nThis makes your ally....\njust sit next to you like that one clingy chick in your high school class who wont leave you the hell alone. They don't attack anything either while in this stance. SO WHATS THE DAMN POINT WILDTANGENT?????\n\nThere's fishing, too. Which is a get rich quick strat for beginners, and has basically become a meme in the FATE community.\nPRO TIP: BUY A FISHING POLE AND FISH A WHOLE CRAPTON IN TOWN WHEN STARTING A NEW GAME. YOUR GOLD VALUE FROM SELLING ITEMS SHOULD SKYROCKET.\n\nThere's a new story, new dungeons, new pets, new music, new armor, spells, and weapons, and basically new everything.\n\nAnyway, FATE TCK is the best game in the series by far, and my favorite game on Steam overall. Definetely worth the buy. Good game.","March 6","true","33.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197971401203/recommended/303690/","76561197971401203","TacoDudeGuy","http://steamcommunity.com/profiles/76561197971401203/","32 products in account","it is a great game, except when your ally casts a minion, like a skeleton, then you log off then log back on, it turns hostile to you! but overall, it is AWESOME!","November 22, 2014","true","83.2"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","0"
"http://steamcommunity.com/profiles/76561198068236524/recommended/303690/","76561198068236524","Gruff","http://steamcommunity.com/profiles/76561198068236524/","171 products in account","A fun Torchlight like game. The graphics aren't great but at this price that is ok. Also kind of reminds me of old school gaming. Anyway, this is your base rpg. Kill stuff. Gain levels. Travel deeper into a dungeon. It works fine on Windows 8.0","November 20, 2014","true","2.3"," 18 of 33 people (55%) found this review helpful","55","18","33","0","1"
"http://steamcommunity.com/id/DrangedGamer/recommended/303690/","DrangedGamer","Dranged","http://steamcommunity.com/id/DrangedGamer/","802 products in account","★★★★★★★☆☆☆\n7/10\n\nIt's an alright game for an RPG. The only downfalls for me was at first it took a little work around to get the game to launch properly. The game itself is fairly simplistic and easy to understand-leisurely gameplay. All in all though it's a fun game.","January 22","true","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/KraNion/recommended/303690/","KraNion","KraNberry","http://steamcommunity.com/id/KraNion/","256 products in account","Got rich from a block of cheese. 10/10\n\nIn all seriousness, this was one of my first games when gaming on the PC and I love it. Don't let my time on steam fool you, I originally played this game on Wildgames and have logged in over 100 hours. This game is insanely fun and totally recommend it.","March 9, 2015","true","1.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ReaperTheReaper/recommended/303690/","ReaperTheReaper","Reaper","http://steamcommunity.com/id/ReaperTheReaper/","197 products in account","As a big fan of FATE and games from Wild-Tanget, I have played it non-stop on WIldgames even before I knew who GabeN was. If Steam kept track of the amount of hours I had then, it would be higher then Gabes money in his wallet.\n\nFATE gives awesome adventure and action, with non-stop mayhem! Fishing in this is boss, and mainly play the game just fishing! I once fished a cheese hat worth $400,000. No joke.\n\nBuying FATE would beyond a doubt, be a good game to buy.","March 9, 2015","true","10.5"," 8 of 14 people (57%) found this review helpful 2 people found this review funny","57","8","14","2","0"
"http://steamcommunity.com/id/whatdoidoforaliving789/recommended/303690/","whatdoidoforaliving789","What?","http://steamcommunity.com/id/whatdoidoforaliving789/","67 products in account","If your looking for a game to immerse yourself and to waste away hours on your ascencion to greatness buy this game","December 29, 2014","true","14.8"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/metalninja27/recommended/303690/","metalninja27","MetalNinja27","http://steamcommunity.com/id/metalninja27/","7 products in account","It may not look like much, but it is a simple game that is very good and it still blows my mind to this day.","January 19, 2015","true","2.2"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/CorrosionSting/recommended/303690/","CorrosionSting","{=Corrosion=}","http://steamcommunity.com/id/CorrosionSting/","421 products in account","Great game!","October 22, 2015","true","0.7"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/frostbyte328/recommended/303690/","frostbyte328","Plouton","http://steamcommunity.com/id/frostbyte328/","141 products in account","A fun little RPG that have you on your seat for hours of gameplay. This game does not take place in the town of Grove, but in the new setting, the town of Ekbatan. You play as a person who accidently unleashed the greatest foe the town of Ekbatan has seen, and must save the city from their eternal doom.","December 23, 2014","true","3.8"," 2 of 4 people (50%) found this review helpful","50","2","4","0","1"
"http://steamcommunity.com/profiles/76561198120441511/recommended/303690/","76561198120441511","Alan Dander","http://steamcommunity.com/profiles/76561198120441511/","64 products in account","Doesnt work on windows 10. Really Fate? Why?","April 9","false","14.6"," 4 of 8 people (50%) found this review helpful 2 people found this review funny","50","4","8","2","2"
"http://steamcommunity.com/profiles/76561198169353158/recommended/303690/","76561198169353158","Artasesh Seshiyan","http://steamcommunity.com/profiles/76561198169353158/","17 products in account","Fun game and is addicting","March 13, 2015","true","7.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198040483408/recommended/303690/","76561198040483408","[火ポウ]-پنجهچینگ ه","http://steamcommunity.com/profiles/76561198040483408/","52 products in account","I've been playing FATE even before i've heard of Diablo or Torchlight, so don't worry about the analogies.\nReturning from all the other games in the series, I feel like the changes are for the worse.\nAs much as it pains me to say it, the main feature, party members, isn't as good as i was led to believe.\n...And multiplayer? What, in FATE? Never. The only things this game brings to the table are just unneccesary hassles and difficulty decreases. Lazy ones.\nOrbs that heal you and restore your stamina and mana? Really? That's what potions and spells are for.\nLocked chests? Good luck finding a key. No, seriously. Most of the time keys don't spawn on the floor of the chest, and even if you do manage to find one, the reward isn't worth the trouble you went through.\nIt doesn't stray too far from the realm system to be innovating in any sort of way, and the party members themselves are akin to randomly-generated and AI-controlled humans. And they function a lot like the AI, only they can cast spells if and when they want. Hell, they even have settings for aggression.\nTry Undiscovered Realms or Traitor Soul, not this.","October 13, 2015","false","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198050864294/recommended/303690/","76561198050864294","marquias","http://steamcommunity.com/profiles/76561198050864294/","56 products in account","Really good dungeon crawler game wish Diablo 3 could be as fun as this many diffrent veriaties of monsters to fight just as many diffrent combinations of creatures to turn ur pet into and unlimited dungeons to crawl and u cant beat the price since most new games are $60","November 21, 2014","true","16.3"," 3 of 8 people (38%) found this review helpful","38","3","8","0","0"
"http://steamcommunity.com/id/MedicPlease/recommended/303690/","MedicPlease","Donkey","http://steamcommunity.com/id/MedicPlease/","80 products in account","a very rewarding game if you put time and effort into it.","March 25, 2015","true","4.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198181714003/recommended/303690/","76561198181714003","MP7","http://steamcommunity.com/profiles/76561198181714003/","6 products in account","I dont really like it i mean its not what i wanted it to be i expected WAY more i want my money back.....\n","March 29, 2015","false","2.5"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/foreverrei/recommended/303690/","foreverrei","FOREVERREI","http://steamcommunity.com/id/foreverrei/","588 products in account","เล่นไปได้แป๊ปเดียวก็รู้เลยว่าเกมดีมาก ระบบสัตว์เลี้ยงนี่ใช้ได้เลย เอาสัตว์มาต่อสู้พอเลือดหมดก็ส่งกลับเมืองไปขายของกลับมาเลือดก็เต็มซึ่งก็รอไม่นาน ระบบนี้ดีมากแต่ทำไมหลายเกมไม่ยอมทำกัน","December 8, 2014","true","6.3"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/profiles/76561198106298007/recommended/303690/","76561198106298007","InfamousConfederate","http://steamcommunity.com/profiles/76561198106298007/","49 products in account","Used cheats to get to Dungeon level 5200 at level 2, got my ♥♥♥ kicked.\n\n10/10 will play again\n","November 30, 2014","true","8.9"," 6 of 16 people (38%) found this review helpful","38","6","16","0","0"
"http://steamcommunity.com/profiles/76561198097307511/recommended/303690/","76561198097307511","Metro","http://steamcommunity.com/profiles/76561198097307511/","111 products in account","DO NOT BUY THIS GAME IF YOU HAVE WINDOWS 10. The game will just not work and i dont think they are going to fix it either. I wasted $8.00 because steam doesnt do refunds.\n\nSOURCE: https://support.wildtangent.com/hc/en-us/articles/205720935-FATE-on-Windows-10","October 9, 2015","false","3.2"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/id/floccinaucinihilipilificator/recommended/303690/","floccinaucinihilipilificator","𝕼𝖑𝖎𝖝𝖙𝖍𝖊𝖛𝖛𝖎𝖐","http://steamcommunity.com/id/floccinaucinihilipilificator/","712 products in account","Hope you like rolling boulders up hills grinding with monotonous combat mechanics, because that's what the FATE games are all about.  Maybe they weren't that bad for their time, but there's no reason to play them anymore (assuming there ever was).  They get old quickly, and there's hardly anything to distinguish them from each other (they're so similar, I have no problem just copying and pasting the same review on each of the three that I own).  Moreover, there's nothing to distinguish them from the more recent Torchlight (not surprising, given that the Runic Games team includes ex-WildTangent devs), except Torchlight is better in every respect: better graphics, better combat, and better performance (despite being developed for Pentium systems, the FATE games still manage to overheat my Core 2 Duo gaming laptop even while running at 800x640 with minimal graphics quality).  Want to play a dungeon crawler?  Play Torchlight.  Already played Torchlight?  You're still probably better off replaying it, or playing its sequel (disclaimer: I have not).  If you really insist on getting a FATE game, I suggest starting with Cursed King, since it at least adds a little more character customization and a much-needed button to quickly swap weapon loadouts.","January 29","false","2.8"," 0 of 4 people (0%) found this review helpful","0","0","4","0","0"
"http://steamcommunity.com/profiles/76561198031053965/recommended/303690/","76561198031053965","KjellG1","http://steamcommunity.com/profiles/76561198031053965/","844 products in account","I have only just startet this game. But ther is one big improvment from the 3 erlyer games. You can import your olde char from the olde games. and you will still have the same lvl and gear:)","November 20, 2014","true","20.2"," 9 of 23 people (39%) found this review helpful","39","9","23","0","1"
"http://steamcommunity.com/id/tekkik18/recommended/303690/","tekkik18","TEKKIK","http://steamcommunity.com/id/tekkik18/","38 products in account","ความสนุกเทียบกับภาคเก่าไม่ได้เลย ตัวเกมส์ใส่โน้นใส่นี่มากเกิน","March 23","false","14.2"," 0 of 5 people (0%) found this review helpful","0","0","5","0","0"
