"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197972280114/recommended/426930/","76561197972280114","Hamst3erChi3f","http://steamcommunity.com/profiles/76561197972280114/","33 products in account","Early Access Review\n\nWorms meets Scorched Earth on steroids.\n\nThis is a frantic space tank action game that on the surface appears silly and short lived fun, but in actuality has a lot of nuance and depth to it. The depth come into play with the physics and finess of the controls, rather than depth of content.\n\nThe game is fun and frantic; before you know it you'll have fought 10 battles before you realize what happened.  Add a few buddies (local co-op only) to this in Big PIcture Mode and you got yourself some chaos.\n\nIf you're the type of gamer that loves to master controls, then you'll feel right at home here. However, if you're the type that easily gets bored you might find the lack of depth a deterrant. Especially if you're only into online multiplayer (which this game doesn't have). But if you're that gamer, remember: this is early access, and it is abundantly clear that the devs are building up the game by adding new maps and game modes so you can see their dedication to the game they're building. It will get even awesomer.","December 22, 2015","true","18.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/proteinbar/recommended/426930/","proteinbar","appstore.com/questy","http://steamcommunity.com/id/proteinbar/","151 products in account","Early Access Review\n\nIt's a pretty great feeling when you pull off a crazy shot that hits its (obviously 100% intended) target. Works well with the steam controller and I can't wait to try out the multiplayer!","February 5","true","4.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","1"
"http://steamcommunity.com/id/Brinks42/recommended/426930/","Brinks42","Brynx","http://steamcommunity.com/id/Brinks42/","69 products in account","Early Access Review\n\nMoonshot is a physics based space tank fighting game. What else do you need to say?\n\nWith a great core game, determined developers and fun multiplayer, this game has a solid future to be one of the best multiplayer games on Steam. Who doesn't like space tanks?","February 6","true","9.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/monkeyjug/recommended/426930/","monkeyjug","MonkeyJug","http://steamcommunity.com/id/monkeyjug/","5004 products in account","Early Access Review\n\nGreat little game.  Loads of fun.  There can never be too many local multiplayer games...","February 25","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561197964174660/recommended/426930/","76561197964174660","Dudas","http://steamcommunity.com/profiles/76561197964174660/","102 products in account","Early Access Review\n\nThis game is really fun, but there is no way to play against random opponents online. The game advertises a "matchmaking" feature, but there is none. I talked one of my friends into trying it out during the free weekend and we had a lot of fun, but if we are limited to invite-only or playing against bots then I cannot recommend this game.","May 8","false","1.8"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561197970560329/recommended/426930/","76561197970560329","Melmer","http://steamcommunity.com/profiles/76561197970560329/","47 products in account","Early Access Review\n\nAwesome game! Easy to pick up and play, but very difficult to master! And it's fun! Reminds me of the retro-gaming goodness that was Scorched Earth. However, Moonshot seems much more intricate and nuanced than Scorched Earth ever was! Definitely recommend this game!","December 21, 2015","true","1.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198048936828/recommended/426930/","76561198048936828","Really Mad 2","http://steamcommunity.com/profiles/76561198048936828/","178 products in account","Early Access Review\n\nPros:\nIncoming, watch your heads! ................ BOOM!\n\nCons:\nYour attention please : this is Early Access Game","December 21, 2015","true","0.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197990671277/recommended/426930/","76561197990671277","product puppy","http://steamcommunity.com/profiles/76561197990671277/","44 products in account","Early Access Review\n\nThere is something incredible about soaring across the solar system dodging meteors, missiles, and maneuvering though planets gravitational pull to ram your friend into space dust... after he blew up half the planet you were just on\n\n\nMoonshot is an arena type game. They're jolly pure fun to be enjoyed with friends and have recently reemerged in popularity with games such as rocket league. Moonshot brings a uniqueness to the genre with playing across a physics based solar system as a siege tank that can fly across the whole solar system in a matter of seconds and it turns out to be quite fun.\n\n\nIn Moonshot initially each player starts on their own planet until they thrust off with their tank's jets or are blown off as someone rains down fire on their planet. When on the planet your tank is able to rotate around the planet to avoid incoming fire. You can also engage your tanks siege mode for more stable aiming and a shield, but you sacrifice all maneuverability as if to take a stand to rain hell on other players from your planet. Shooting takes some getting use to as your missiles are effected by planets gravitational pull and require a more planned aim. Because of this, hitting your target feels like you guided a torpedo into the exhaust port of the death star using the force. Some missiles, unintentionally or not, will be swung right in your direction, so be on the lookout for them. There are power ups such as lasers. When a  player chooses to thrust off a planet or is forced to, they can remain in flight or land on the nearest planet. Remaining in flight can take some work because planets gravity will pull you towards it. You can fire, carpet bomb, and ram other players. As compared to traditional arena games, being able to fly anywhere on the map enables players a lot more options and creativity and in combination with solar system's physics it can make for some great moments. The combat of Moonshot is where the game really stands out. If you're looking for a fresh new gameplay mechanics in an arena shooter look no further.\n\n\nEvery map is a different solar system. Each have different arrangements of planets. Planets will have different sizes, gravitational pull, and rotational speed. Every map has a sun at the center which plays heavily into the combat. If it takes to much damage it will produce a solar flair which will destroy everything that is facing it so you better be on the other side of the planet youre on. Some maps have meteors that you have to be on the look out for, especially when flying. There are also power ups that are revealed when sections of a planet are blown up.\n\n\nThere are multiple game modes. Death match and Team Death Match are chaotic fun, but my favorite is Last Man Standing where each player has only three lives. Last Man Standing makes every decisions  based on risk vs reward. Do I stay behind my planet out of sight and or do i thrust off and cower behind another planet? The hard decisions\n\n\nWith a group of friends Moonshot is like pizza at a birthday party.\n\n\nI look forward to seeing what the team behind Moonshot will be doing with the game as it progresses. No bugs so far. The groundwork for a great game has been more than set.\n\n\n9.5/10 as of now","December 21, 2015","true","3.9"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198053751689/recommended/426930/","76561198053751689","Skulduggery","http://steamcommunity.com/profiles/76561198053751689/","240 products in account","Early Access Review\n\nHave you ever dreamed of zooming through space while shooting missiles and lasers at your friends while driving a rocket powered tank? If you answered yes to this question, then this game is for you. If you answered no to this question, then this game is still for you. Moonshot is pure awesomeness and should be picked up by anyone looking for a hysterically awesome time.\n\nPros:\n+ Sound effects and music are great\n+ Beautiful graphics\n+ Rocket powered tanks\n+ Good physics\n+ Continuously moving planets and asteroids to navigate\n+ Local multiplayer is a lot of fun\n+ 4-player controller support\n+ 3 different levels of AI difficulty that ensure the right match for every skill level\n\nNegatives:\n- Using a controller can a little hard at first but is easy to pick up quickly\n\nPossible Additions:\n~ Tank color customization\n~ Editing of game mode settings such as round length\n~ Online multiplayer could be a good addition\n\nSummary:\nMoonshot is an incredibly awesome game that any casual or pro gamer should add to their collection. From the gameplay to the physics that make you feel like you are really in space, this game is done right. Strongly recommend getting Moonshot!","December 21, 2015","true","4.4"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/duckssayquack/recommended/426930/","duckssayquack","ducks say quack","http://steamcommunity.com/id/duckssayquack/","79 products in account","Early Access Review\n\nWe got multiplayer! Gonna try this out with a friend, you guys are the best!","December 30, 2015","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/behrmanthebeerman/recommended/426930/","behrmanthebeerman","BehrmanTheBeerman","http://steamcommunity.com/id/behrmanthebeerman/","120 products in account","Early Access Review\n\nClick here for an entertaining preview of multiplayer and explination of gameplay.\nhttps://youtu.be/fWKygV6KFxY\n\nThis game is a whole lot of fun!  Great for when you have friends over and want something fast passed and fun to play.  The graphics are beautiful and the hazards and powerups really add to the game.  The controls take some getting used to but most will be able to pick it up pretty fast.","December 21, 2015","true","0.6"," 2 of 6 people (33%) found this review helpful 2 people found this review funny","33","2","6","2","0"
"http://steamcommunity.com/profiles/76561198281808737/recommended/426930/","76561198281808737","Creeper_X","http://steamcommunity.com/profiles/76561198281808737/","9 products in account","Early Access Review\n\nnot worth 12 dollars","May 10","false","0.7"," 0 of 3 people (0%) found this review helpful","0","0","3","0","0"
"http://steamcommunity.com/id/roboticspirits/recommended/426930/","roboticspirits","Ghojo","http://steamcommunity.com/id/roboticspirits/","45 products in account","Early Access Review\n\nFun little game, with lovely (albeit limited) physical shooting mechanism and great looks, but I can't recommend it at the moment. Mainly because there's no "real" online multiplayer, you can only play with people locally or online with those in your friends list - no lobby and no self-hosted games.\nIf you have 3 friends who want to play often, it could be fun, but for me I am too busy due to life/work, so I just want to jump into a match sometimes.\n\nTherefore I could just play a match against bots, which felt unsatisfying.\n\n\nOther problems imo:\n- controls feel a bit clunky sometimes, but are generally fine.\n\n- Not enough power ups & difference in weapons.\n\n- The automatic zoom is annoying and broken, manual zoom would be much better. Some user reported that he get's killed because the camera zoomed in and therefore he was out of the match area (which kills you after 3 sec).\n\n- No ability to rebind keys, set mouse-sensitivity etc.\n\n- Game menu controls are clunky.\n\n- No timer for your weapons, this is okay with the normal shot but when flying you want to know when you can shoot the carpet bomb to time your shot, which is important because of the gravity.\n\n- Only three maps, not enough variety in them. Could use more different scenery and interactive environmentals (like a black hole, nebula, shooting stars, ..?)\n\n- The sun mechanism is really cool, but feels unsatisfying graphic whise. It should look more fire like and less like a vector graphic.\n\n\nOther than that I have no complains, and I think if all this gets adressed, then this game could be a cool little multiplayer gem.\nPlus the team behind it seems to be very active in the discussion, which is a good sign.\n\nEdit: The developer said they are thinking about adding matchmaking. So keep an eye out for it and definitely check back later. Or buy it if you want to support the developers.","April 26","false","0.1"," 3 of 11 people (27%) found this review helpful","27","3","11","0","0"
"http://steamcommunity.com/id/SecondHat/recommended/426930/","SecondHat","3DT | SecondHat","http://steamcommunity.com/id/SecondHat/","25 products in account","Early Access Review\n\ni want multiplayer, not only local","February 20","false","0.3"," 2 of 11 people (18%) found this review helpful","18","2","11","0","2"
"http://steamcommunity.com/id/xgcommander/recommended/426930/","xgcommander","Commander","http://steamcommunity.com/id/xgcommander/","400 products in account","Early Access Review\n\nI can't recommend this game in the current state that it is in. It's got many bugs, very little gameplay variation, no online support, and in general it just feels like it is way too early to be released for early access. It's too early and I hate that this has become a trend in PC gaming.","December 21, 2015","false","0.2"," 5 of 24 people (21%) found this review helpful","21","5","24","0","0"
