"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kazzmyob/recommended/208620/","kazzmyob","kazz","http://steamcommunity.com/id/kazzmyob/","422 products in account","It's a quite nicely done cross between a hidden object game and a first person point n click game - which actually slightly took my by surprise because I was expecting more hidden objects and less "should I use the chicken with the pulley?" moments. That said it worked nicely, although at a few points I wasn't entirely certain where to go, although at that point I rifled through my inventory items and worked out the first of two rather delightful easter eggs within the game. The puzzles are pretty simple and the hidden objects are not very hidden so it's nice if you want a totally casual experience. I normally play this kinda thing when I'm tired and can't focus on something more complicated so it was just about perfect for that.\n\nThe game has achievements but sadly these are broken under steam - apparently by the most recent (March/2014) patch. I really like these types of games and if you feed me a good one, chances are I'll buy more from you but I'm surprisingly picky when it comes to buying games that actually work right and I do like my achievements.\n\nAlso it's worth noting there is no free play or equivalent at the end of the game so make sure to collect everything you need before you finish.\n\nStill it's a nice game, and if they fix the achievements it'll be a good one to pick up for something fun to amble through.","May 23, 2014","true","11.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198118131858/recommended/208620/","76561198118131858","Helline","http://steamcommunity.com/profiles/76561198118131858/","279 products in account","I could have been very pleased with this game even if I didn't undersand all the story.\nBut there is a well known bug with the achievements. The devs don't seem to want to do anything about it.\nThat's too bad and extremely frustrating.","December 12, 2015","false","6.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198030784015/recommended/208620/","76561198030784015","Obey the Fist!","http://steamcommunity.com/profiles/76561198030784015/","2123 products in account","While the artwork is nice, and it's a typical point and click/hidden object adventure with (presumably) a decent and interesting storyline, the game engine and game assets aren't suited for modern PCs.  So I can't get too far into the game to find out.\n\nGame options don't allow resolution to be changed, aspect ratio is limited to 4:3 (meaning everything is stretched on a monitor from this decade).   In general the game options are very limited and well below par for a PC game.\n\nAs such the game isn't really playable on a modern PC and therefore I can't recommend you buy this game.   If you want a more modern point and click game, there's newer alternatives with better support for PCs.","November 7, 2015","false","0.4"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198065438663/recommended/208620/","76561198065438663","ravencorbie","http://steamcommunity.com/profiles/76561198065438663/","17 products in account","I enjoyed playing this game.  I played through all of Story Mode.  As someone who is new to this type of game, one feature I wish had been included was some way to have hints for the puzzles.  Sometimes, I got very stuck and my only options were to either go online to find out the solution or to "skip", which did not allow me to learn how to solve the puzzle.  The downside was that in looking online, I got the whole solution, when I would have preferred just getting a starting hint of some kind.  And there was one puzzle where the solution I found online did not work.  It was a puzzle where you have to slide books out of the way so that a particular one can get to a particular spot.  The opening arrangement in my game was different than the opening arrangement I found on the website.  That said, overall, I did enjoy the game.  The story was not quite as rich as the previous game (it was longer, certainly, but not as well-connected), but it was still immersive, and I enjoyed seeing how the different charcters and puzzles interacted with the main plot.  I'm looking forward to trying out the third game!","February 6, 2014","true","7.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/flyingomelette/recommended/208620/","flyingomelette","Flying Omelette","http://steamcommunity.com/id/flyingomelette/","765 products in account","This is a big step up from the Edgar Allan Poe Conspiracy, being much more involved in the puzzle-solving aspect. Like most Casual Hidden Object Games, you have to limit yourself when it comes to using hints and skipping puzzles to get a fuller, longer, and more challenging experience. Only recommended to those who like hidden object games and if you buy it in a bundle with the other three Midnight Mysteries. I don't know much about Nathaniel Hawthorne, so I can't comment too much on the story, but I imagine it's just as "revisionist" as the Poe and Mark Twain games. Final caveat: As of writing this review, the Steam Achievements are broken. They update to the in-game Trophy Room, but not to Steam.\nRating: 3/5","June 29, 2014","true","16.7"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/serieus1/recommended/208620/","serieus1","Serieus","http://steamcommunity.com/id/serieus1/","2327 products in account","Another good hidden object game following a storyline about the Salem With Trials.  Great graphics and good casual gaming fun.","December 26, 2014","true","18.7"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198035054806/recommended/208620/","76561198035054806","sara_bear","http://steamcommunity.com/profiles/76561198035054806/","466 products in account","Good point and click hidden object. The Follow the ghost style plot the carry through the entire series. Decent.","December 23, 2014","true","1.9"," 6 of 12 people (50%) found this review helpful","50","6","12","0","0"
"http://steamcommunity.com/id/BridgetFisher/recommended/208620/","BridgetFisher","BridgetFisher","http://steamcommunity.com/id/BridgetFisher/","4086 products in account","This mystery games suffers from some lack of direction.  Most of these are great in the Midnight Mystery series but this one has parts that lead to nothing.  Scripted events that take place at certain locations means sometimes wandering all over to find that next event to randomly occur so you can proceed. It is not a mystery that can be solved when these are random events instead of puzzles its just wandering around aimlessly.\n\nRating:  2/10  Value:  $0.99","October 23, 2013","false","6.6"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/Usako/recommended/208620/","Usako","Usagi","http://steamcommunity.com/id/Usako/","1581 products in account","If you enjoy hidden item games then I do recommend this one, however, I also recommend you play all four in the series in order. Each game is an experience and unique in its own way.\n\nThis one is a big step forward from the first Midnight Mysteries but also a few steps back. Nice graphics, better interface, achievements and hidden things to find and do...all great. The story however is a bit all over the place and seems to lack direction. And this can lead to aimless wandering at certain points. Also, some puzzles give you little to no clue on what you need to do next.\n\nFlaws aside, the game is worth playing. I wouldn't buy it alone though, you should buy the Midnight Mysteries bundle and enjoy them all.","December 7, 2013","true","8.0"," 4 of 9 people (44%) found this review helpful","44","4","9","0","0"
"http://steamcommunity.com/profiles/76561198006029492/recommended/208620/","76561198006029492","Krozair","http://steamcommunity.com/profiles/76561198006029492/","1035 products in account","Decent story and easy to medium object finding.  Good graphics and music.","August 2, 2014","true","3.1"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/tearahnee/recommended/208620/","tearahnee","Tearahnee","http://steamcommunity.com/id/tearahnee/","916 products in account","This was an O.K. game. Just O.K. not great by any means but not terrible. The puzzles and hidden objects were, in my opinion, far to easy. The story was a 6/10 it felt a bit all over the place and was confusing at times. I did like the graphics they were very nice. The length  of the game was great as well. I am giving this a thumbs up because I feel that a child around 10 or so would thourghly enjoy this (as long as they have a thick skin and do not get scared easy) I would say if this game goes on sale and your a parent that lets your children play on your computer buy it. Otherwise you can probably find something better to use 10.00$ on.","January 23, 2014","true","8.3"," 2 of 5 people (40%) found this review helpful","40","2","5","0","0"
"http://steamcommunity.com/id/deterioration/recommended/208620/","deterioration","deterioration","http://steamcommunity.com/id/deterioration/","916 products in account","I also do not recommend this game. Thank you reviewers for answering the “where the F are my trophies!?” question I was asking myself.","May 29, 2015","false","1.6"," 1 of 3 people (33%) found this review helpful 1 person found this review funny","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198154757644/recommended/208620/","76561198154757644","simdel","http://steamcommunity.com/profiles/76561198154757644/","511 products in account","I enjoyed this game. It's easy and doesn't make a lot of sense, but it was a fun 3 hours or so and a nice mix of hidden objects and simple puzzles.","October 5, 2014","true","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/ladynyra/recommended/208620/","ladynyra","Lady Nyra","http://steamcommunity.com/id/ladynyra/","89 products in account","Out of all the series, I enjoyed this one the most.  It felt almost open, and I didn't feel that I was being herded into a linear path (although of course I was!).  It was an interesting look at history and I liked the whole rescuing souls from eternal torment aspect!  There was a good story line and game play felt engaging enough that when I realised only 4 hours had passed I was like huh.  I thought I was playing longing because the game whirled me away into it.\n\nEnough HO puzzles as well as some others thrown in for good measure.  Not too easy to solve, but not hit your head on the wall difficult either.\n\nVery enjoyable!","December 26, 2014","true","4.0"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561197993919579/recommended/208620/","76561197993919579","notepad","http://steamcommunity.com/profiles/76561197993919579/","769 products in account","The Midnight Mysteries series contains some of my favorite hidden object games.  These are the more typical hybrid type games, that have some adventure elements (puzzles, moving between locations, talking to people) as opposed to the find-objects-only style.\n\nMidnight Mysteries are interesting in that they are based on real historical events, then add some fictional what-ifs to fill in blanks or give alternate explanations for known events.  As a result, not only are the fun as a game but they spark some interest in reading about the real events on Wikipedia.\n\nMM2, about the Salem Witch Trials, tells of the horrible way that people were treated for not fitting in or being a little different.","July 12, 2014","true","11.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/netsentry/recommended/208620/","netsentry","netsentry","http://steamcommunity.com/id/netsentry/","466 products in account","Fun way to spend a few point-and-click hours.  It's a challenging test of eye sight and depth perception.  WIth that said, the resolution maxes at 1024, which is unfortunate, and the steam achievements don't appear to work (this is echoed by many on the game's hub).  Worth a few bucks overal.","May 28, 2014","true","4.8"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198072027162/recommended/208620/","76561198072027162","russonc","http://steamcommunity.com/profiles/76561198072027162/","1919 products in account","2nd finished in the series.  I preferred this one a little to the first, more variety of puzzles (although still mostly hidden picture type); more active story although a few times I was left wondering around trying to find out where I needed to go next.  Map could use some improvement.  Overall, I enjoyed the 3+ hours of game play.  This game has several other add-ons which could add to the play time and encourage going back to find all the clovers and achievements (but personally, I am moving on to the third mystery in the series).","March 16, 2014","true","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/Azghouls/recommended/208620/","Azghouls","Azghouls","http://steamcommunity.com/id/Azghouls/","1719 products in account","Like reading a good weekend novel.\n\n\n\n7.5 / 10","January 3, 2013","true","0.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198034556974/recommended/208620/","76561198034556974","Oxxym","http://steamcommunity.com/profiles/76561198034556974/","550 products in account","On sent vraiment l'évolution par rapport au premier au niveau des puzzles et des divers succès à débloquer ainsi que deux modes supplémentaires à débloquer.","January 11, 2013","true","9.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198045208825/recommended/208620/","76561198045208825","Shatiz","http://steamcommunity.com/profiles/76561198045208825/","401 products in account","This'll serve as a recommendation for all the Midnight Mysteries. It's a find object type of puzzle game. The first Midnight Mystery had quite a few problems with objects being placed unlogically (statues up in trees etc) and objects not really corresponding to thier real size (coins being larger than a head etc) which made it quite frustrating to play. This was fixed in MM2 and remained so for the rest of the series. The other 3 games also added more of the "use items" type of puzzle game style as well as some more interesting puzzles to solve.\n\nPlay if you like object finding puzzle games.","July 15, 2012","true","3.5"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198054457415/recommended/208620/","76561198054457415","Jnx86","http://steamcommunity.com/profiles/76561198054457415/","449 products in account","Supernatural events and mysteries. Perfect pair!\nIts time to step in the town of Salem and find out the truth behind old spirits death and witch trials.\nIf you are a fan of point and click adventures, this is a game for you. I personally find them fascinating, but too many times these games are filled with boring story or irritating illogical puzzles. No more!\nThe game is very simple and instructs you well how to play. It also provides help if needed but doesnt overdo this!\nThere hasnt been a single puzzle that would have irritated me, ive found them all enjoyable and revarding. Also games story is a neat!\nHarcore adventurers may find this game a maybe little too easy, but if you love Point and click adventures or are new in the genre, this game is for you!","July 18, 2012","true","5.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/jonesr/recommended/208620/","jonesr","JonesR","http://steamcommunity.com/id/jonesr/","1280 products in account","Midnight Mysteries 2 builds upon the basic foundation of the original game and adds innovation. The game offers an interesting story, more interaction, more animations, more puzzles, and less eye spy elements. It almost feels like playing a point-and-click adventure. For an eye spy game, I thought it was decent.","November 5, 2012","true","7.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198068838787/recommended/208620/","76561198068838787","silentmelody2010","http://steamcommunity.com/profiles/76561198068838787/","13 products in account","Pretty quick game but with the steam achievments it helps with game time and replay ability.","June 23, 2014","true","5.5"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198118939119/recommended/208620/","76561198118939119","bf3-widow","http://steamcommunity.com/profiles/76561198118939119/","26 products in account","Very Addictive game","December 27, 2013","true","11.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/208620/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","It's now Hawthorne, another writer, that asks you to investigate his death and the Salem Witch Trials that may be the beginning of his family's curse. Will you find why he was cursed?\n\nWhile the story relies a lot on History, the plot is hard to follow, like in the first game. I mean, another writer asks you for peace, you're focusing on his death and asking people around but you're mainly thrown into the Salem Witch Trials and the condamnation of an innocent soul, because of his ancestor. There are also bonus scenes from Oz and Alice in Wonderland if you find the right items.\n\nBut the puzzles are finally more challenging, the game is more an adventure one than HOG and you have some quite scary moments. Objects are still hard to find but the additionnal bonus are quite refreshing - not only you have still ravens to find but lucky charms too.\n\nThe graphics are good, when you're not discussing with ghosts during the night, you're thrown into a cold setting, when your friend died.\n\nThe only problem is that they added achievements but only in beta and you need to make some manipulation before being able to unlock them. I think it never was pushed on an official update.\n\nAt least, this game is better than Edgar Allen Poe Conspiracy, more challenging and perhaps more structured in the plot. It's probably the game that makes more sense in the series anyway.","April 22, 2013","true","11.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198079591988/recommended/208620/","76561198079591988","clumaster357","http://steamcommunity.com/profiles/76561198079591988/","92 products in account","I cant in good conscience give a thumbs up for this game since it still seems to be broken and buggy in regards to the achievements they seem to work fine ingame but they dont register properly on your steam page and this seems to have been an issue since 2014 so that indicates that the developer has no interest in fixing the bugs in this game, the game itself is fun to play and if you dont really care about the achievement part of it then buy all means buy the game but wait until it is on sale for super cheap.","May 23","false","2.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198288928599/recommended/208620/","76561198288928599","TJay","http://steamcommunity.com/profiles/76561198288928599/","257 products in account","was a fun game but the Steam Achievements are broken, played game all the way throught got about 6 or 7 achievements (showes up in game) but nothing comes up on steam, even after uninstalling and reinstalling :( and that is why I'm ging it a thumb down, If this get's fixed then and only then shall I change it.","May 24","false","4.1"," No ratings yet","0","0","0","0","0"
