"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198011965365/recommended/358180/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","like most other Apogee platformers, Bio Menace remains one of my favourite games in the genre, it has Apogees trademark cheesy, tongue in cheek writing, badass interesting levels that are exploration heavy and have many puzzles/obstacles to overcome, secrets to find as well as tons of enemies to demolish in the process","February 12","true","0.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198035643084/recommended/358180/","76561198035643084","Jr786 Neil Watts/Eva Rosalene","http://steamcommunity.com/profiles/76561198035643084/","558 products in account","https://www.youtube.com/watch?v=_fFnRv6rKBk\n\nEnlist yourself as CIA Agent Snake Logan in this Classic MS-DOS Game from my Childhood, save Metro City from being overrun by a Mutant Army and put an end to the Bio Terror that is Unleashed by Master Cain & Dr. Mangle using an Arsenal of Weapons such as Machine Guns, Super Bullets, Grenades, Naplam Grenades, Plasma Bullets, Land Mines, Nuclear Bombs, Secret Cheat Weapons and Sentry Droids!","August 5, 2015","true","1.4"," 5 of 9 people (56%) found this review helpful 3 people found this review funny","56","5","9","3","0"
"http://steamcommunity.com/id/CaptainFrags/recommended/358180/","CaptainFrags","Fraggin' Ragle","http://steamcommunity.com/id/CaptainFrags/","206 products in account","I didn't play this back in the day, but it's fun to play and I'd like to think the main character sounds like Ron Jeremy when I imagine him saying one liners as he kills things.","December 9, 2015","true","0.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/specialagentsnipe/recommended/358180/","specialagentsnipe","[uRock]Snipe","http://steamcommunity.com/id/specialagentsnipe/","494 products in account","I love this game. I played it back when I had windows 95. I've lost count of how many times I've beat it over the years. Great platformer. It is truely a classic.\n\nHaven't had a lot of time to play the Steam version yet, but it seems to work quite well.","December 11, 2015","true","0.6"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198082591349/recommended/358180/","76561198082591349","Ric Vukasin","http://steamcommunity.com/profiles/76561198082591349/","121 products in account","As someone who grew up in the Dos Era this is a Great Game loved it when  I was a kid and love it now.  The cheese corny dialogue, still great.","January 7","true","15.5"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/AbeSimpson/recommended/358180/","AbeSimpson","Abe Simpson","http://steamcommunity.com/id/AbeSimpson/","153 products in account","Great game! I feel like it plays better now than it did 20 years ago. Controls feel really good. I didn't rage quit!!!\n\nTotally worth every penny!\n\nHere is some gameplay to get a feel for the first level.\nhttps://youtu.be/sIA0lfpmlL8","January 11","true","1.5"," 1 of 2 people (50%) found this review helpful 1 person found this review funny","50","1","2","0","0"
"http://steamcommunity.com/id/Gerach/recommended/358180/","Gerach","Gerach","http://steamcommunity.com/id/Gerach/","293 products in account","Maybe in 1993 it was much more playable, but today? Not so much.","May 28","false","0.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/sirfane/recommended/358180/","sirfane","SirFane","http://steamcommunity.com/id/sirfane/","200 products in account","yes","May 17, 2015","true","0.3"," 2 of 6 people (33%) found this review helpful 1 person found this review funny","33","2","6","0","0"
"http://steamcommunity.com/id/ultramage/recommended/358180/","ultramage","ultramage","http://steamcommunity.com/id/ultramage/","1048 products in account","First level - lots of enemies camping platforms right next to ladders. Unable to shoot from ladders. Too impatient to wait for them to walk away so that I can get on the platform and start shooting. Sometimes the platform is tiny and the monster just stands there, so I couldn't avoid taking a hit.\n\nJumping feels awkward. The character can shoot while falling, but not right after jumping.\n\nPurple blobs aggro and have long-range jumping attack, combined with the character's fast movement, meant that on multiple occasions I'd run into an enemy with no time to react.","March 10","false","0.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/id/murfbard/recommended/358180/","murfbard","Keef","http://steamcommunity.com/id/murfbard/","583 products in account","Another game the did not stand up to the test of time, and honestly I don't know how it could have possibly done well back then either.","December 14, 2015","false","0.1"," 1 of 16 people (6%) found this review helpful 2 people found this review funny","6","1","16","2","0"
"http://steamcommunity.com/id/Ultimate_Luki/recommended/358180/","Ultimate_Luki","Ultimate Luki","http://steamcommunity.com/id/Ultimate_Luki/","297 products in account","Another one of those older games on Steam. It's not bad, but I got bored quickly. You have to rescue a person each level. Shoot through aliens, rescue a person that tells you a bit of story, go to the next level. There is a certain degree of platforming involved here so be ready.","March 10","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198062808998/recommended/358180/","76561198062808998","DR4G0N - ドラゴン","http://steamcommunity.com/profiles/76561198062808998/","506 products in account","Want to go back to the past?\n\nThis game, Bio Menace. Is a piece of history made with ID Software's Commander Keen Engine, licensed to Apogee Software, and made somewhat single handedly by ONE FRICKIN' MAN!? (citation needed).\n\nYou take control of Snake Logan, yea most cliche-epic-soldier-name EVER!\nWith 3 episodes you are to save the world from the mutants created by a maniac, Cain.\n\nThe game itself is stylishly 8-bit and plays awesome and plays very good, and is enchanting.\nDecent to discover secrets, and SUPER FRICKIN' DIFFICULT HARD MODE!\nBut if you are stuck, you can always cheat. Press down C - A - T on the keyboard at the same time, and you get full auto rifle and 99 grenades to kick more ♥♥♥♥!\n\nHave Fun!","May 3","true","4.8"," No ratings yet","0","0","0","0","0"
