"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/britishstephenuk/recommended/282030/","britishstephenuk","Commander Walnut on Kazoo","http://steamcommunity.com/id/britishstephenuk/","509 products in account","Here are some of the powerups:\n- Explosive pedestrians\n- Fat b*st*rds\n- P*ss artist pedestrians\n- Pedestrian electro-b*st*ard ray\n- Pedestrians with greased shoes\n- Oil slicks from your ♥♥♥♥\n- Pedestrian flamethrower\n- Pedestrian Valium\n- Mine sh*tt*ng ability\n- Mutant tail thing\n- Pinball mode\n- Lunar Gravity\n\nThat is all you need to know.","September 22, 2014","true","1.9"," 23 of 31 people (74%) found this review helpful 3 people found this review funny","74","23","31","3","0"
"http://steamcommunity.com/profiles/76561198134539767/recommended/282030/","76561198134539767","SunBeamZappa","http://steamcommunity.com/profiles/76561198134539767/","79 products in account","Amazing game, beautiful damage system for 1998, way ahead of it's time!","March 19, 2015","true","0.2"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/hippie-dippie/recommended/282030/","hippie-dippie","Goat-Man","http://steamcommunity.com/id/hippie-dippie/","249 products in account","Iron Maiden is still on the soundtrack, 11/10 would pinball mode again.","September 21, 2014","true","8.3"," 21 of 29 people (72%) found this review helpful 3 people found this review funny","72","21","29","3","0"
"http://steamcommunity.com/id/_DCVertigo/recommended/282030/","_DCVertigo","DCVertigo","http://steamcommunity.com/id/_DCVertigo/","462 products in account","I love you Stainless, so damn much!","September 19, 2014","true","0.4"," 16 of 22 people (73%) found this review helpful 1 person found this review funny","73","16","22","0","0"
"http://steamcommunity.com/id/zweistein_Jimmy/recommended/282030/","zweistein_Jimmy","monster elf","http://steamcommunity.com/id/zweistein_Jimmy/","226 products in account","Burned tires, bent bars, metal, fire, explosions, blood and guts everywhere.\nThis was hands down my favorite gore racing smashing game of my childhood, and playing and beating this was an unforgettable joyride.\nAs all old games, you have a few issues playing this on modern OSs. Mind your compatibility mode and do some googling to find advise. the game itself may run smoothly (like it did to me) but there are plenty fixes published for those who can't run it. (because hey, 99% of old games need a little something in order to run on win 7 and win xp platforms like they did on win 98s etc)\n\nThis game was obviously the awesome sequel of a major idea of a racing game where you can smash and disable your opponents instead of just winning the race first. Numerous games took after this franchise including the burnout games. The game has an awesome point awarding system where you can earn points by running over pedestrians, smashing opponents, destroying them, going through checkpoints and of course winning the race. The point system helps the player to buy the cars of fallen opponents (only when they're smashed to death) and use them onwards.\n\nMeanwhile the variety of cars available in the game is ridiculous and pretty awesome. You get to drive vehicles from hot rods and rally cars to supercars and heavy duty trucks, all buffed up with blades and addons that make them look ready to kick ♥♥♥.\nAll cars have a pretty hilarious way to be introduced, each unique and each with a driver that is one of a kind. Another cool thing is that you don't have to keep buying new cars if you don't want to since there's an upgrading system the evolves you car's armor, force and speed abilities as you play alloying you to stick with your favorite vehicle even by playing 99% of the game with it if you want to.\n\nThe game includes some nasty missions along with the races. Kind like boss battles. Some are really stressful and some are way too fun not to make you wanna replay them.\n\nThe graphics of the game are awesome of its release. You can smash your opponents' and your own vehicle in any way imaginable. Crash on them, throw them off cliffs, push them on explosive barrels, cut them in half, fry them explode them.\nUse ridiculous powerups that make you throw flames or elecrify pedestrians, fart bombs from the back of your car and on your opponents behind you, make your car bounce, jump, turboboosted, undefeated or mess you up with drugs and alcohol effects.\n\nThe game is CRAZY and totally worth having fun with if you are into the genre.\n\n\nDo mind that of course its not perfect. There are physics issues like the levels of handling on some cars, the was steering works on most, the sticky feeling of some walls of you crash on their side and other little details that for me didn't take out of the fun of the game at all.\n\nCan't wait to play the sequel :D\nRecommended? HELLZ YEAH! This is one of the most memorable and unique titles on racing gaming history.\nEven if its really old, it is worth trying to play again!! And if you haven't ever played this, GET IT NOW!!! (or on the next special offer :P )\n\ncheers!","February 15, 2015","true","21.8"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561198065848457/recommended/282030/","76561198065848457","Curried Durries ✅","http://steamcommunity.com/profiles/76561198065848457/","238 products in account","FALLING DOWN\nFALLING DOWN\nFALLING DOOOOOOOOOWWWWWNNNN!","October 7, 2014","true","1.2"," 17 of 24 people (71%) found this review helpful 2 people found this review funny","71","17","24","2","6"
"http://steamcommunity.com/id/TheKremator/recommended/282030/","TheKremator","Kremator","http://steamcommunity.com/id/TheKremator/","260 products in account","Vehicular manslaughter? - Check\nIron Maiden? - Check\nBanned in Brazil? - Check\nFinger crippling default controls? - Check\nVelociraptor fisting? - Check\n\nHave some pent up anger that needs to be released? The wife ♥♥♥♥♥in' about how you never take her anywere anymore?\nWell friendo it's time to kill two birds with one stone. Nothing says I might love you like turning pedestrians into tomato paste!\n\nPartake in the casual sport of deathracing with tons of unlockable maps and vehicles!\n\nTest your arthritis with the painfully complex default controls, featuring such key bindings as Numpad exeleration and angle bracket steering!\n\nGet banned from the steam forums for mentioning pirated Xbox360 controller software!\n\nCarmageddon 2: Carpocalypse Now is a game from the golden age of computer gaming and will be the bane of overprotective Brazilian government & parents for years to come.","February 3","true","14.3"," 9 of 10 people (90%) found this review helpful 5 people found this review funny","90","9","10","5","0"
"http://steamcommunity.com/id/nazandgluten/recommended/282030/","nazandgluten","другNasenbluten","http://steamcommunity.com/id/nazandgluten/","91 products in account","The mayhem you cause in this game is so fun not even the AI gives a ♥♥♥♥ about winning the actual race.\nNo better way to calm your nerves after a really ♥♥♥♥♥♥ day honestly. fun/10","October 16, 2015","true","28.2"," 7 of 7 people (100%) found this review helpful 3 people found this review funny","100","7","7","3","0"
"http://steamcommunity.com/profiles/76561198041794514/recommended/282030/","76561198041794514","Petronia","http://steamcommunity.com/profiles/76561198041794514/","62 products in account","It's Carmageddon, need I say more? Alright, let me give you a short summary.\nThere's 3 ways of completing a race: Go through all the checkpoints, run over and kill all pedestrians on the map or waste every other racer! Now for the pros and cons...\n\nPros:\n\n+4 amazing Iron Maiden tracks and a few instrumental tracks from Sentience.\n+A bunch of cool creative cars and vehicles ranging from your typical sports car too World War 2 planes and trucks and so much more!\n+Features deformable models on its cars, making for more realistic dents and crashes.\n+Alot of cool and fun levels and maps to wreak havoc in.\n+A bit funny humor such as the descriptions of the cars, the ingame text and etc.\n+Awesome power-ups too use for more chaos and havoc!\n\nCons:\n-Cars can feel a bit like you're driving on ice but you'll get used to it!\n-Bloody hard specific task missions after every 3 race such as kill a certain pedestrian, race with no enemies. (But luckily, you can still replay the other races).\n\nSeriously, this game is great fun. Simple as that.\n\n9/10","July 20, 2015","true","53.0"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/bezerked_hulk/recommended/282030/","bezerked_hulk","Bezerked-Hulk","http://steamcommunity.com/id/bezerked_hulk/","782 products in account","Got this game free from buying Reincarnation. This game truly needs full controller support for true maximised gameplay as using a keyboard could prove extremely hard than you people think. Soundtrack is quite awesome due to rock music (my favorite kind!), but it crashes once you quit out of the game for some unknown reason.","September 30, 2014","true","0.7"," 8 of 9 people (89%) found this review helpful","89","8","9","0","1"
"http://steamcommunity.com/id/HannesFury/recommended/282030/","HannesFury","[SW] Ýngvaldr","http://steamcommunity.com/id/HannesFury/","107 products in account","Wroooooooooong checkpoint!","September 25, 2014","true","10.2"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/peelmeoffsoftly/recommended/282030/","peelmeoffsoftly","Damn","http://steamcommunity.com/id/peelmeoffsoftly/","104 products in account","Only racing game where the initial "3...2...1... GO" doesn't initiate the race, but rather indicates the point in time when complete chaos and mayhem breaks out. Right after "GO!", most of the racers just disregard and completely ignore the "official path" and go their own way - one goes straight up, one decides to go left, the other one goes to the right, some idiot backs his car - , proceeding with destroying other racer's cars, violently murdering the pedestrians with electrcity, fire and other funny power-ups and all that while banging their heads to the fast rhytm of Iron Maiden songs.\n\n- great soundtrack included in this version\n- works like a charm on Windows 7 64-bit","October 12, 2014","true","9.5"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/id/REE3/recommended/282030/","REE3","THECORP","http://steamcommunity.com/id/REE3/","141 products in account","Car combat, physics-based gameplay, cars that have dynamic damage & deformation,  hilarious powerups,  replay camera with pedestrian tracking action, and just good old pure FUN all to an Iron Maiden soundtrack.\n\nStill just as great playing now as it was back in 1998.  Check out cwaboard for mods & additional cars ect.","February 21, 2015","true","7.6"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/282030/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Great game and optimization is nice! One of the best arcade racing game ever.","October 30, 2015","true","4.2"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198157441729/recommended/282030/","76561198157441729","reLLiKs","http://steamcommunity.com/profiles/76561198157441729/","25 products in account","Nostalgia.. such an epic game, the moment you have enough money to buy a dump truck and just stand at the start line and everyone crashes into you and explodes... fun times... BTW... comparing to  Need For Speed it's a freaking simulator.","March 28","true","8.3"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/id/sanniii/recommended/282030/","sanniii","Sanni","http://steamcommunity.com/id/sanniii/","140 products in account","After noticing this had been sitting in my library for a week, I blew my load ♥♥♥♥ing everywhere!\n\n#1 Con:\nI don't have a ♥♥♥♥ing Numpad, Razor Deathstalker Ultimate is bad guys, very bad.","September 28, 2014","true","2.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197971207686/recommended/282030/","76561197971207686","Bizniss","http://steamcommunity.com/profiles/76561197971207686/","121 products in account","Finally the game is available on Steam...and it runs really smoothly on my gaming tablet (MS surface pro 2). An Excellent purchase (currently free for me with Carmageddon Reincarnation). For a game that I consider very old now the classic formula that's offered here is still enjoyable to play today, missions and all. Marvellous!","September 19, 2014","true","8.8"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198037077145/recommended/282030/","76561198037077145","WildmanSteve","http://steamcommunity.com/profiles/76561198037077145/","308 products in account","Man this game takes me right back to my childhood. Plowing through peadestrians with blood and limbs flying, while simultaneously smashing other cars to bits. And IRON MAIDEN is cranking in the background the whole time 10/10.","September 20, 2014","true","3.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/smashpiranha/recommended/282030/","smashpiranha","sMashPiranha","http://steamcommunity.com/id/smashpiranha/","901 products in account","As a racing game it's actaully pretty terrible.  As a vehicular homicide sim it's fantastic and still tons of fun a decade and a half later.","September 20, 2014","true","0.4"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/TheOnlyTrueDogg/recommended/282030/","TheOnlyTrueDogg","Boner","http://steamcommunity.com/id/TheOnlyTrueDogg/","401 products in account","i played the old non-steam version and loved it, now its on steam and i still love it\n\nthe best "racing" game ever made.\nfinish the race, kill your opponents, or kill hundreds of persons and animals to beat the game.\nyou got money and time for powerups, crashes, kills, and stunts\nits your decision how you will win the round.\n\nmany of different cars all driveable, all with a freaky desing.\nsports cars\nbuggys\ntrucks\nmonster trucks\ngigant monstertrucks\nwork vehicles\nAND YOU CAN DRIVE A DAMN PLANE!!!","December 5, 2014","true","29.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198116217026/recommended/282030/","76561198116217026","Spirit Balanceholder","http://steamcommunity.com/profiles/76561198116217026/","236 products in account","Carmageddon 2 is the first race… cargame I ever played, and I have never had this much fun with a racer since.\n\nSince this game is so old, I'll mostly mention the gameplay elements.\n\nRace, Kill, Destroy\nThat's basically it, you do those 3 things, all the time, for fun, because you can.\n\nBack then there already were soft-body physics, and though unrealistic and totally goofy, they are still fun, satisfying to see. Not only this, but they actively, and severely influence the gameplay itself, making you actually aim for certain ways to collide at times, just to cripple your opponent.\n\nThough crashing into your opponents, racing across the creative maps, and killing all the peds you see is great fun by itself, this is even made better with the addition of tons of crazy and goofy powerups. Nowhere else can you send a car flying across the whole map using a coil spring, but here. (and maybe soon in the new Carmageddon too)\n\nFIND ALL THE SECRETS!\nYes these maps were all designed to be explored, making them not only great and interesting battlegrounds, but also filled with tons and tons of secrets, powerups, and curiosities. Not only this, but most maps also have challenges ready for you, to unlock those secrets; ever tried a jumping puzzle with a car? (or 10ft truck?)\n\nThe Fun, The Crasy and the Annoying.\nNow a lot of fun is ready for you as you already read, but there are also some warnings I’ll have to give, especially regarding the physics engine.\n\nCarmageddon has a great physics engine, but it doesn’t feel or play like one of a racegame; often you will feel like you’re actually floating on water, or flying through the air like you’re on the moon. (even without the lunar-gravity powerup) This by itself means… DON’T EXPECT FLUIENT RACING. Jumping puzzles are made easier because of this, but making tight corners, or any corners at all at high speeds, are impossible.\n\nBe certain that you want a crazy, goofy, arcady game if you plan on buying it. This is not a real actual racegame, even if it is definitely a car game.\n\nThe glue that keeps the mess together.\nThe game has a simple GUI and should offer no problems at all. There are many quirky things to keep in mind like stats and cars to own and buy during and around the actual ‘races’, and the GUI certainly makes it easy to keep an eye on everything. The big flaws here lie with the controls settings, and the ‘map’.\n\nThe controls are by default mapped to the NUMPAD KEYS… I know, a total WTF, and to make things worse, you can’t rebind them to any key you want… meaning that you won’t be able to use arrow keys or WASD.  Trust me though, even if you could rebind them, you wouldn’t be instantly comfortable either due to the physics, so please forgive the game for this and give it a shot anyway. It won’t be long before you get used to it. I do however recommend that you try to rebind the other keys (repair, handbrake, use power, etc) to keys convenient to you. I know the game used to work with a steering wheel, but I am uncertain how it responds to the more modern ones. I do recommend using a steering wheel if you get the chance.\n\nIn regards to the map, this bugger is probably the only annoyance you’ll have with the GUI. There is a minimap you can put on your screen, but initially it’ll be in the center of the screen. You can fix that using Shift+arrow keys though, to move the lil bugger around. However, due to the low resolution of the game, it’s too small to be able to actually effectively use it as a minimap the way you’re probably used to. Apart from this there is a big map, which is a big overlay displaying the whole map at once. You can still drive though using a little portrait sized window… a bit the opposite concept of the minimap.\n\nThe GUI has a little trick that helps with the map issues though, which basically locks on to targets and the next checkpoint. The minimap displays a line in that direction then, so you will at least be able to find the checkpoints and chase enemies, after looking at the big map on how to get there.\n\nSounds And Visuals\nNow it’s 2014 so be gentle on this old-timer. Regardless I can already tell you that, although low quality, the sound is generally satisfying and applicable within the context. Scraping, bending and crashing metal sound very much as you’d want it to, as well as a very pleasant sound for breaking glass. Apart from this, Carmageddon offers you 4 tracks of heavy metal from Iron Maiden and 3 songs from Sentience… which… I don’t even know, but it sounds alright I guess, considering the game it is. So you’ll probably want to play your own music the 2nd time you run the game, since you’ll be hearing the same song over and over again otherwise.\n\nVisually Carmageddon is very simplistic, and very dated. This however isn’t any problem within the context of the game, and in fact can be amusing at times. If you don’t mind the old graphics style, then you’ll still find that artistically, the game is unique, entertaining and satestfying.\n\nPersonal Opinion\nThis game I have been playing since childhood, and has never let me down in entertaining me with some good old fun, even if it’s old.\nEverybody has some game which is like a child to them, often old and forgotten by most of the population, and this is mine.\n\nNotes\nHave a Wacom tablet? I have, and with this game it’s been a pain in my buttocks. Often windows would suddenly start thinking my tablet is my main cursor input, causing many annoying bugs with my mouse. SOLLUTION: turn off the Wacom driver, either before or after, depending on how skilled  and knowledgeable you are with your keyboard.\n\nI have never played this game online yet, so this entire review is based upon single-player experiences.\n\nFor all of you who don’t have enough fun yet with the game by itself, there are many cheatcodes available that allow you to do countless amounts of things. This game was made with FUN in mind.\n\nAre you 15 to 25 years old? Good! This game will have exactly your level of humor if you know where and when to find it.\n\nThere apparently have been ports for this game, so you collectors, N64 owners or PS1 owners, you might be able to find this baby somewhere for those consoles as well.\n\nThis game has aliens, rideable rollercoasters, zoo animals, clowns, nuclear bombs, airplanes/jets, underwater driving, juvenile humor, rideable 10ft high trucks, rideable bobsleigh tracks, aircraft carriers, flamethrowers, tesla powers, rideable ski-jumps, underground mines, landmines, volcano’s, farmyard animals, the grand canyon, pyramids, helicopters and much much much more.\n","October 9, 2014","true","2.9"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/CzechDeath/recommended/282030/","CzechDeath","CzechDeath","http://steamcommunity.com/id/CzechDeath/","176 products in account","I have spent more hours than on all the gtas combined in this game! It Is old but dam it is still as fun as it used to be!\n\nYou never played it? Where were you past 15 years on mars ? If as Space Marine kicking demonic asses than evetything is fine, continue =D\n\nit is important that Max Damage, the protagonist returned with pretty detailed vehicular damage and I am prettymuch sure, that NONE of the games there back in 1998 was no were near that, heck no game had that another 5 years =D\n\nSo yea if nothing else buy it just to see what Stainless were capable of, Just about when Gordon freeman was bearded space biker.\n","October 25, 2014","true","0.8"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198037642186/recommended/282030/","76561198037642186","KuRushie","http://steamcommunity.com/profiles/76561198037642186/","638 products in account","Carmageddon 2 is all the great stuff from carmageddon 1 but with better graphics physics and sound.\n\nIf you like Carmageddon 1 or TDR 2000 then this is a must buy.\n\nI know TDR was not made by stainless, i don't care, its still a great game and i wish i could buy it on Steam.","October 23, 2014","true","22.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/MarekDZimmyCiboch/recommended/282030/","MarekDZimmyCiboch","DZimmy","http://steamcommunity.com/id/MarekDZimmyCiboch/","836 products in account","Iron Maiden, insanity, brutality, mayhem, gore and one of the best crashes up to this date!\n\nDo I need to say more? It's Carmageddon 2, one of the best games you can get...period.","September 19, 2014","true","4.5"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/RedSawn/recommended/282030/","RedSawn","Ziggs Boson","http://steamcommunity.com/id/RedSawn/","228 products in account","I played the hell of this game when I was young, before I understood games could be pirated and that massive collection of now old-school games on my nan's old computer was infact pirated. Those were the simple days.\n\nBut it feels good to say I own a legitimate copy now. And to be rewarded for it with Iron Maiden is the chocolate icing on the blood-laden cake.","September 20, 2014","true","7.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198027872398/recommended/282030/","76561198027872398","mircyn87","http://steamcommunity.com/profiles/76561198027872398/","1073 products in account","What makes this game more enjoyable to play than Carma 1 is its physics and vehicles' damage model. Cars feel lighter and more fragile in Carmageddon 2 - they're bending, losing parts, flying around swirling, splitting in half - it's ridiculous. It is so much fun to destroy your opponents.\n\nMissions, in my opinion, are a nice addition for people who like a challenge, but I have to agree that some of them can be really hard and frustrating. Keep in mind that the higher difficulty level you chose, the less time you get to finish them. I managed to beat them on hardest difficulty setting except the last one, which I theoretically beat on medium by editing the game files and adding myself those extra seconds.\n\nWhile a lot of people praise Carma 2's soundtrack, I'm not a big fun of it and I usually play with music turned off. Iron Maiden while great and all, gets boring pretty fast. I liked the first game's soundtrack a lot more. Back in the day I even used to play the game with Carma 1's disc in the drive so it would play its audio tracks.\n\nI highly recommed this game. It still holds up. It's still fun to play. Buy it.","September 28, 2014","true","34.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/TRM666/recommended/282030/","TRM666","TRM - twitch.tv/n0daddy","http://steamcommunity.com/id/TRM666/","137 products in account","Still might be my favourite driving game after all these years. Grew up with it, and was reunited once again. None of that HD-remake jazz either. Straight up a classic.","June 26, 2015","true","13.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198045627610/recommended/282030/","76561198045627610","Allenthegenerous","http://steamcommunity.com/profiles/76561198045627610/","118 products in account","i really feel bad for australia and kids who have very overprotective parents because they cant play a amazing game like this","September 27, 2014","true","7.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ze27056/recommended/282030/","ze27056","ze21038[PT] winaskin.com","http://steamcommunity.com/id/ze27056/","440 products in account","This is true car game , not that ♥♥♥♥ games like nfs and stuff!","October 15, 2014","true","5.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198154812722/recommended/282030/","76561198154812722","kyle.bamber","http://steamcommunity.com/profiles/76561198154812722/","10 products in account","This is a great game. Hours of fun.\n\n","October 14, 2014","true","51.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198045080783/recommended/282030/","76561198045080783","L0stLP","http://steamcommunity.com/profiles/76561198045080783/","296 products in account","Here is a piece of nostalgia for you.\nThe cars control well, (most of them).\nAnd not only do you have the option of racing through a track, but you can, alternatively, kill all the opponents or even harder kill all the people. Using your car, springs, electricity, explosives or just the scenery.\n\nOn the bad side you are the only car that can win by completing the race, meaning that you are in no hurry to do anything . The AI on the opponents will sometimes stop for no reason or will make them go around the race course even though they can't win. The prices on the cars is so high that you will either have to grind upgrades on maps like the quarry or the City with the scrapyard or just plow through the game and get all cars and maps unlocked automatically.\n\nThat is not to say that it is not fun, but when you consider that you can kill all drivers in less than 5 minutes and get very little money or ignore them in favor of grinding for money witch becomes boring, fast, but is a necessity.","September 26, 2014","true","34.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/ZSoros/recommended/282030/","ZSoros","zsoros","http://steamcommunity.com/id/ZSoros/","56 products in account","Carmageddon is just like as you remembered it, and this version works all right on new operating systems (Win 7 x64 here).\nIf you like wrecking other cars, splashing pedestrians and take off some heat in a game, this one is for you.","November 3, 2014","true","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
