"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ScumbagLoser/recommended/550/","ScumbagLoser","Me no wanna die","http://steamcommunity.com/id/ScumbagLoser/","204 products in account","Best 1,000 hours I spent in my life.","December 25, 2013","true","211.9"," 1,904 of 2,154 people (88%) found this review helpful","88","904","2","0","74"
"http://steamcommunity.com/id/KingGoetia/recommended/550/","KingGoetia","Goetia","http://steamcommunity.com/id/KingGoetia/","718 products in account","Good game if you look at all the special zombies as different kinds of drunk people.\n\nSmoker: The chain smoker\nBoomer: The puker\nWitch: The emotional mess\nHunter: The too drunk to walk kind of person\nSpitter: The person who spits after taking a shot\nCharger: The drunk who bumps into everyone\nTank: Drunk broseph who also has a steroid addiction","November 5, 2014","true","24.3"," 655 of 727 people (90%) found this review helpful 560 people found this review funny","90","655","727","560","16"
"http://steamcommunity.com/id/23x/recommended/550/","23x","»  Zeph","http://steamcommunity.com/id/23x/","196 products in account","If this game was a potato, it would be a good potato.","November 8, 2014","true","88.2"," 2,204 of 2,546 people (87%) found this review helpful 1,269 people found this review funny","87","204","2","269","43"
"http://steamcommunity.com/id/luqmanhAKim47/recommended/550/","luqmanhAKim47","Vancouver","http://steamcommunity.com/id/luqmanhAKim47/","384 products in account","Left 4 Dead was fun but with Left 4 Dead 2 it gets exciting new content across the board and plenty of it, Left 4 Dead 2 outdoes its predecessor and makes the zombie apocalypse an absolute blast.","March 26, 2014","true","749.8"," 738 of 833 people (89%) found this review helpful","89","738","833","0","17"
"http://steamcommunity.com/id/Jessiicarr/recommended/550/","Jessiicarr","Jessiicarr","http://steamcommunity.com/id/Jessiicarr/","655 products in account","Everyone ever should own this game.\n\n+Killing zombies\n+Good survivers\n+Melee weapons look awesome\n+So many god damn mods that you just want to install them all and kill your computer, but it would be worth it because it would look ♥♥♥♥ing amazingggggg.\n+Ingame voice and chat, so friends all around!\n\n-You will spend most of your life on this game.\n-You may become emotionally attatched to Ellis. No? Just me? Ok.","January 21, 2015","true","337.4"," 308 of 325 people (95%) found this review helpful 234 people found this review funny","95","308","325","234","24"
"http://steamcommunity.com/profiles/76561198053499503/recommended/550/","76561198053499503","CockFighter","http://steamcommunity.com/profiles/76561198053499503/","158 products in account",""Come on, Coach... Maybe the helicopter... maybe it's made of chocolate…"","March 14, 2015","true","213.7"," 584 of 658 people (89%) found this review helpful 691 people found this review funny","89","584","658","691","2"
"http://steamcommunity.com/id/kawoofish/recommended/550/","kawoofish","Kawoofish","http://steamcommunity.com/id/kawoofish/","50 products in account","steam workshop literally lets you make the entire game anime\n\n10/10","August 4, 2015","true","84.6"," 921 of 1,066 people (86%) found this review helpful 622 people found this review funny","86","921","1","622","33"
"http://steamcommunity.com/profiles/76561198137683896/recommended/550/","76561198137683896","Zig","http://steamcommunity.com/profiles/76561198137683896/","112 products in account","Mod weapons.\nKill zombies.\nStalk survivors.\nGet rammed from a Charger.\nGet ridden from a Jockey.\nGet pounced on and ripped apart by a Hunter.\nGet tounged by a Smoker.\nGet vomited on by a Boomer.\nGet spat on by a Spitter.\nThe Witch is sassy.\nThe Tank would kick your a$$.\nGet gangraped by a herd of zombies.\nBlow heads off.\nGet left behind by your team.\nMod more weapons.\nKill more zombies.\nShoot teammates.\nMod your characters.\nRead writings on the walls.\nThrow pipe bombs.\nThrow molotov's.\nThrow propane tanks.\nGet caught on fire.\nUse a grenade launcher and watch bodies fly.\nHonestly, the choice is yours.\n\n\n\n","April 25, 2015","true","65.3"," 470 of 531 people (89%) found this review helpful 413 people found this review funny","89","470","531","413","15"
"http://steamcommunity.com/id/reflecter/recommended/550/","reflecter","reflecter","http://steamcommunity.com/id/reflecter/","580 products in account","You will be frustrated, you will be kicked, you wil quick join some hentai modded perverted servers, you will be called hacking scum and you will call others cheaters, things will not make sense.\n\nWhen you have 200+ games in the library with "nothing to play", somehow you will launch this glitchy and lerpy piece of ancient cr*p, you will eat a full spoon of it and ask for a refill.","October 25, 2014","true","362.6"," 718 of 837 people (86%) found this review helpful 244 people found this review funny","86","718","837","244","15"
"http://steamcommunity.com/id/botrytis/recommended/550/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","you can shoot a zombie","July 4, 2011","true","42.6"," 500 of 575 people (87%) found this review helpful 11 people found this review funny","87","500","575","11","10"
"http://steamcommunity.com/id/atomlib/recommended/550/","atomlib","atomlib","http://steamcommunity.com/id/atomlib/","819 products in account","Yes, this game is good. It's worth buying. Yes, even after almost 7 years after the release people still play it even despite the fact it didn't really receive any new content. Why? Well, let me explain.\n\nIs it good because of graphics? Totally not. Even for early 2010's graphics weren't anything that impressive. It's still almost the same Source engine which powered Half-Life 2 and episodes. Yes, it was constantly updated but it didn't really progress. I mean we still have the same concept from early 90's: a game server hosts a map and up to 16 or 32 (or even 64 in some modifications) players can join and move around the map. You can reach certain points of the map and it will load another map. And that's all about it. But it's not open-world in any sense. It's something that reminds me of Doom and Quake games. In fact Source was partially based on Quake engine after all.\n\nBut don't think graphics are bad. No, they are pretty enjoyable. I just don't recall technological advancement being a major selling point for this game. The game can impress you sometimes. Some textures look really dated. But overall it's just there. The game graphics won't make you scream in excitement, nor it will disappoint you even in 2016. A lot of stuff is destructible. I saw hours spent on zombie animations: infected puke, beat eachother, walk around, die spectacularly if killed. It's nice to see actual damage done to their zombies' bodies: some severe dismemberment and burning. But some may say graphics are kinda old. (Please don't think I'm one of these guys who only cares about polygons and realism, I'm just getting started.)\n\nSo maybe the story is the main element here? Nope, you can complete the entire game without even learning anything about the characters or what's actually going on. You and 3 other people are given a selection of weaponry, medical supplies, some other stuff. You have a very simple goal: get to your destination or do something. Just get out of there alive.\n\nSo why anything from 10 to 20 thousand people are playing this game right now? Why so many people played it for two or three thousand hours? Because of gameplay.\n\nWords cannot describe how many different situations there are. There are only 10 or so types of enemies, 3 basic types of main weapons, a few different secondary weapons, grenades and other items. And that's it. I know it may sound a lot at first but very quickly you acquire a taste for a favorite combination of weapons and items.\n\nLeft 4 Dead series somehow manage to make people spend thousands of hours of their time playing the same set of maps. And it's a corridor shooter which means there is only one way to achieve your destination. How it's done then? Well, every time different items get generated in different places, you get zombies from different spawn points. You can play the same maps over and over, again and again. And people actually do.\n\nSpeaking of people, it's a multiplayer. Yes, there is single-player mode where you can complete campaign with bots. But the most fun is playing with people. I find PvE aspect extremely interesting. Keep in mind your enjoyment really depends on people you play with. This game is about cooperation, you will never be able to complete it alone. So you have to find a server with good players, maybe you should play with friends, maybe you should make friends with people who play properly. Playing with bunch of griefers will suck. Playing with someone who actually wants to play is the best thing since sliced bread. Holy crap, you have to help eachother. Someone shares a medkit with you. His medkit. A medkit is being spent to restore your health you wasted because you made bunch of mistakes. But someone helps you for some reason. And you help them back, sharing resources with them. Oh, and keep in mind there is no reward system for helping others.\n\nThere is PvP where you play as a bunch of zombies against a team of survivors controlled by other players. But I don't think it's as good as regular campaign. If someone thinks you are bad for the team, they just kick you out. Call me a weirdo, but I play it because of sense of fellowship or at least some basic positive human interaction. I don't really like the idea that someone may feel bad because I outsmarted them.\n\nI think I finally cracked Valve's logic. The main thing about a videogame is gameplay. This is exactly why we have these debates “%gamename% isn't a real videogame!!11” and other stuff. It's gameplay first. Yes, you need amazing visuals to make a masterpiece but it isn't the main thing you should focus on. I heard about Crysis as a game with great graphics many years ago, finally I decided to give it a try. I was utterly bored after a couple of hours — its gameplay was dull. Yes, you need story and great sound effects. But they still are only an excuse for gameplay.\n\nLeft 4 Dead 2 doesn't fail to illustrate this concept. You can play it right away, you don't have to read wiki for 2 hours to craft a pickaxe or to build a basic rocket to orbit Kerbin. It takes minutes to learn basic concepts. “Easy to learn, difficult to master” — yes, we have it. But after a couple of hours I began to care about the story. You play as one of 4 characters, who are they? Turns out they are almost real people with some depth to them. Not too much, just enough to understand how they feel about each other. The whole story of zombie virus is told through surroundings. You see countless writings on the walls, a lot of documents are scattered around. The story told not using some boring and forced cutscenes but using details. You may skip story elements if you don't care about it. Or you may spend hours reading L4D wiki like I did.\n\nValve remembers that this is a game. If you look through L4D concept art, you will see that survivors were supposed to look a lot more different. They wore a lot more utilitarian gear. In the final game they are wearing casual clothing which helps to establish who they were before the outbreak. I mean look at Rochelle's ear rings. I know what zombies would tear away first. It's unrealistic, and is it bad? Nope, it's fine, it's a videogame, not a reflection of reality.\n\nThere is a lot of stuff in Left 4 Dead series which have never been done before. Developers added commentaries in game how they ended up creating everything, it's really interesting to check out. And I think I finally understand Valve's logic: they create games with some new elements. They create a game, it succeeds. Then they make a sequel which feels much better, they implement everything they need to make a great videogame experience. This is exactly what happened to Portal and Portal 2, Left 4 Dead and Left 4 Dead 2. This is exactly why Half-Life 3 may never happen: what exactly new can you say about first person shooter genre? It was told so many times, it's really hard to come up with something new. And this is exactly why they keep working on Left 4 Dead 3. At least it seems they are working on it. After all Left 4 Dead 2 appears to be incomplete to me. I feel like you can add more stuff in this concept.\n\nBut right now it's totally worth spending money on Left 4 Dead 2. It's a very addictive game, and most importantly people are still playing it. If you get bored, there are tons of content in Steam Workshop you can b-a-s-t-a-r-d-ize the game with (if in you are in that kind of stuff).","February 10","true","324.0"," 189 of 194 people (97%) found this review helpful 17 people found this review funny","97","189","194","17","9"
"http://steamcommunity.com/id/bashfulbritishboy/recommended/550/","bashfulbritishboy","Schmoes","http://steamcommunity.com/id/bashfulbritishboy/","121 products in account","I can't stress enough about how this game, right here, is argueably the best game you could ever get in the Steam store. Everything from the gameplay, co-op, mechanics, narrative, game modes, visuals, weapons, characters and the modding community are equally all fantastic and highly remarkable. It's one of those essential games every PC gamer must have in their Steam library. It's a massive step-up to the first game in the franchise and it would take a lot of hardwork and determination to make a sequel that could ever hope to topple this one.\n\nI could write a much longer in-depth review about this brilliant game, but either you, the reader already acknowledge a lot about this game, through its strong magnitude and reputation. On the other hand, I personally would just want to leave it as the hidden gem, for the very small, minimal group of people who are still not familiar with this game, even to this day. With a message to those people, being simple and direct; you will not be disappointed by how much this game lives up to.\n\nI would advice the newcomers to this game to take it slowly and definitely look out for the -75% off sales or even better, the free offer of this game which is most frequently appearing on big Steam sales. I hope this short and simple review will come in handy and have a happy halloween!","November 21, 2014","true","165.8"," 219 of 232 people (94%) found this review helpful 11 people found this review funny","94","219","232","11","0"
"http://steamcommunity.com/id/erik_benny/recommended/550/","erik_benny","benny (no PC! - idling)","http://steamcommunity.com/id/erik_benny/","595 products in account","Energizing versus mode(s,) breath (and life)-taking COOP experience; a world of add-on maps available, easy to mod.  I'll let my six thousand hours speak for themselves!  This is just one of those games you can't beat unless a fantastic sequel is made for it.  Here's to hoping!  Nobody does it better than Valve.  You get your money's worth with their games.  This one is no exception.  Even if you purchase L4D2 on sale, or if it ends up part of some bundle, you're still coming out ahead.  I challenge any new player to this game, or skeptic for that matter, to play out the first full campaign (all maps,) and then re-evaluate if your're still uninterested/skeptical.\n\nI'm confident you'll be happy you gave this game a chance;  some games are hyped and popular for a reason:  They're GREAT games!\n\nThey could have taken my money, but all they got away with was my heart.   I paid 3 times more for games that I could never play a fraction as much as this.  I'll refrain from promoting a modded community I serve in, but let me say, to sum it up:   there is "An L4D2 Experience" for EVERYONE!\n\nBuy it.","July 2, 2015","true","601.3"," 227 of 242 people (94%) found this review helpful 31 people found this review funny","94","227","242","31","14"
"http://steamcommunity.com/id/GopherGaming/recommended/550/","GopherGaming","Gopher","http://steamcommunity.com/id/GopherGaming/","352 products in account","The successor to Left 4 Dead, this second game adds new maps, new weapons, new special infected with new attacks and even new characters. But in many ways the most important different between the two games is the scoring system.\n\nWithout mods, the first games scoring system really did tend to induce rage. A single mistake on a map and you could lose so many points that teams would be totally demoralized and either fall apart (making the game effectively over) or just quit (making it absolutely over). For hardcore players this was half the fun, but for the average casual player it could make Left 4 Dead a little too frustrating.\n\nLeft 4 Dead 2 on the other hand had a far more forgiving score system allowing teams who fail badly on map 1 to still feel they have a good chance of clawing the in back in the next 3 or 4 maps. With party wipes being a little less likely due to the removal of the quad cap, Left 4 Dead 2 is still a game people can play causally and still enjoy. With the extra variety of a lot more special infected meaning a lot more variety in possible tactics, Left 4 Dead 2 is still one of the best team focused games that I have ever played.\n\nIf you have a small group of close friends who love winning through superior team work rather than superior twitch skills, Left 4 Dead 2 is one of the best PvP games you could try. But be warned, playing with random people you have never met can be rewarding, but more often than not it can be bloody annoying.\n\nHOURS ON RECORD : I don't play this game on my public account. I have over 1500 my private account.","January 1, 2015","true","1.3"," 217 of 231 people (94%) found this review helpful 27 people found this review funny","94","217","231","27","3"
"http://steamcommunity.com/id/traxxas0697/recommended/550/","traxxas0697","got a job @ Harry Potter world!","http://steamcommunity.com/id/traxxas0697/","61 products in account","got killed by slenderman, shrek, and osama bin laden all in one game...\n\nGG","November 16, 2014","true","162.0"," 523 of 611 people (86%) found this review helpful 397 people found this review funny","86","523","611","397","3"
"http://steamcommunity.com/id/okottemasu/recommended/550/","okottemasu","rino","http://steamcommunity.com/id/okottemasu/","32 products in account","Shrek incapacitated every single one of my teammates.\nIt's all ogre now. 10/10","July 21, 2014","true","23.5"," 908 of 1,099 people (83%) found this review helpful 82 people found this review funny","83","908","1","82","12"
"http://steamcommunity.com/profiles/76561198027401190/recommended/550/","76561198027401190","Icyrhythms","http://steamcommunity.com/profiles/76561198027401190/","529 products in account","Left 4 Dead is the very best CO OP game I've ever experienced. It's a must play for zombie fans and those who enjoy playing games with their friends. YOU MUST PLAY THIS GAME. 10 out of 10, 5 out of 5 stars, MASTERPIECE","November 25, 2013","true","794.9"," 666 of 798 people (83%) found this review helpful","83","666","798","0","4"
"http://steamcommunity.com/id/Cilly_Sunt/recommended/550/","Cilly_Sunt","✧ Kayosh ✧","http://steamcommunity.com/id/Cilly_Sunt/","70 products in account",""You do that again, and l will bury you alive."\nHow I feel everytime I play co-op in this game.\n\n10/10 - Grabbin' heroin- uhh.. I mean adrenaline.","October 26, 2015","true","113.0"," 321 of 366 people (88%) found this review helpful 373 people found this review funny","88","321","366","373","9"
"http://steamcommunity.com/id/F1earoy/recommended/550/","F1earoy","Flearoy","http://steamcommunity.com/id/F1earoy/","96 products in account","Being a veteran of L4D2 on the Xbox, I made the jump to PC for the sake of the Steam Workshop. After making the Tank into a giant Shrek, I can say the purchase was justified.","October 7, 2014","true","86.2"," 183 of 194 people (94%) found this review helpful 120 people found this review funny","94","183","194","120","8"
"http://steamcommunity.com/id/SkylarKitty/recommended/550/","SkylarKitty","Mrawri","http://steamcommunity.com/id/SkylarKitty/","274 products in account","L4D2 is a vast improvement in L4D in almost every respect. It actually has a plot for starters. Each chapter flows into the next as the four main characters try to escape hordes of the infected. That's right! They're not actually zombies folks! They're just humans infected by a virus that makes them exhibit zombie like personality traits, a plot line also been used a million times. But the plot is really not what matters here, it's not supposed to be important, as much as the plot as I got from the game without trying to find it was "Here are some zombies, here is a gun, have fun." What we're really here for is the gameplay.\n\nIn addition to your weapons you can hold presents such as Molotov's or Pipe Bomb's, the latter of which is incredibly useful and incredibly awesome to behold. If you don't enjoy hundreds of zombies piling together then have their exploded body parts ragdoll through the air then something clearly went wrong when God was handing out the human brains and bird brains.\n\nAlong with your dopey common infected are the more dangerous and lethal special infected who can ravage through a player's health in a matter of seconds as well as separate them from the group. These zombies must be brought down together and the players must constantly stay together to rescue each other from these zombies unless they want to lie down seductively on a dinner plate instead. The strongest of these are the Witch and the Tank, The Witch being able down a player in a single hit and The Tank having ♥♥♥♥♥♥♥♥ly insane amounts of health. All four players must stay together and work together to progress through the levels and do what is required of them depending on which chapter they are playing. The inclusion of these special infected zombies makes the game much more interesting and challenging than other zombies as well as bucketloads more fun.\n\nWhile playing through the same five campaigns may not seem like a good length for a game, this is made up by the other modes L4D2 brings along. There's the usual survival mode that almost every shooter has nowadays. Scavenger mode where you play the worst ♥♥♥♥ing part of the game over and over. And Versus mode where you get to play as one of special infected zombies in a team of four and try to stop the humans from reaching the safe house. This is one of the few games where I actually enjoyed the multiplayer, maybe it's because the game is focussed around it but that's beside the point. Versus mode kept me entertained for hours on end and even now I would go back and play it.\n\nThe real reason that people can replay L4D2 over and over even though it's the same level is because of a bit of smart programming called the "AI Director." The AI Director has the ability to change the placement of walls, weapons, power ups and items in each level as well as being able to spawn hordes of zombies and special infected. This is done to an extent on one level on the fourth play through I was still discovering new paths through the level. No game has anything else like this and it is a unique bit of programming on Valve's behalf.\n\nBUT, remember that sentence about body parts flying through the air? Well that is in the game, but not in the Australian version. The Australian version of L4D2 has been cut down and censored to fit under the MA15+ label as we have no R18+ classification. Even Valve themselves were startled and confused by the refusal of the classification and I can understand why completely, the original game is not that bloody or violent that it would need to be banned. So say goodbye to corpses, body piles, gore, dismemberment and decapitation, apparently if we see that we will all turn cannibal and eat each other.\n\nLeft 4 Dead 2 is a standout game that deserves the praise it gets. The gameplay is highly entertaining with good replay value due to the AI Director as well as beautifully atmospheric. The online multiplayer is actually quite good which coming from me is a massive ♥♥♥♥ing compliment so go out, buy this game, and witness it's mastery.","November 25, 2013","true","311.3"," 645 of 777 people (83%) found this review helpful","83","645","777","0","10"
"http://steamcommunity.com/id/ZechsX18999/recommended/550/","ZechsX18999","ZechsX18999","http://steamcommunity.com/id/ZechsX18999/","193 products in account","Despite its age and lots of other zombie games being released, Left 4 Dead 2 is still the BEST zombie game EVER!","June 3, 2015","true","20.0"," 383 of 448 people (85%) found this review helpful 48 people found this review funny","85","383","448","48","3"
"http://steamcommunity.com/id/Vanquisher666/recommended/550/","Vanquisher666","Vanquisher","http://steamcommunity.com/id/Vanquisher666/","255 products in account","This game is like anal,\nHard and painful, but you'll get used to it.","October 3, 2015","true","40.8"," 554 of 665 people (83%) found this review helpful 787 people found this review funny","83","554","665","787","4"
"http://steamcommunity.com/id/dremmettbrownie/recommended/550/","dremmettbrownie","420Cookhutula","http://steamcommunity.com/id/dremmettbrownie/","73 products in account","I have a potato for a computer and it still runs well. Upgrading to a carrot so that I can play at 800x600 resolution.\n\nAlso it's a fun game.","August 8, 2014","true","181.4"," 211 of 234 people (90%) found this review helpful 113 people found this review funny","90","211","234","113","13"
"http://steamcommunity.com/id/Washingtoto/recommended/550/","Washingtoto","Wash","http://steamcommunity.com/id/Washingtoto/","594 products in account","I turned a corner and a fat man puked on me. 10/10","January 12, 2014","true","187.3"," 1,228 of 1,549 people (79%) found this review helpful 8 people found this review funny","79","228","1","8","25"
"http://steamcommunity.com/id/odin4905/recommended/550/","odin4905","odin4905","http://steamcommunity.com/id/odin4905/","366 products in account","I have been playing Left 4 Dead since the original came out on Xbox 360 in 2008. Once I got a PC that could run Left 4 Dead 2, I discovered that Left 4 Dead really has no end of enjoyment. It is not for everyone of course, but if you like slaying zombies, exploration, teamwork, fun with friends, and some hilarious moments, this game is excellent.\n\nIt is now 2016, and still, people are making mods, addons, skins, new game modes, and creating unique servers that change the rules of the game. It is hard to get bored with a game that people keep adding to this much.\n\nYou will unfortunately hear about, or experience yourself, bad players on this game. This goes for EVERY game out there on the Internet. If there is a way to ruin other players' fun, there are people who will try to do it. Please don't blame the game for bad players. Left 4 Dead 2 still has hundreds, maybe thousands of players who love to have a good time and try to support eachother in game. I'm one of those. =D If you have a bad experience, try again please. More good-natured players are always welcome.\n\nTo me, this is the best game in the world right now. This is because it provides a fun way to meet cool and amazing people, who enjoy this great game where you are rewarded for working TOGETHER, instead of just killing eachother. The game itself provides lots of fun, but what really makes it amazing are the people you play with, and people who continue to make the game better.\n\nI have put off writing a review to this game for so long, because I really can't say enough about it. This review seems like it barely scratches the surface to me. All I can say is try it. TRY IT. Join some games, download some add ons and try those. Remember not to take it too seriously. Get killed, laugh, try to get better, die more, laugh even more. XD Left 4 Dead forever haha.","April 28","true","730.4"," 146 of 153 people (95%) found this review helpful 16 people found this review funny","95","146","153","16","4"
"http://steamcommunity.com/id/S-P-ON/recommended/550/","S-P-ON","Mombreon","http://steamcommunity.com/id/S-P-ON/","50 products in account","surprisingly enough, in an event of a zombie apocalypse, everyday people have better aiming and weapon control vs  highly trained elite counter-terrorism operatives and their religious extremist brethren\n\ni guess they were too busy jerking each other off over stickers and candy colored guns","December 22, 2015","true","299.1"," 218 of 246 people (89%) found this review helpful 244 people found this review funny","89","218","246","244","12"
"http://steamcommunity.com/id/Alcorz/recommended/550/","Alcorz","Alcor","http://steamcommunity.com/id/Alcorz/","84 products in account","It's one of these games you never get bored of :)\n\nworth your money.","October 18, 2014","true","267.2"," 233 of 267 people (87%) found this review helpful 24 people found this review funny","87","233","267","24","7"
