"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198048587276/recommended/13520/","76561198048587276","รкг๏๏ℓ๏๏รε","http://steamcommunity.com/profiles/76561198048587276/","623 products in account","Even though this game is over 10 years old, it still looks beautiful. The graphics is actually so good, that is outshines some games released a decade later. But, there is always a butt! It takes too long before the story begins, and when it does, it is not very good. The A.I. is very stupid, and clearly programmed to not see you while you are moving in the vegetation. Other than that, they have no problems spotting you trough tents, bunkers and walls. They are also able to spot you further away than you can see, so you will have to use the binoculars to see who is shooting at you. I do not get the part with the mutants, it just feels weird. Other than that the game is pretty entertaining. The levels are a mix between “open world” (semi-open world with different paths that leading to the same goal) and linear. The game mechanics are good, which makes the game enjoyable. The hitboxes are good for a game this old, and you are rewarded for steady aim. The variation in weapons is not great, but it is good enough (should have been more weapons with silencer).","May 21, 2015","true","8.1"," 83 of 98 people (85%) found this review helpful 5 people found this review funny","85","83","98","5","3"
"http://steamcommunity.com/id/ggdograa/recommended/13520/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","First half of the game is great fun, taking out dumbass mercenaries in large jungle settings. Then the hitscanning mutants show up in the second half and the game goes to ♥♥♥♥. Still worth checking out, but it does get ♥♥♥♥♥♥♥t hard later on. Make sure you download the unofficial patches to fix the wallhacking AI.\n\nFull video review:\nhttps://www.youtube.com/watch?v=jmkCCih1T00","May 31, 2014","true","11.0"," 63 of 69 people (91%) found this review helpful","91","63","69","0","0"
"http://steamcommunity.com/profiles/76561198041619740/recommended/13520/","76561198041619740","bcycle240","http://steamcommunity.com/profiles/76561198041619740/","469 products in account","Reading the negative reviews for this has upset me a little.  It seems that the two main complaints people have are that the game is too hard and the story is somewhat lame.\n\nI would agree that this is a hard game, it does not baby the player.  There is no regenerating health, the enemy soldiers move quickly and have decent aim.  I am not great at FPS games, but playing this game on medium is very enjoyable to me.  The checkpoints are very well spaced.  There are just enough health and armor packs.\n\nIf you are getting stuck in one spot I would suggest trying a different approach.  Maybe even back up one checkpoint and come it things from a different angle.  This is very different from the modern corridor shooters.  The maps are enormous and you are free to go anywhere.  I can see how this could be confusing for younger gamers used to COD style gameplay.  Boats and trucks are an excellent strategy with their mounted guns.  Stealth works very also.  Early game with the M16 switching to single shot mode, going prone and headshots from a distance is another good method.  Rushing in and spraying bullets will not work as well.\n\nYou will have ample ammo for your pistol and assault rifle, but much less for speciailzed weapons like the sniper rifle and rpg.  This keeps things balanced and rewards the player for good planning.\n\nFinal comments on the difficulty.  Everyone has different levels of skill.  For me on he hardest difficulty levels I can not get very far without getting stuck.  On medium the game is fun and I die maybe a couple times per level.  Select the level appropriate for your abilities.  Once you learn where the enemies are and how many that will give you an advantage.\n\nTechnologically this game is a masterpiece.  Released 10 years and still looks great.  It is the predecessor to Crysis.  As for the story, who cares?  It is a game not a movie.  It is about the gameplay here.  Cut scenes are few and far between and non disruptive.  Nothing gets between you and pulling that trigger.  There are no QTE's or moments where the game takes control away from you.  It is a very pure experience.","February 21, 2014","true","11.3"," 62 of 68 people (91%) found this review helpful","91","62","68","0","3"
"http://steamcommunity.com/id/mitch3/recommended/13520/","mitch3","Psyduck","http://steamcommunity.com/id/mitch3/","104 products in account","Mercenaries murder me.\nMercenary immediately says "where'd he go!"\n\n10/10 would NPC again","December 6, 2014","true","2.7"," 92 of 113 people (81%) found this review helpful 121 people found this review funny","81","92","113","121","0"
"http://steamcommunity.com/profiles/76561197980371291/recommended/13520/","76561197980371291","Ratlips [Shitty internet]","http://steamcommunity.com/profiles/76561197980371291/","200 products in account",""HEY! It's the guy in the shirt! Get him!"\n\nGood shooter, with lots of explosions, impossible scenarios, and cheesy dialogue.\n\nA nice rollback to how shooters used to play, but with better graphics.\n\nI give it 4/5 sticks of dynamite.","October 24, 2014","true","12.9"," 70 of 84 people (83%) found this review helpful 18 people found this review funny","83","70","84","18","0"
"http://steamcommunity.com/id/disklosr/recommended/13520/","disklosr","disklosr","http://steamcommunity.com/id/disklosr/","31 products in account","Wanna know how awesome this game? I bought it twice. That's how awesome it is.","November 13, 2014","true","0.3"," 129 of 178 people (72%) found this review helpful 35 people found this review funny","72","129","178","35","4"
"http://steamcommunity.com/profiles/76561198061241927/recommended/13520/","76561198061241927","☣Legacy☣","http://steamcommunity.com/profiles/76561198061241927/","121 products in account","The first thing to remember about this game is that it is over 10 years old.  However, 10 years later, it is still a great game to play.  The graphics are really nice for such an old game, and the envorinment is great.  The foliage and varying terrain provide great cover and lookout spots.  However, I do think the game misses out on a destructible environment, but this is mostly due to its age.  I would also call it open world, but it it does have linear aspects.  By this, I mean that there can be several routs and combinations you can employ to achieve objectives, but all of them guide you to the objective (i.e. an island will have 3 to 5 paths to get to the center, and each path will suit a different play style).  When you get inside places like the labs, the mission will become linear.  Personally, I was not bothered by this because that is how I feel it should work.  In real life, buildings are not supposed to have complicated floor plans, and it mixed it up from the open outside areas.  Together, these two set different tones and forced you to alter your play style and rely on different tactics.\n\nWhat I was most impressed by in this game was was the A.I.  They actually  act like thinking people in a lot of situations.  An example of this is them "listening" for your footsteps and other noises you make.  Another example is that they will operate in groups or squads, and will often to choose tactical approaches to get to you,  They are a challenge, but to me it makes the game feel more "real" and creates a fun challenge.\n\nAnother thing I think the game gets right is the music.  It is incredible.  It comes on at appropriate times at the right volume for the perfect amount of time.  It does not take away fromt the game at all.\n\nSome of my final thoughts on the game include the voice acting, levels, and multiplayer.  Your character especially could use some improvement, but frankly, speaking is such a small part of the game that it barely matters.  You will actually probably laugh at it for most of the game, so it is not necissarily a bad thing.  The combinination of the A.I. and environent do create some incredibly tough levels.  However, they are all beatable, you just need to think outside the box sometimes.  Besides, what is a game without a challenge?  Finally, the multiplayer is dead, but lets be honest.  The game is old, its part of a popular franchise.  If you want multiplayer, get the newer games.\n\nOverall, I think this game is fantastic, and I would highly recommend this game.  I would buy the games when it is on sale, especially as part of the franchise pack, because the standard price is just too much.  The good news is that it is on sale all of the time.  I hope you this review is helpful, that you would consider getting the game, and I hope you enjoy it as much as I did.  Enjoy!","November 13, 2014","true","15.6"," 47 of 51 people (92%) found this review helpful 2 people found this review funny","92","47","51","2","0"
"http://steamcommunity.com/id/tickmanfan/recommended/13520/","tickmanfan","thetick","http://steamcommunity.com/id/tickmanfan/","489 products in account","I absolutely love this game.  The AI can be a little cheap but that doesn't bother me at all.  I love the tropical island setting mixed in perfectly with madmen and monsters.  Even if you take away all the mods this game continues to be one of my all time favorites.\n\nTry the unofficial patch v1.42 to fix several issues.\n\nYou can also download an update to make the game 64 bit.  Just install it in Steam's FarCry folder.","December 22, 2013","true","44.8"," 40 of 44 people (91%) found this review helpful","91","40","44","0","0"
"http://steamcommunity.com/id/rubberricky/recommended/13520/","rubberricky","Hooin Kyoma","http://steamcommunity.com/id/rubberricky/","183 products in account","An enemy told me: "your ♥♥♥ is grass!" and shot me in the face. 10/10","January 6, 2015","true","13.4"," 63 of 81 people (78%) found this review helpful 81 people found this review funny","78","63","81","81","0"
"http://steamcommunity.com/id/666133766613376661337/recommended/13520/","666133766613376661337","Kim Jong Un","http://steamcommunity.com/id/666133766613376661337/","223 products in account","Shoots someone with an rpg,\n"what was that"\nShoots an enemy with a silenced gun\n'ITS HIM"\nBut anyways its a classic anyone can enjoy , unless your computer is so old it has five bytes of ram.\nHave fun","April 24, 2015","true","9.1"," 33 of 34 people (97%) found this review helpful 35 people found this review funny","97","33","34","35","0"
"http://steamcommunity.com/id/frixe/recommended/13520/","frixe","exirF :v","http://steamcommunity.com/id/frixe/","178 products in account","one of the best 2004 games.","June 20, 2015","true","8.6"," 55 of 70 people (79%) found this review helpful 6 people found this review funny","79","55","70","6","0"
"http://steamcommunity.com/id/retroblique/recommended/13520/","retroblique","Retroblique","http://steamcommunity.com/id/retroblique/","1157 products in account","Somewhere during the late 90s and early 00s, first-person shooters grew increasingly more linear and tightly-scripted. This was largely due to the development time required for a relatively small team to create more open, non-linear environments with complex 3D architecture. As much as I enjoyed some of these linear shooters (No One Lives Forever and Star Trek Voyager: Elite Force spring to mind), I was starting to miss the days where I could walk into a room and discover three or more doors leading out of it. Also a little nervous that non-linear shooters were a thing of the past.\n\nThankfully Far Cry allayed those fears from the get go, presenting the player with nearly endless vistas, huge islands to be explored, enemy encounters that could be approached in a variety of ways. It felt like a brand new yet also warmly nostalgic gaming experience.\n\nFar Cry was the first game I chose to play on a newly-built PC system back at the start of 2005. I also had Half-Life 2, Doom 3, Quake 4, Thief: The Deadly Shadows and Deus Ex: Invisible War waiting in the wings. Far Cry came free with the video card, so I decided to "get it out of the way" first, only to end up entranced for about 12-15 hours and finding it to be one of the strongest of that particular set of unplayed games.\n\nThank you, Far Cry, for helping bring back non-linear environments to the FPS genre at a time when it desperately needed them.","July 27, 2013","true","0.4"," 32 of 33 people (97%) found this review helpful","97","32","33","0","0"
"http://steamcommunity.com/id/germakochi/recommended/13520/","germakochi","Germakochi","http://steamcommunity.com/id/germakochi/","157 products in account","Well, you should know that this game is the FPS version of Dark Souls. You're gonna die a lot. If you like the games where the victory is simply served to you, you should avoid this game.\nNow the real rewiev:\n\n+The graphics are pretty good for a game that was made 10 years ago.\n+The game is really hard, which makes it better because after you beat a part you were stuck for a while, you feel rewarded.\n+The story is very well thought even though it's not really realistic for a man to slaughter his way up to the end.\n+There is a plot twist at the end, which I didn't see it coming and was surprised.\n+It isn't short. I finished the game on medium difficulty in 14 hours.\n\n-There is a glitch in the game, that makes you visible even when you are in a tent or hiding in bushes.\n-The enemies just start to shoot at you from meters away, when it is actually impossible for them to even see you coming.\n-You can't really sneak because the enemies hear the lightest footstep and start shooting at you.\n-There is not enough checkpoints, so if you die at a point you have to redo all the thing even it was incredibly hard.\n\nDo I recommend this game? Hell, yeah. If you want a good challenge while playing a good game, get this gem.","January 18, 2015","true","14.1"," 36 of 40 people (90%) found this review helpful 5 people found this review funny","90","36","40","5","0"
"http://steamcommunity.com/id/Catalion_1990/recommended/13520/","Catalion_1990","Catalion","http://steamcommunity.com/id/Catalion_1990/","318 products in account","The latest official patch has some bugs that will ruin your gameplay, because for example the enemies can see you and shoot you through walls of tents, and to fix this, search google for far cry unofficial patch 1.41 and use it.","November 4, 2014","true","4.6"," 39 of 45 people (87%) found this review helpful 2 people found this review funny","87","39","45","2","0"
"http://steamcommunity.com/id/Owlakki/recommended/13520/","Owlakki","Owlakki™ 5 days til birthday","http://steamcommunity.com/id/Owlakki/","441 products in account","Far Cry was Crytek's flagship game, and they definately left a lasting impression on the gaming industry as a whole.\n\nThe maps are gigantic tropical islands that you tend to explore only 10% of by going through the linear path. There's a huge amount of detail and a map editor to design your own islands with.\n\nThat's not counting the single player experience itself. Which teaches you by experience rather than a tutorial. Inorder to take out a base of enemies you have to use stealth tactics and guerilla warfare, all of which take thinking and strategy to properly pull off. Picking the game up today will result in dying very often due to the intelligent AI, but you'll adapt, conquer, and survive. Playing this game is indeed like being on a vacation.","October 19, 2013","true","4.0"," 35 of 39 people (90%) found this review helpful","90","35","39","0","4"
"http://steamcommunity.com/id/crazygpu2/recommended/13520/","crazygpu2","CrazyGPU without GPU...","http://steamcommunity.com/id/crazygpu2/","184 products in account","Far Cry is a first-person shooter action game developed by Crytek and published by Ubisoft in 2004. It was a surprise for its advanced graphics engine and artificial intelligence .\n\nJack Carver, a retired soldier, is hired by Valerie to explore an island. On the island, Doctor Krieger is involved in a genetic engineering project called "Far Cry" guarded by large numbers of mercenaries. There are also primates undergoing genetic serum treatment that converts them into aggressive monstrosities. The game is extensive and has a remarkable variety of levels for the time.\n\nThe graphics engine was called CryEngine and it was a revolution at the time. It could show the outside world and vegetation in great detail. The image quality was surprising because everyone expected the best games to come from the hand of Id Software , Valve or Unreal . Far Cry managed to surpass these industry monsters on open outdoor environments. At that time one was stupefied seeing and walking the surrounding rainforest. Handling vehicles added an interesting gameplay add on.\nThe experience of hang gliding on tropical islands was unique and later copied by several games like the wonderful 2013 Far Cry 3Game.\n\nThe game was released for Windows PC with recommended CPUs from 2 to 3 Ghz, 1 GB of RAM and 128 MB graphics cards supporting DirectX 9.0b . Many video cards suffered enough with this game in 2004.\n\n--------------------------------------------------------------------------------------------------------------------------------------------------\nESPAÑOL\n--------------------------------------------------------------------------------------------------------------------------------------------------\n\nFar Cry es un juego de acción en primera persona desarrollado por Crytek y distribuido por Ubisoft en 2004. Fue una sorpresa por su avanzado motor gráfico y la inteligencia artificial.\n\nJack Carver, un soldado retirado, es contratado por Valerie para explorar una isla. En la isla se encuentra el Doctor Krieger involucrado en el proyecto de ingeniería genética “Far Cry” custodiado por gran cantidad de mercenarios. En la isla hay además primates sometidos a sueros genéticos que se han covertido en monstruosidades agresivas. El juego es extenso y tiene una variedad de niveles notable para la época.\n\nEl motor gráfico se denominó CryEngine y  para la época fue una revolución en mostrar el mundo exterior y la vegetación. Maneja HDR (alto rango dinámico) y nubes volumétricas. La calidad de la imagen fue sorprendente, ya que todos esperaban que los mejores juegos vengan de la mano de Id software, Valve o Unreal. El Far Cry consiguió superar a estos monstruos enos entornos exteriores abiertos. En aquél momento uno se quedaba estupefacto viendo la selva tropical circundante. Además el manejo de vehículos le agregaba una jugabilidad muy interesante.\nLa experiencia de volar en ala delta por islas tropicales fue única y copiada posteriormente por varios juegos como el Maravilloso Far Cry 3 del 2013.\n\nEl juego se lanzó para PC bajo Windows, se recomendaban procesadores de 2 a 3 Ghz, 1 GB de memoria RAM y tarjetas gráficas de 128 MB con soporte DirectX 9.0b. Muchas tarjetas de video sufrían bastante con este juego en 2004.","November 25, 2013","true","26.0"," 48 of 61 people (79%) found this review helpful","79","48","61","0","0"
"http://steamcommunity.com/profiles/76561197987928601/recommended/13520/","76561197987928601","Hackmannin Kovanaama","http://steamcommunity.com/profiles/76561197987928601/","235 products in account","One of the best FPS games of all times. 10 / 10.","October 19, 2015","true","60.1"," 44 of 55 people (80%) found this review helpful 4 people found this review funny","80","44","55","4","1"
"http://steamcommunity.com/id/Deathcomesrippin/recommended/13520/","Deathcomesrippin","♆Major✠Dirtymcnasty❝.❛","http://steamcommunity.com/id/Deathcomesrippin/","181 products in account","The Hardest game you ever play in your whole Life even on easy.","May 10","true","1.1"," 38 of 46 people (83%) found this review helpful 10 people found this review funny","83","38","46","10","5"
"http://steamcommunity.com/profiles/76561198151567907/recommended/13520/","76561198151567907","MrBlazor","http://steamcommunity.com/profiles/76561198151567907/","53 products in account","It is a very good game.\n\nA steady gameplay and a great shooter.\n\nThis game was made in 2004, yet it is still\nbetter than some 2013-2014 shooters.\n\n8/10","November 14, 2014","true","1.5"," 37 of 45 people (82%) found this review helpful 8 people found this review funny","82","37","45","8","0"
"http://steamcommunity.com/profiles/76561198130236006/recommended/13520/","76561198130236006","Fid","http://steamcommunity.com/profiles/76561198130236006/","68 products in account","Much like Farcry Instincts (Console version), but better graphics and (spoiler alert) no self-mutation. Fantastic game that will result in you dying over and over again but having incredible amounts of fun whilst doing so. Only con is that there is no map editor like Instincts. Btw, Rag dolls, and non-linear missions. Man have i missed rag dolls and non-linear missions.\n\nTop 8 ways to die\n-Fall 5 feet\n-drown in a puddle\n-Accidently get tapped by a car\n-Shoot ones-self with rocket launcher\n-Walk within 2 feet of steam\n-Drive into a tree\n-Hand-glide into a cliff\n-Shot by giant mutated people with rocket launchers for arms (cause why the hell not!)\n\nIf this is on special, get it.","October 29, 2015","true","14.9"," 30 of 34 people (88%) found this review helpful 23 people found this review funny","88","30","34","23","0"
"http://steamcommunity.com/id/TheRitsuOfSpring/recommended/13520/","TheRitsuOfSpring","Eco Chocolatcchi","http://steamcommunity.com/id/TheRitsuOfSpring/","524 products in account","A real FPS for real men. This game doesn't ♥♥♥♥ around. Want regen health? ♥♥♥♥ You. Want More then 1-2 health packs per level? ♥♥♥♥ You. Want to carry reserve health packs? ♥♥♥♥ You.\n\nI hope you see my point now. This game is the very definition of scripted hard. Sure S.T.A.L.K.E.R. is difficult with its enemies' various methods of attacks and variables, but Far Cry is just abusive at times. 5 game modes, with even easy being a challenge for anyone hooked to the post-360 generation of combat.\n\nGraphics still stay pretty for fauna and still lookes great on the eyes, if I played this back in 2004, this would probably set my world (and motherboard) on fire. Once enemies with nearly 100% accuracy start to become beatable, the game throughs giant monsters at you. My only complaint besides it being abusive is the lack of quick saving or user defined saving. Its all checkpoints and crap.\n\n\n9/10","July 8, 2013","true","10.0"," 21 of 21 people (100%) found this review helpful","100","21","21","0","0"
"http://steamcommunity.com/id/metalgearwhatnow/recommended/13520/","metalgearwhatnow","SORID SNEK","http://steamcommunity.com/id/metalgearwhatnow/","128 products in account","U wanna play a game about Rambo, but "Rambo: The Video Game" sucks @$$? Well... this one's for you.","April 6, 2015","true","13.2"," 26 of 30 people (87%) found this review helpful 21 people found this review funny","87","26","30","21","0"
"http://steamcommunity.com/id/smellyelliott/recommended/13520/","smellyelliott","eoS","http://steamcommunity.com/id/smellyelliott/","99 products in account","Can throw rocks at primates head and it wobbles 10/10.","February 20, 2014","true","18.6"," 75 of 114 people (66%) found this review helpful","66","75","114","0","1"
"http://steamcommunity.com/id/DiiMANU/recommended/13520/","DiiMANU","DiiMANU","http://steamcommunity.com/id/DiiMANU/","295 products in account","The only game of the franchise that I have not played and all I can say is that this has, by far, the hardest and most frustrating "Easy Mode" ever. Trust me, you'll understand this once you've played it.\n\nBut truth be told, for a 2004 game, this is pretty decent and worth the playthrough :)","April 5, 2015","true","8.8"," 23 of 26 people (88%) found this review helpful 6 people found this review funny","88","23","26","6","0"
"http://steamcommunity.com/id/mambocpt/recommended/13520/","mambocpt","[TaZe] BlackMambo.cpt","http://steamcommunity.com/id/mambocpt/","31 products in account","I found a playboy magazine 11/10","November 16, 2014","true","1.9"," 53 of 81 people (65%) found this review helpful 48 people found this review funny","65","53","81","48","3"
"http://steamcommunity.com/id/ChromeStryder/recommended/13520/","ChromeStryder","End|existence","http://steamcommunity.com/id/ChromeStryder/","150 products in account","There is no easy difficulty.","January 20, 2015","true","9.8"," 19 of 22 people (86%) found this review helpful 13 people found this review funny","86","19","22","13","2"
"http://steamcommunity.com/id/xXBIGDADXx/recommended/13520/","xXBIGDADXx","xXBigDadXx","http://steamcommunity.com/id/xXBIGDADXx/","554 products in account","[EN]\nWithout doubt one of the most challenging games I have ever played. There’s five difficulty levels - easy, medium, challenging, veteran and realistic. On „medium”, which I’ve finished you die a lot, I mean you die over and over again – I think you are more often dead than alive. Despite the fact how hard this game is, it’s a very good FPS. Even though it’s over 10 years’ old, graphics are pretty good (especially in 4K), very good music and atmosphere. Multiplayer is still alive  - you just need to sign in with your Uplay account. If you like challenges and old style FPS’s then this game is for you.\n\n[PL]\nBez wątpienia jedna z najcięższych gier w jakie grałem. Pięć poziomów trudności - easy, medium, challenging, veteran i realistic. Na "medium”, który ja skończyłem giniesz bardzo często, znaczy się umierasz co chwilę - jesteś chyba częściej martwy niż żyjesz. Pomijając poziom trudności Far Cry to bardzo dobry FPS.  Mimo tego, że gra ma ponad 10 lat to grafika jest całkiem niezła (zwłaszcza w 4K), bardzo dobra muzyka i fajny klimat. Nadal można pograć w multiplayer’a – wystarczy zalogować się w grze używając konta Uplay. Jeśli lubisz wyzwania i FPS’y w starym stylu to ta gra jest dla Ciebie.","January 2, 2015","true","23.5"," 20 of 24 people (83%) found this review helpful 2 people found this review funny","83","20","24","2","0"
"http://steamcommunity.com/id/gusgreco/recommended/13520/","gusgreco","gusgreco7","http://steamcommunity.com/id/gusgreco/","4079 products in account","10/10\n\n+ this game was so ahead of its time technically, actually it was revolution for the genre\n+ amazing gameplay, totally open , can play in many different ways, you should plan your moves strategically to have the best results\n+ graphics! atmosphere! i was so impressed when i first saw it at that time it was released, far cry and riven are the 2 games i was most impressed ever in gaming\n+ many mods\n\n- nothing really, maybe the high difficulty at times or the generic story","December 21, 2013","true","3.7"," 16 of 17 people (94%) found this review helpful","94","16","17","0","0"
