"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/draebtoggaf/recommended/12140/","draebtoggaf","Faggotbeard the Butt Pirate","http://steamcommunity.com/id/draebtoggaf/","574 products in account","Max Payne is a hard game. You can only play the lowest difficulty at first, and that's for a reason. You think Dark Souls is hard? ♥♥♥♥ you, it's Max Payne. Not only is Max Payne a hard game, it is an unfair game. Max Payne does not tell you that Max Payne has adaptive difficulty in addition to difficulty settings. Enemies will blow you away with a shotgun from across the room, before you even know they're there. But it's such an addictive, fun game, with such an engrossing story and so much style that once you get over your anger, you'll keep playing anyway.\n\nYou'll probably need to run it in Compatibility Mode, and the sound doesn't work right without the fix posted on the forums. It's a great game.","September 29, 2015","true","9.5"," 38 of 42 people (90%) found this review helpful 13 people found this review funny","90","38","42","13","2"
"http://steamcommunity.com/id/Mr_Makaveli/recommended/12140/","Mr_Makaveli","Mr.Makaveli™ (R)","http://steamcommunity.com/id/Mr_Makaveli/","275 products in account","Loyal To The Game.\n\n10/10","June 20, 2015","true","120.9"," 40 of 48 people (83%) found this review helpful 7 people found this review funny","83","40","48","7","1"
"http://steamcommunity.com/id/Kamfeth/recommended/12140/","Kamfeth","Kamfeth","http://steamcommunity.com/id/Kamfeth/","316 products in account","10/10 Everything from this game was perfect in 2001. I completed this game 4 times a row and i wasn't bored of this. The best Max Payne game from whole Max Payne series.\n\nEDIT: After some thoughts I have to give 9/10 (Great) instead of 10/10, game is short, that's why it isn't perfect.","December 3, 2013","true","31.0"," 35 of 40 people (88%) found this review helpful","88","35","40","0","4"
"http://steamcommunity.com/id/TheBHam/recommended/12140/","TheBHam","The BHam","http://steamcommunity.com/id/TheBHam/","475 products in account","To fix launch issues find \SteamApps\common\Max Payne\maxpayne.exe, right click and go to properties. Click on Compatibility and change to Windows 98 and ME, and also set Run As Administrator.\n\nTo fix audio issues go to  http://pcgamingwiki.com/wiki/Max_Payne#Windows_Vista_.28and_greater.29_sound_fix and follow the instructions.\n\nNow you can enjoy this amazing game.","July 12, 2014","true","16.9"," 27 of 27 people (100%) found this review helpful","100","27","27","0","2"
"http://steamcommunity.com/id/HeavyWeaponsBaby/recommended/12140/","HeavyWeaponsBaby","Diana Night","http://steamcommunity.com/id/HeavyWeaponsBaby/","209 products in account","Let me tell you why this game is so darn good. And why it has dated oh so well.\n\nMax Payne, I don't know where to start, I love this trilogy so much (Even though I love two first games much more)\n\nMax Payne centers around...well..Max freaking Payne, a tragic character who's family has been murdered in cold blood. Max decides to go for a revenge, and one good revenge at that.\n\nSounds cliche? Well, things are not as they might seem, the game knows it, heck, Max knows it, the game is self-aware while still taking itself seriously, this strange blend of humor and drama makes the game date better. Max himself is a very likeable chap, you'll hear his voice a lot, and he monologues quite often.\nThis helps the player to understand Payne more, his personality, his feeling at that very moment. He tends to speak in a very monotone voice.\n\nStory is being told through gameplay, comic artworks and cut-scenes, cut-scenes are not used very often, they don't tell the story most of the time actually, they're there only to show you the place and some enemies coming to get you. The game rarely takes the controls away from you.\nYou get to also play Max's nightmares, and nightmares they are indeed, they are most likely one of the creepiest levels you encounter in non-horror game. And yes, this indeed is quite genius. This makes us think about Max more, trying to make up our thoughts about the visuals before us.\nGame has amazing voice acting, every character is voiced perfectly, the only problem some people might have is strange acting which can be seen in comics. They look silly most of the time; Sam Lake really knows how to make the weirdest faces. But then again it is most likely intentional, I wouldn't be surprised, the game really doesn't take itself too seriously, well, it does, but at the same time it laughs at itself, at its cliches etc. Not to mention Max's model has this smirk throughout the whole game, Max is most likely thinking like this:\n\nHe knows how his quest silly sounds, he knows how cliche it sounds, he knows his quest is impossible, that self awareness is what makes the game date oh-so well.\n\nSoundtrack is top-notch as well; the main theme is truly heaven to ears as it pretty much presents Max Payne's personality.\n\nGameplay is extremely fun and addicting, the main mechanics this game explores are bullet time and shoot dodge. They work well and smoothly, you will not find a franchise which does this better. Even Matrix games got it wrong. The game IS challenging when you start, you'll need to learn how to use these mechanics to your own good.\nSpamming shoot dodge won't get you anywhere; you can't spam it, if your bullet time runs out Max cannot use it anymore. So you better thing before using it.\nMax Payne can heal himself using painkillers; he can have up to eight painkillers which he can use whenever he wants. They encourage the player to explore for them.\nGame has 3 difficulties, only one being avaible at the beginning, that being the easiest one, which is still not quite easy. Luckily the game has quick saves, if that's too "cheap" for you then play on the hardest difficulty which limits your saves. Even with quick save though the game is no cake walk, game will spam a lot of enemies at you, but the game is fair, it is not unfair.\n\nLevel design offers the player to explore a lot of areas, there are many weapons painkillers to be found which make Max's journey through madness much easier.\n\nThe game never feels repetive, even though you do just shoot guys in the face, it's most likely the levels, they're done so well.\n\nAt the end, Max Payne not only has dated well, but feels quite refreshing, this is no cover shooter, it's quite the opposite, this is not about hiding, this is about going into the open, shooting everyone up, quick thinking.\nThe game can be completed around ten hours, depends on your skill level. But the fun doesn't have to stop there, there is a "New York Minute" mode for the speed runners who wish to run through the game as quickly as possible, it has a timer on every level, you score more and more time the more enemies you kill. The mod community offers quite a lot of content to enjoy, complete game changers, minor changes. And it's really easy to install them.\n\nGuys at Remedy, I love you.\n\nThank you.\n\n\n\n\n10/10 I am biased? Maybe, probably, most likely. Do I care? Nope.","January 24, 2014","true","45.7"," 28 of 29 people (97%) found this review helpful","97","28","29","0","5"
"http://steamcommunity.com/id/HappyPoopy/recommended/12140/","HappyPoopy","The Happy Fucking Wanderer","http://steamcommunity.com/id/HappyPoopy/","328 products in account","First off, I'd like to say that I won't talk about graphics and game physics, because obiviously they're pretty bad compared to games nowdays, I'll review this game as if I played it back then when it came out(Which unfortunately, I didn't).\n\nPros:\n\n+Excellent level design - there's no set objective you need to follow, no markers or pointers that lead you exactly to where you need to go, you gotta figure out all of that on your own with hints that the level designers put it in to give you some kind of direction. I often find myself in a serious need for painkillers(the health pickups), and it feels so good to find some in a secret place. You don't really see these kind of games anymore.\n\n+High quality voice acting(especially the narration and cutscenes, which I'll talk about later) - nothing much to say here, just that the first time I heard the narration, it was so good that I thought it was recoreded about  2-3 years ago.\n\n+The gameplay - I've never played the game before untill now, so I didn't know what to excpect from a game this old, and I have to say that I genuinely enjoy the gameplay. Of course, the animations are a bit clanky, but it still feels good, the weapon variety, the shooting, the bullet time, everything.\n\n+The comic book-ish cutscenes - I really love the way the story is told, instead of  advanced animations with crazy effects, each cutscene is a comic book "page", beautifully drawn and narrated.\n\n+The story - I haven't finished the game yet(I don't think I'm even close, only 5 hours in), but so far the story is quite good, right at the beginning the game throws at you some powerful and sad scenes. My expectations are high, I'll update this section when I finish the game.\n\n\nCons:\n\n-Illogical enemy spawnings - the enemy spawnings are pretty weird in the game, most of them are activated by you reaching a certain point, but sometimes after you clear an area, and later need to backtrack, enemies spawn from no-where(of course not in front of your eyes), no doors openings or anything.\n\n-Bugged sounds, but it can be fixed anyway.\n\nOverall, I can easily recommend this game to anyone, don't be afraid of the old age, it plays perfectly fine, and anyone can really enjoy it.","September 17, 2014","true","9.9"," 29 of 31 people (94%) found this review helpful","94","29","31","0","0"
"http://steamcommunity.com/id/gitorian/recommended/12140/","gitorian","Gitorian","http://steamcommunity.com/id/gitorian/","108 products in account","Nearly ten year ago the snowy rain fell on Hull like all the angels in heaven had decided to colloquially urinate at the same time. And so opened this innovative action adventure for me: I had a weekend to kill, it was snowing outside, and I had no heating. I didn't want the intellectually intensity of a strategy game, nor did I want to frenetic multitasking of a RTS. With a blanket on my legs, I sat down and completed this game in 10 hours without even a toilet break. And the first thing I did? Began again. After a toilet break.\n\nMax Payne pitches perfect progressive difficulty. Action games shouldn't - in my busy world - kill you more than three times at the same point more than three times. You shouldn't be slugging through a game with a face as pained as Payne's permanently constipated expression. Instead you should be smiling appreciatively at just how awesome it feels to burst horizontally through a door (in slow motion) and expertly twisting through your hips as you innerringly shoot three baddies with your John Woo pistols before time jolts back into the present and all three baddies fall down at the same time. Whump.\n\nThis is not a serious game, but it is seriously evocative. The weapons, even now, feel powerful. I can remember a scene where a baddie hideing behind an apartment door unfortunately proclaims that he intends to shoot you as you come in. He doesn't, but you should, expect to leap towards him while simultaneously opening said door while unleashing a full shotgun blast to his chest that lifts him several feet in the air. You can almost hear Chuck, I mean Max, saying, "not today bozo."\n\nThese scenes occur tirelessly throughout the game. Face an impossible situation. Engage bullet time (copied from the Matrix). Shoot all enemies. Read film noir comics.\n\nWhile the game itself is not so serious, what should be a series consideration is the known (and ongoing) compatibility issues with steam. Unfortunately the download can open fail to name the weapons file correctly which can result in the game simply not starting. While I managed to get it work (on occasion) you cannot expect Steam to help you out on this one. Much better to buy on amazon.\n\nFortunately the game gleefully leads you on a deeply humorous (if a little silly) adventure once you have got the thing working. The dialogue between the baddies is priceless. Not to mention the subplot of the Lords and Ladies TV series - "My Lord! My Lady! My Lord!" - which goes on for about twenty minutes if you halt your carnage to watch the many analogue TV sets scattered throughout the game. Take this game for what it is - a romping film-noir - and you'll find an outstandingly crafted adventure that is also a piece of gaming history.","December 30, 2014","true","11.1"," 29 of 31 people (94%) found this review helpful 4 people found this review funny","94","29","31","4","0"
"http://steamcommunity.com/id/miku_payne/recommended/12140/","miku_payne","Miku Payne","http://steamcommunity.com/id/miku_payne/","329 products in account","Masterpiece. Never got tired from this awesome game in the past 5 years since i discover it again for myself.\n\nWhen the darkness fell, New York City became something else, any old Sinatra song notwithstanding. Bad things happened in the night, on the streets of that other city. Noir York City.","March 12, 2014","true","19.9"," 27 of 32 people (84%) found this review helpful","84","27","32","0","1"
"http://steamcommunity.com/id/luissousa747/recommended/12140/","luissousa747","COMRADE SOUSA ☭","http://steamcommunity.com/id/luissousa747/","187 products in account","You will ride eternal, shiny and chrome.... And I myself will carry you to the gates of Valhalla....\n\nI am the man who grabs the Sun... GOING TO VALHALLA! WITNESS ME BLOODBAG! WITNESS!!!\n\n\nUps wrong Max.... Same Valhalla though.....","July 15, 2015","true","9.9"," 42 of 59 people (71%) found this review helpful 41 people found this review funny","71","42","59","41","1"
"http://steamcommunity.com/id/oshqosh/recommended/12140/","oshqosh","OshQosh","http://steamcommunity.com/id/oshqosh/","188 products in account","A classic in the realm of video games; this is a gritty crime story about a man who loses everything, and decides to take down everyone who destroyed his life.","October 15, 2013","true","0.4"," 29 of 37 people (78%) found this review helpful","78","29","37","0","0"
"http://steamcommunity.com/id/SCO_RoboCop/recommended/12140/","SCO_RoboCop","[APG]RoboCop[CL]","http://steamcommunity.com/id/SCO_RoboCop/","385 products in account","This game was originally made by a Finnish Game Developer, Remedy Entertainment, made this game outstandingly amazing! Not only this is like a Spy or 007 game, but this cop has the ability to go in slow motion and can stunt dive as well. The storyline is amazing with some metaphors and some gory gothic mythology.\n\nDespite the games incorrect ammo capacity featured on most factual weapons and the slow M4-A1 and shotgun rate fire, this game will match your happyness.","December 10, 2013","true","15.8"," 19 of 20 people (95%) found this review helpful","95","19","20","0","2"
"http://steamcommunity.com/id/AndreyKva/recommended/12140/","AndreyKva","AndreyKva","http://steamcommunity.com/id/AndreyKva/","222 products in account","This game was amazing back in the day, and it still is, however there are some issues on modern PCs, but fixes are easy to find.","October 29, 2014","true","15.2"," 23 of 27 people (85%) found this review helpful 1 person found this review funny","85","23","27","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/12140/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Back in 2001, the original Max Payne was praised for the bullet-time action (slowmo) and the realistic faces. Obviously nowadays these things won't amaze anyone anymore, so why should you play this game?\n\nTo be honest, aside from the bullet-time shootouts, Max Payne pretty much is a straightforward 3rd person shooter. What sets this game apart though is the dark and gritty story most other games do not dare to take. The dark feeling remains throughout the whole game 'till the end.\n\nOverall Max Payne is a solid game everyone should've experienced.\n\n","December 18, 2014","true","10.0"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/fngfmj/recommended/12140/","fngfmj","Wafflecopter","http://steamcommunity.com/id/fngfmj/","75 products in account","This is a stellar game with amazing gameplay and a phenomonal story. The gameplay consists of mostly running-and-gunning, although there's one mission where you should use stealth to your advantage. The difficulty is high enough to give you a real challenge, and you must conserve painkillers to survive, and there's no cover system either. However, you can dive around in slow-motion gunfights and dodge bullets.\n\nThe story centers around a man, Max Payne who has lost his meaning of life after his family was killed in a mysterious home invasion. 3 years after the incedent, Payne is framed for murdering his best friend. Now on the run, to prove his innocence Payne must find the perpetrator, all the while uncovering a government conspiracy in a world of darkness. The story is told through various comic strips, Max's internal monologues and surreal nightmares.\n\nThe only two bad things about the game? A lack of an autosave feature and the game's audio is broken when you download it, but there should be a fix somewhere on the Steam forums, just look up "Max Payne audio fix" or something. Other than that it's easily the best third-person shooter I've ever played.\n\n","November 25, 2013","true","13.5"," 19 of 21 people (90%) found this review helpful","90","19","21","0","0"
"http://steamcommunity.com/id/vicrabb/recommended/12140/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1793 products in account","Max Payne is an undercover detective wanting nothing else but revenge on those who ordered the hit on his wife and killed her and their newborn baby girl. Unfortunately for him, he's been burned and framed for the murder of his best friend, a DEA agent... His rage will be unleashed on New York City criminals while evading the police. What secrets will he uncover?\n\nDon't look at the minutes passed in Max Payne here on Steam, I happen to own the retail version. And also an italian version offered by a magazine when I was on vacations back then.\n\nSo, you may bet, I loved the plot of the game. You're going from surprise to surprise and the noir ambiance is really showing Max's state of mind. Everything is done by night or underground or in dirty buildings. Even some side characters are well-written like Mona Sax, though you should play Max Payne 2 for more secrets about her. Eeer, what? Yeah, yeah, I like Mona. But I prefer the Mona of Max Payne 2 than Max Payne. Besides, you find alliances with people you would have never thought...\n\nThe gameplay is simple: you shoot, you cover yourself, you shoot, you take painkillers to ease your pain and you use your bullet time feature to slow down time to avoid bullets and to kill more enemies. Anyway, I can't say that there is really more in Max Payne apart some puzzles (well, mainly to find your way but not the puzzles like you see in casual games). You have also a lot of weapons, interesting anyway to see Max carry so much of them. From shotgun to sniper rifle with grenade launchers, don't ask how he does. But the best is perhaps the nightmare sequence, that is separating each act.\n\nThe graphics, while looking a little old today, are also very very good. The only problem I have is the fact that Max is having always the same smiling face. I mean, this is weird at the end. But really, each level is well builded and creepy in its own: from Ragnarock to the subway, passing by the Aesir Corporation so futuristic and by the docks.\n\nThe soundtrack is also quite good. The main track is quite sad.\n\nBut the best also with Max Payne, is that the story is told as a comic, with excellent voice actors. It's allowing the story to be darker and also to have subtitles.\n\nIn other words, Max Payne was an excellent title, with an excellent plot and an excellent gameplay (the bullet feature was really helpful). It's not a wonder that it got turned into a trilogy. If you like action, you have to play Max Payne. Never regretted it back then... I should replay it on Steam too....","December 3, 2015","true","9.9"," 16 of 16 people (100%) found this review helpful 1 person found this review funny","100","16","16","0","0"
"http://steamcommunity.com/id/gonchito/recommended/12140/","gonchito","Gonchito | El rey del economato","http://steamcommunity.com/id/gonchito/","1778 products in account","I've just finished replaying this game and I just lost the count on how many times I've played it.\n\nIt still bears up well against the graphics and playability we're used to nowadays. Well, I remember that faces' design were such an innovation when this was released, now of course it's outdated and it just makes some cinematics really funny, so that's a plus! :D\n\nGame story is dark and sordid and it hooks you very well, so you never get bored.\n\nThis game used to have awesome translations to many languages but the Steam version only supports English. It's a pitty that nobody can enjoy those very well made translations.\n\nYou may find that this game has no sound in cinematics. It's a common problem, just Google for a solution, it's something really simple to fix.","February 5, 2014","true","12.7"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/lmnoPZ/recommended/12140/","lmnoPZ","s0m","http://steamcommunity.com/id/lmnoPZ/","142 products in account","One of the ALL time great action games on PC. I originally purchased this back in the day when games came in boxes(in this case, a new fangled DVD jewel case, complete with a Max Payne mousepad). To say that it's stood the test of time since then is an understatement: this game is no less a joy to play today, as it was day1.\n\nPlenty of available mods, skins, and latest OS support(widescreen fixes etc) are available, so don't hesitate to pick this up.\n\nFor anyone who doesn't know: this game plays out much like a film noir comic book. Yes, the dialog is campy, but so were 99.99% of those old detective noir movies. If you're a fan of dialog(think Deadwood on HBO), characters, and action, then this should be a no brainer buy.","October 29, 2014","true","7.9"," 13 of 13 people (100%) found this review helpful","100","13","13","0","0"
