"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/oddtomato/recommended/421260/","oddtomato","Tomato","http://steamcommunity.com/id/oddtomato/","666 products in account","This is becoming my go-to turn-based strategy "adventure". I love the minimalistic style and straightforward, but in-depth, game design. I'm delighted that it's focused purely on the experience itself. There's no exploitation of the player here. You simply play the game and progress to greater difficulties if you win.\n\nI picked this up in a bundle and it's EASILY the highlight! I can't recommend it enough. It hits the spot if you're in the mood for a short but thrilling gaming session (although don't be surprised if you continue to play match after match...).\n\nOnly feedback I have:\n- It would be nice to be able to pause a match and resume later on. Right now you can only quit the match entirely and it counts against your rank.\n- A multiplayer battle element would be a great addition. I hope the devs will consider it.","January 13","true","16.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","1"
"http://steamcommunity.com/profiles/76561198035653697/recommended/421260/","76561198035653697","TendaDX","http://steamcommunity.com/profiles/76561198035653697/","51 products in account","Really fun game for all gamers. Has something for everybody. Easy game to pick up, fun game to get good at. You feel rewarded when you improve and it's easy to tell when you do. I STRONGLY RECOMMEND THIS GAME.","December 2, 2015","true","5.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/Makerrcat/recommended/421260/","Makerrcat","Makerrcat","http://steamcommunity.com/id/Makerrcat/","318 products in account","A really cool little game that takes simple, easy to learn mechanics, and makes a wonderful (if albeit at times brutal) little puzzle strategy game. I really recommend anyone into either puzzle games or strategy board games like chess check this game out. You won't regret it.\n\nIt's simple and fun, what's more there to love?","December 26, 2015","true","0.8"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198037953083/recommended/421260/","76561198037953083","PiesDX","http://steamcommunity.com/profiles/76561198037953083/","12 products in account","Fun strategy game that creates lots of interesting problem solving opportunities each match. It is almost two games in one with the dark side mode! Difficulty ramps up heavily. Units have interesting interactions later in the game, especially the mage and paladin with the other units. Cool game.","December 4, 2015","true","10.6"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/smithmj5/recommended/421260/","smithmj5","smithmj5","http://steamcommunity.com/id/smithmj5/","617 products in account","Excellent strategy game. Gets quite difficult at the higher levels. Interesting single-player ranking system. Nice, minimalist style.\n\nOverall, a well-thought out, well-made, fun game that I enjoy on coffee breaks (and sometimes get sucked into for longer!). I have a lot more play time on a DRM-free version that isn't counted on Steam, probably around 10 hours.","January 25","true","1.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/kaitox92/recommended/421260/","kaitox92","Kaito","http://steamcommunity.com/id/kaitox92/","398 products in account","This here is a really well made little gem! It is so simple yet so good. The design is well made, and you will learn how to play it very easily thanks to the simple and intuitive tutorial.\n\nIt's basically somewhat similar to chess: you have a checkered board and different units with different movement patterns and abilities (same goes for the enemies). The difference is that you have very few units and all of them are placed in various positions of the board (don't know if randomly or with premade layouts). You can move/use ALL of your units 1 time and then it's the enemy's turn. The objective is to kill the "captains" of the enemy team and not necessarily all of it's units.\nWhen one level is passed you will immediately start a new one, each one getting harder in difficulty, giving the player an increasing challenge. The game also immerses the player directly into the next level without having him click his way through various menu screens, keeping him engaged and willing to play that "one last level".\nGoing on with the levels you will also "unlock" different units, enemies and level layouts.\nThere are also 2 game modes with slightly different game mechanics, one of them a bit more complicated than the other one, both of them interesting.\nElegant and sober art keeps the look and feel so "clean" and swift.\n\nI still haven't played much but I will certainly be playing it again. I suggest you support the developer and try this game out. You can see that he's put a lot of effort and thought into Militia and he deserves more players!\n\nWell done! :D","January 13","true","1.2"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197982893207/recommended/421260/","76561197982893207","Godwin","http://steamcommunity.com/profiles/76561197982893207/","1159 products in account","Awesome gem of a game. Puzzle-ish tactical turnbased game that will keep you entertained with its different modes, different worlds, different enemies, simple yet varied different units (both on your and enemy side) and nice music.\n\nCan really recommend this, deserves way more attention than it seems to have gotten!","January 3","true","2.8"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/feistykobold/recommended/421260/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","This is a roguelike and it's really good. If you like roguelikes with small grids and highly tactical, deterministic combat (like 868 hack for example) you will love this.","May 4","true","1.5"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/JellyJellyFru/recommended/421260/","JellyJellyFru","Dr. Professor ShootBang","http://steamcommunity.com/id/JellyJellyFru/","648 products in account","Really chill Hoplite-like roguelike strategy game. Brutally hard the further you get in. Really enjoyed it despite a lack of resolution options and the like.\n#GamesMatter","December 2, 2015","true","4.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/jellyfish/recommended/421260/","jellyfish","Jellyfish","http://steamcommunity.com/id/jellyfish/","27 products in account","Good casual game and I like the mechanics.","December 2, 2015","true","0.5"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/KafroHudrep/recommended/421260/","KafroHudrep","Kafro Hudrep","http://steamcommunity.com/id/KafroHudrep/","352 products in account","Militia is a simple, tile-based strategy game. Each time you start a new game, you go through three floors of randomly-generated battles, with three units out of five classes on your side and a bunch of enemies with an equal amount of diversity on their side. Everything moves and attacks according to specific, easily-understood rules; for example, the Warriors can move two spaces and cleave all three spaces in front of them, and the Imps can only move two spaces diagonally.\n\nThe goal is to kill all enemy captains marked with a star, but going straight for them is often a bad idea since all units die in a single hit. Keeping track of areas the enemy can attack is as crucial, if not moreso, as it is in more mathematically-complex tactical RPGs like Fire Emblem or Advance Wars.\n\nIf you manage to get through all three rounds, you gain EXP, and if you gain enough EXP, your rank goes up and so does the difficulty of future games. Losing, on the other hand, makes you lose EXP, which can be a bit upsetting since it feels like an arbitrary time-wasting punishment.\n\nLast but not least, there's also "Dark World" mode which has entirely different units from the normal game, as well as Endless and Timed modes.\n\nOverall, this game is great if you want something quick to pick up, puzzle through a few rounds, then put down for another time.","May 5","true","5.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/kindofgaming/recommended/421260/","kindofgaming","kindofgaming","http://steamcommunity.com/id/kindofgaming/","763 products in account","-Opened game\n-Shouted 'MILITIAAAAAAAA' at the screen for 20 minutes\n-Turned volume up\n-Pondered all possible ways to mash up Militia and Life Is Strange\n-There were two\n-Shouted 'MILITIAAAAAAAAA Is Strange' and 'Life is MILITIAAAAAAAAA' at the screen for another 20 minutes\n-Forgot I was playing the game\n-Came back and played it and enjoyed the hell out of it","February 3","true","80.7"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/gavmandog/recommended/421260/","gavmandog","Gavmandog","http://steamcommunity.com/id/gavmandog/","542 products in account","A neat little strategy game.\n\nYou have three attacking pieces on an 8 by 8 board. Your mission is to take out the captains, by avoiding or knocking out the grunts in the way and making sure your pieces are safe while doing it. As you unlock levels, you get more options of attacking pieces, and the enemy gets more options. The depth of the game grows, it gets harder but has a good learning curve.\n\nIt's similar to chess in how you use your brain but is easier and has shorter matches. A good game to fire up a couple of matches, it's also an easy game to say, "Just one more." several times due to the celebratory horn when you finish a game.\n\n8/10.","January 19","true","55.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ogrep/recommended/421260/","ogrep","Vino [Olive Garden]","http://steamcommunity.com/id/ogrep/","985 products in account","A tactical puzzle game where you pit a random group of unique units against a random group of enemies. The difficulty scales very well and very smoothly - the game will adjust itself so that you find yourself challenged most games.\n\nThis is a fantastic Pick Up And Play game that scratches the tactics itch in a satisfying way. I highly recommend it.","January 19","true","1.6"," 1 person found this review helpful 1 person found this review funny","0","1","1","0","0"
"http://steamcommunity.com/id/PMBall/recommended/421260/","PMBall","PMBall","http://steamcommunity.com/id/PMBall/","1030 products in account","A hidden Gem. That´s how I would start describing this game.\nIt´s a nice puzzle-strategy game versus the AI.\nYou play with 2-3 pieces in a checkered board that has each a move and an attack. Each level the pieces are random, and they play entirely different. You have to play their strenghts and combine them to win.\nThe levels seem to be randomly generated and, while there are indeed levels harder than others, they play entirely fair. Never was I in a position where I felt that the original disposition played against me. Every time I lost it was my fault.\nIt´s simple, it´s elegant, its brillant.\nAnd I love the soundtrack.\n\nIf you like puzzle games, you have to play this.\nIf you like turn strategy games, you have to play this.","February 3","true","6.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198036720679/recommended/421260/","76561198036720679","BRNKoINSANITY","http://steamcommunity.com/profiles/76561198036720679/","80 products in account","Great puzzle game! For full details check out the gameplay review!\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=573604575","December 11, 2015","true","6.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Xeradite/recommended/421260/","Xeradite","Xifurez","http://steamcommunity.com/id/Xeradite/","854 products in account","Militia is a very simple but well thought out turn based strategy game on a small board where you control different units to kill monsters. Rank scales up in single player to determine your play level and it's very effective. The game is very addicting and easy to pick up all for a cheap price.","January 6","true","12.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198021775213/recommended/421260/","76561198021775213","[RaVe] DTL","http://steamcommunity.com/profiles/76561198021775213/","111 products in account","Good chess-like game","May 23","true","12.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/421260/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from the developer for review purposes.\n\nSummary:\nThis review was originally a negative recommendation, but with a change to the difficulty scaling, I have changed my verdict. Don't get me wrong, some of the early game difficulty is reasonably easy, but with the new changes to force a bit more strategy and causing you to think about your moves a bit more due to what's on screen and the number of turns, and the game's chess like mechanics do work in that sense. The developer obviously gives a crap about his game and meeting gamers requirements, as he responded rather quickly to my initial video/information, and changed the game in line. So in short: like Chess? Like strategy? Take a look at the game.\n\nGameplay Footage and Video Review:  https://youtu.be/MhFGxq6L93E\n\nLists:\n+:\nGood core strategy elements. Can work on a rather basic level.\nThe Dark Army plays a bit funner then the light, and I like the unconvential mechanics at play here. In particular, even though I didn't like it at first, the force mage was a nice touch and really became fun to use once I got a hold of it.\nGood Implementation of controls to see where you can move, and color coating certain elements of the game (like teleport moves) to understand what it meant.\nAdvanced tactics in refresh mechanics works rather nicely, rewarding players for smart play.\nLike the simple aesthetic and there's a clean look that works rather well.\n-:\nThe AI. The AI's inability to take advantage of the situations at times can lead to easy solutions and can really ruin the experience. The generals in question shouldn't charge you with reckless advantage if they are the last one alive. It's somewhat balanced by the increased difficulty, but it's still something that can be improved.\nSome different objectives would have worked rather well for the long run.\nDo wonder why there's a break up in the light/dark world mechanics. Seems like both would work with each other in the long run, and there's not that much different between the two.\nGeneric music is generic.","December 2, 2015","true","5.0"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","2"
"http://steamcommunity.com/profiles/76561198069496121/recommended/421260/","76561198069496121","paradolix Paladian","http://steamcommunity.com/profiles/76561198069496121/","135 products in account","Really well made, my one gripe with it is that, despite the yes/no question after clicking it, it's too easy to reset your level to sero when trying to start the game.  Other than that, a hugely interesting and fun game that, as others have said, is reminiscent of chess.","December 5, 2015","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198037080732/recommended/421260/","76561198037080732","Gentleman","http://steamcommunity.com/profiles/76561198037080732/","747 products in account","This could be one of the best games that I acquired recently. From a bundle, I didnt expect to play this game, even less to enjoy it.... As some people said, easy to play but hard to master, every game is new, so everything could happen,,,!","January 14","true","2.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/goldniko1/recommended/421260/","goldniko1","Golden Dragon","http://steamcommunity.com/id/goldniko1/","245 products in account","Very nice, new game. Maybe a tad too expensive for my taste, but still a new idea well executed","March 9","true","0.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198018509293/recommended/421260/","76561198018509293","lotuspulse","http://steamcommunity.com/profiles/76561198018509293/","911 products in account","A relaxing but thoughtful miniature game of chess.","April 19","true","1.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198111062695/recommended/421260/","76561198111062695","Progress?","http://steamcommunity.com/profiles/76561198111062695/","758 products in account","A must-buy for fans of turn-based strategy genre.","March 28","true","11.6"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/id/ohgodionlyhavefifteenminutes/recommended/421260/","ohgodionlyhavefifteenminutes","Lammy","http://steamcommunity.com/id/ohgodionlyhavefifteenminutes/","203 products in account","This game reminds me of the puzzle minigames in the Chessmaster games for Nintendo DS. Simple and addictive. Although those always tended to be easy unless you were in the final levels of the minigame, at least the ones I played.\n\nBut this game is like an improvement on that, with interesting mechanics, difficult but doable puzzles, and very out of the box unit abilities that makes great use of a 'wrapping around' affect.\n\nSeriously, when I grabbed this (And it literally only took like five minutes to download) I sat and played it for about three hours. It's that addictive and compelling. So don't be turned off by it's minimalist style, it's a fantastic game.\n\nThe only con I can think of is the music, which is rather obscenely loud by default, but you can turn it down, so it's not that much of a con.","February 22","true","14.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/electropriest/recommended/421260/","electropriest","Sleepy Bastrd","http://steamcommunity.com/id/electropriest/","549 products in account","I am positively amazed about how a game that looks so simple, can be so engaging.\nI would basically just repeat what the other reviewers would say, so I'll cut it short and just recommend the ♥♥♥♥ out of this game.\n","January 31","true","1.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/jetfred/recommended/421260/","jetfred","JetFred","http://steamcommunity.com/id/jetfred/","4543 products in account","Imagine if chess pieces were randomly scattered around the board, and every piece had to move every turn. The pieces in Militia are fantasy creatures with special attacks, but the tactics are stripped down to the point that it plays more like chess but feels like the classic Archon if the battles played out in one click, turn based on the board with each move. The game has a light side and a dark side to play with different pieces in each. You get limited turns to clear the board of captain pieces three times. If you succeed, the game gets harder. That's it. I like it.","January 17","true","4.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/megabound/recommended/421260/","megabound","Megabound","http://steamcommunity.com/id/megabound/","595 products in account","Militia really nails simple to learn, difficult to master. It's an interesting set of rules that can lead into elaborate situations. Highly recommended. If you're a fan of the mobile game Hoplite, then you should purchase Militia.","January 22","true","4.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198049733975/recommended/421260/","76561198049733975","Son of Simon","http://steamcommunity.com/profiles/76561198049733975/","344 products in account","Chess like, tactical puzzle game. procedurally generated with no undo button. Difficult but addictive.","April 18","true","50.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rekhyt/recommended/421260/","Rekhyt","Bartimaeus","http://steamcommunity.com/id/Rekhyt/","268 products in account","A neat little sorta-Chess-like puzzle/strategy game that gets progressively harder the more you win, and easier if you lose. It's not half-bad.","May 10","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Rekhyt/recommended/421260/","Rekhyt","Bartimaeus","http://steamcommunity.com/id/Rekhyt/","268 products in account","A neat little sorta-Chess-like puzzle/strategy game that gets progressively harder the more you win, and easier if you lose. It's not half-bad.","May 10","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198056887114/recommended/421260/","76561198056887114","Trefi","http://steamcommunity.com/profiles/76561198056887114/","180 products in account","My brain says thanks for this game.","May 11","true","22.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198010641857/recommended/421260/","76561198010641857","Ivan Moreira","http://steamcommunity.com/profiles/76561198010641857/","871 products in account","clever board game, interesting mechanics, interesting gameplay, would love to play against humans, since AI can be very dumb sometimes.","June 2","true","5.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/lorddastardly/recommended/421260/","lorddastardly","Lord Dastardly","http://steamcommunity.com/id/lorddastardly/","75 products in account","Neat little game.","June 1","true","7.9"," No ratings yet","0","0","0","0","0"
