"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Taleweaver1981/recommended/61600/","Taleweaver1981","Taleweaver","http://steamcommunity.com/id/Taleweaver1981/","557 products in account","I'll give it a thumbs up for originality, but the game is far from perfect. In fact, if it wasn't released years ago, I'd think this game was in early access...\n\nLet's get the good parts out of the way first: it's relaxing, plays reasonably well and has great music. And (as said) is pretty original, which means a lot. It has that typical "one more" sort of thing going on.\n\nThe bad part about it is that it makes mistakes that could've been (or even should have been) avoided. The main part: the intro. Yes, I get that it's going for a minimalistic approach. But a simple meter that displays which percentage you've 'covered' isn't too much to ask for, right? Or a visual feedback that you've completed the level.\nEven more bothersome is that you have to actually exit the level to see which percentage you actually covered. Or whether you did reasonable, okay or great (not unimportant, as you need to know that for unlockable future things). There's no tutorial either. On one hand, it's not like this game is hard to wrap your head around, but nothing at all is just not enough.\nAnd I'd love it if there were some options on the screen. It's like the only keyboard button to be used is 'escape' (which you'll need to press once you finished a level if you want to actually do anything but admire your wrapped present). I only accidentally stumbled upon the 'restart' option, and I think I'd rather have a rewind and forward button with it...though that may have been too hard to implement. Same for my wish to temporaly turn the object to glass and make anything but 20 cm of rope invisible...I'm sometimes just binding in the blind.\nOne thing that really shouldn't be that hard is an option to zoom in and out. For the same reasons already mentioned.\nEDIT: just noticed that there's some sort of bug...there actually IS a percentage meter, as well as an indication of length. It's just not displayed on my monitor by default for some reason (I get it by alt-tabbing out of the game and then back in again...which for some reasons causes me not to be able to start a level :-\ ). Rather than deleting the above, I'll mention it. Perhaps my 1920x1080 resolution is to blame? :-\\n\n\nWow...seems like my last paragraph is quite a lot longer than my previous one. Don't let that fool you, though. I gave it a thumbs up for a reason: the game is certainly fun to play. And despite the mentioned quirks, you actually feel like you're in control of what you're doing. Which is something that isn't that common with 3D puzzlers...","October 21, 2014","true","1.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/oranjehazelnoot/recommended/61600/","oranjehazelnoot","[TBR] OranjeHazelnoot [GER]","http://steamcommunity.com/id/oranjehazelnoot/","179 products in account","Needs a bit practice to get used to the controls and behaviour of the rope but then its realy nice.\n\nThe game is even better if you try to get perfection. 100% on a figure is sometimes realy tricky but so satisfying when you solved it.","August 10, 2014","true","4.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/onlyherprincesssvk/recommended/61600/","onlyherprincesssvk","*Dark^ ♥ her :3 #her&svk<3","http://steamcommunity.com/id/onlyherprincesssvk/","196 products in account","Really relaxing and fun. I loved the way that the game made me think and figure out the puzzles on a 3d plane, almost as if I am sitting there tieing the objects myself.","November 8, 2014","true","0.9"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/TheCommieDuck/recommended/61600/","TheCommieDuck","PrettyPrincessKitty FS","http://steamcommunity.com/id/TheCommieDuck/","1511 products in account","As the name suggests, it's pretty zen.\n\nIt's a beautiful, original puzzle game. It's relaxing and not frustrating (like a lot of puzzle games tend to get). Certainly fun for 15 minutes of downtime here and there.","January 20, 2015","true","2.8"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/hitchet/recommended/61600/","hitchet","Hitchet","http://steamcommunity.com/id/hitchet/","574 products in account","Calming gameplay, hours of bindings. iPhone classic.\n7/10","January 22, 2012","true","5.1"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198041864528/recommended/61600/","76561198041864528","Papa Rekku","http://steamcommunity.com/profiles/76561198041864528/","84 products in account","THIS GAME IS THE BEST GAME I THINK I EVER PLAYED TRUST ME I WOULD RATHER KILL A CHILD THAN STOP PLAYING THIS GAME, LAST TIME I PLAYED IT IT WAS FOR 6000000000HRS STRAIGHT THEN I ONLY STOPPED TO WRITE THIS ♥♥♥♥♥♥ REVIEW I SHUD BE BACK THERE PLAYING IT, THEN AFTER I PLAYED IT I CAME SOOOO MUCH LIKE A RAINBOW TO THE SKY THEN MY ♥♥♥♥♥ WENT HARD AND I LICKED IT LIKE ALLAH'S PENCIL CASE. THEN I WAS WHISPERED TO BY GOD AND HE SAID 'THEO THERES MAGIC IN THE WIZARDS' AND I SAID 'DiZZy WiZZaRDz????' AND HE REPLIED YES MY CHILD THE DIZZIEST OF WIZZARDS AND THEN  I FELL OVER ON A BANANA GOT IMPALED GAVE BIRTH AND ZEN BOUND 2 SAVED ME. SO GET IT","November 1, 2012","true","0.1"," 4 of 6 people (67%) found this review helpful 4 people found this review funny","67","4","6","4","0"
"http://steamcommunity.com/id/roglik/recommended/61600/","roglik","Alcatrax","http://steamcommunity.com/id/roglik/","483 products in account","Оч красивая,и приятная игра.\nДля тех кто любит казуальные игры и пороскинуть мозгами,это для вас.","July 4, 2011","true","0.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198049183091/recommended/61600/","76561198049183091","CanisLupus4285","http://steamcommunity.com/profiles/76561198049183091/","298 products in account","Finally, a puzzle game that is difficult but doesn't make me want to punch the monitor. You wrap rope around different shaped things and try to cover as much as possible, there's other mechanics added in, and it's ridiculously addictive. One problem for me though is that, for some reason, sound effects keep cutting out halfway through, but I'm sure it's either a result of my probably mediocre sound card or a bug I will get around to working out.","October 18, 2014","true","4.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/Palpek/recommended/61600/","Palpek","[NEW YEAR] Palpek","http://steamcommunity.com/id/Palpek/","1473 products in account","It's a really good looking chillout-the game. I find myself completing a stage and not coming back for weeks. But eventually you do come back because it's so Zen. You should be humming through your nose while playing it.","September 3, 2011","true","1.8"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/deusex666/recommended/61600/","deusex666","Deus-Ex.","http://steamcommunity.com/id/deusex666/","676 products in account","Stressful day? Need a well deserved break? Take a deep breath and chill out with Zen Bound 2. OMMM!\n\nCheck out some gameplay before you buy:\n\nhttps://www.youtube.com/watch?v=J0N1dyOOV10","January 21, 2015","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/LonMcGregor/recommended/61600/","LonMcGregor","LonM","http://steamcommunity.com/id/LonMcGregor/","303 products in account","I'm really not sure what to say about this game. I got it as part of a bundle that had some other games I wanted in it. But it was an interesting experience playing it.\n\nI have to say that it is a very unique form of puzzle game. You're given a 3D object in 3D space, and you attempt to tie it up with rope, and cover it in paint. A very simple game mechanic that can very quickly become complex. The levels themselves come in various complexities and styles.\n\nInitially, I found managing the camera to be quite odd, but once I got the hang of it the game plays quite well.\n\nThe graphics in this game are not overy complex, but they do a fairly good job at detailing the materials of the the objects. The rope can get a bit glitchy at time, though.\n\nThis game has a calming "zen-like" soundtrack to go with your ropework. It fits very well.\n\nI still don't think I fully understand the concept behind this game, but if you are into the whole "zen" and "calming" puzzle game experience, then this is definitely worth a buy.","November 28, 2014","true","3.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/yodogs/recommended/61600/","yodogs","Wewk","http://steamcommunity.com/id/yodogs/","224 products in account","Despite being released long after the original, it manages to maintain that original feel. It trades off complexity in favour of being more streamlined. This is not nessecarely a bad thing. However, there are some negative differences like only being able to have up to five soldiers instead of like 20 and only two actions per round with each soldier.\n\nIt's quite enjoyable, even though it's not quite as complex as the original. 4/5","July 21, 2013","true","1.2"," 1 person found this review helpful","0","1","1","0","2"
"http://steamcommunity.com/id/Pythius_The_Lydian/recommended/61600/","Pythius_The_Lydian","Infidelic Angel","http://steamcommunity.com/id/Pythius_The_Lydian/","258 products in account","Not a bad game. I didn't particularly enjoy it though thats probably partially because of ADHD, so relaxing and calmly wrapping stuff in string is way too slow paced for me to enjoy. But it does well what it says it does, so i give this game a thumbs up. I do have a complaint in that some of the shapes seem impossible to completely cover in paint.\n","July 21, 2014","true","0.5"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/34df693mFs/recommended/61600/","34df693mFs","Marona","http://steamcommunity.com/id/34df693mFs/","659 products in account","I have never seen a game like this! Basically, each stage gives you a tied rope and a wooden artifact. Using the rope, you have to cover as many areas as possible, which colorizes it. This is a relaxing, casual puzzle game. This is a game you probably have never tried in your life, so I recommend to give it a shot at this! It's pretty fun!","December 10, 2011","true","62.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198002917932/recommended/61600/","76561198002917932","Gomer","http://steamcommunity.com/profiles/76561198002917932/","414 products in account","Easy to learn, difficult to master. Zen Bound proves its worth as a challenging puzzle game where beautifully rendered geometric wood carvings must be twined in rope in  complex ways. Aside from the visuals and the game mechanics, the musical score must heralded as well as it fits the slow methodical tempo of the game while managing to generate interest with its intricately arranged electronic beats. Overall, Zenbound 2 is a great addition to library of every puzzle solver. In contrast to most hyper-adrenalized games, Zen Bound introduces a relazed atmosphere that does not disorient or distract me from the pace of my day.","March 7, 2013","true","2.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/xelios/recommended/61600/","xelios","Xelios","http://steamcommunity.com/id/xelios/","4973 products in account","You wrap wooden objects up with rope and try to see how much rope you can make contact their surfaces.  Awesome!","December 27, 2011","true","1.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/iibaniiocelot/recommended/61600/","iibaniiocelot","Ocelot","http://steamcommunity.com/id/iibaniiocelot/","573 products in account","This is the weirdest game i've ever played! Just look at he trailer or screens xD\nSoul soothing game like Crayon :)","August 16, 2011","true","5.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/7grain/recommended/61600/","7grain","7grain","http://steamcommunity.com/id/7grain/","291 products in account","A nifty idea. But this game doesn't deliver the down-tempo experience that the description states. Unlike Osmos or Eufloria (true down-tempo indie games), there is never a single second of time when you can sit back and enjoy this game's atmosphere while watching your plans unfold.\n\nZen Bound is basically a game of fidgeting and fighting with the controls until you get your desired result. The lack of a "z-axis" control means you don't get all the control you want, and instead this is 90% frustration, 10% grim satisfaction. There is no euphoria, no "a ha" moment in this game.\n\nPresentation is attractive, and the sound is very good, too. But I do not recommend this game, even at the $2.50 price point that I paid during a Holiday Sale.","February 13, 2011","true","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","1"
"http://steamcommunity.com/id/ConfuciusBruh/recommended/61600/","ConfuciusBruh","ConfuciusBruh","http://steamcommunity.com/id/ConfuciusBruh/","210 products in account","Very fun and relaxing puzzle game to play. No time limit, and makes you focus on your moves. Very refreshing for me to play since I end up playing alot of First Person Shooters. I would definatly recommend this if your looking for a game to pass time and relax. 9.5/10. Would be perfect if you were able to create puzzles. Overall one of my favorite games.","March 9, 2014","true","1.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Cubear/recommended/61600/","Cubear","Cucumbear","http://steamcommunity.com/id/Cubear/","438 products in account","This is probably the sexiest game about binding with rope that i've ever seen.","February 12, 2014","true","3.5"," 3 of 5 people (60%) found this review helpful","60","3","5","0","0"
"http://steamcommunity.com/id/syrito/recommended/61600/","syrito","syritwo","http://steamcommunity.com/id/syrito/","464 products in account","wood figurine bdsm","May 21, 2014","true","1.3"," 8 of 15 people (53%) found this review helpful","53","8","15","0","0"
