"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197994951343/recommended/221540/","76561197994951343","jjharrow","http://steamcommunity.com/profiles/76561197994951343/","76 products in account","Core game play is much like the original DG with some additional interesting twists.   The graphics are improved of course, but the storyline didn't seem very compelling or particularly motivating.\n\nSome things about the design choices are puzzling:   Reading paragraphs of text between episodes?   Rotating the view in only 90 degrees units at a time with a key?   What century is this?\n\nThe increased complexity of the main menu & campaign selection screens seem unnecessary and distracting.\nMultiplayer is a great addition.\n\nThe orignal DG was one of my favorite games. DG2 is a fine game with lots of options, but doesn't seem to capture the same level of magic as the original.","March 21, 2015","true","83.8"," 46 of 56 people (82%) found this review helpful 2 people found this review funny","82","46","56","2","0"
"http://steamcommunity.com/profiles/76561198004711546/recommended/221540/","76561198004711546","Squiggles","http://steamcommunity.com/profiles/76561198004711546/","166 products in account","I never played Defense Grid 1 but I do tend to enjoy unique tower defense games. That said I didn't like this one.\n\nPros:\nTower effects are pretty well made I guess\nThat's it\n\nCons:\nSimplistic enemy design. The aliens have 2 that look like gorillas and the rest just look like land fish, they don't have much detail to them and some are so small it's hard to see any detail.\n\nForced coop, the game says coop and it does, in fact, HAVE coop. That said it's basically just single player with 2 people. You share resources both have access to all towers, the only benefit to having another person is a second use of the special ability and possibly bringing towers with different upgrades. I honestly afk'd to take a shower while my friend beat the map we were on himself because sometimes it's a hinderence to have the other player, like when you go to place a tower and they use up just enough resources that you can't do it, or they remove your towers because they don't know why you placed it there. It was a pretty poorly thought out system.\n\nTower upgrades unlock at random, my friend and I played every map together, but sometimes one of us would get an upgrade and the other wouldn't, or we'd both get upgrades but they were different, one of my first upgrades was for a tower we didn't unlock untill 2 levels later.\n\nThe special abilities suck, once you gain access to the one that gives you resources there's no reason to bring the others ever. They all have a 5 min cooldown so the resource one is the only one that feels like it helps that much because it helps buy/upgrade towers. Compared to that a laser that kills maybe 10 enemies, or a beam to boost nearby towers for maybe 30 seconds is garbage.\n\nNo easy way to find information, I wanted to find out what kind of upgrades I could hope to get for the towers but I can't find it online let alone in game. The games difficulty varies alot but part of the difficulty comes from them not explaining things (At least for us as we've never played the first game and maybe they explain it there). For example the alien discriptions seems to indicate a weakness enemies have but there's no way to find it. The towers uses aren't explained when they're first introduced unless they're obvious like the slow tower, so you have to place them to figure out what use they may have. The space ship that lands on the the core and releases enemies half way through the map wasn't explained either and caused our only loss.\n\nI tend to like tower defense that let you build mazes and alter the enemy path, but only about half the maps in this let you do that. The rest have you placing turrets on the side of the roads which is much less interesting.\n\nThe dialog sucks, it's almost painful to listen to since it seems so awkward, so I turned off subtitles and lowered voice volume and event frequency to minimum so I never even know they're there. The fact the AI's pretty much just chit chat as you're trying to set up your defense means you probably won't pay much attention to it, or if you do it'll be more of a distraction than any game enhancement.\n\nThe game gives you no time to see the map before you start the waves, I can understand not being able to build towers till the waves start but because we had to start building immediately there were often platforms we didn't notice till the level was almost finished. It's just something that screws you the first time you play but is made worse by the fact the game has absolutely zero replay value.\n\nThe towers themselves are a mixed bag too, the laser turret for example is pretty much useless in our builds, it has the same damage as an inferno turret has slightly better range but is only single target which makes it much worse for us, it's line of sight issues also make it a pretty poor choice. The missle turret again wasn't explained at all so I didn't realized that it starts with almost no damage at it's first tier but upgrades it's damage very well. The concussion turret does good damage but fires insanely slow making it's first tier pretty useless too, also it fires at random and sometimes just feels like it spends too much time dropping grenade things on nearby turrets instead of on the enemy path. Some times the tower upgrades will make a pretty much useless turret a decent choice like acid bullets for the gun turret (Otherwise the gun turret is just good for cheap damage in the start of the game.) or can give turrets more use like having the concussion turret destroy shields, but other upgrades are just worthless like having the gun turret with it's weak damage target higher health enemies when it's much better suited to picking off the weak enemies.\n\nThere's no way, aside from the ability, to aid in resource gain, it's really slow and makes it so you spend most of your time hovering over the build/upgrade buttons waiting for the last few points to tick in so you can push it. Though even with the lack of money to build things we were finding that the game was ending with us not even utilizing half the board on some levels so it feels like you don't have enough resource AND you don't have much use for it. It's pretty odd.\n\n\nAll in all the game was pretty disappointing, and unlike most games which can easily make things better with friends this coop is forced and it means even playing with another person it'll be pretty easy to find playing this boring. It has no replayability as none of the levels are exciting enough to justify trying to do them better than you did the first time. Lastly the score system must be for some people who like watching a number go up because I couldn't care less if I even made it to bronze.","July 11, 2015","false","9.8"," 57 of 74 people (77%) found this review helpful 1 person found this review funny","77","57","74","0","3"
"http://steamcommunity.com/id/shikono/recommended/221540/","shikono","Elfee","http://steamcommunity.com/id/shikono/","382 products in account","Defense Grid is a tower defense game. You have to spend resources on building towers that destroy waves of incoming aliens who want to attack your base. With killing enemies also your resources grow to build more.\n\nPro:\n+ good graphic, great details\n+ different towers with different abilities to choose\n+ you can tool your towers to develop them to your preferences\n+ defense boards can change while you are playing (also the way of the enemies)\n+ active community and developers\n+ good support\n+ multiplayer & coop\n+ achievements\n\nContra:\nThe original price (22,99€) is a bit too high for a tower defense game. Also because there are still so many free to play TD games for computer on the internet and apps for smartphones / iphones available.\n\nStability:\nI have read some posts about game crashing, so maybe you should check if the game is working on your computer if you are interessted in this game. As I can tell you I HAD NO CRASHES! I play with WIN8 and started to play this game last week (current date: 28th July 2014).\n","July 28, 2014","true","20.3"," 31 of 32 people (97%) found this review helpful","97","31","32","0","13"
"http://steamcommunity.com/id/drengy/recommended/221540/","drengy","drengy","http://steamcommunity.com/id/drengy/","150 products in account","Defense Grid stands above all others in the crowded tower defense genre. It's the gold standard. DG2 is poised to surpass the achievements of the original. If you have even a passing interest in tower defense, you MUST own DG and now DG2.\n\nHow good is DG2? The beta currently only has two levels, and I've already played DG2 for 38 hours.","July 17, 2014","true","116.1"," 56 of 75 people (75%) found this review helpful","75","56","75","0","0"
"http://steamcommunity.com/id/avenger810/recommended/221540/","avenger810","avenger810","http://steamcommunity.com/id/avenger810/","1886 products in account","game is fun but......\nthe workshop = DG store\nis it a joke?!\n\n5/10\n\np.s. http://www.dg2freemaps.com/\nmay be a solution\nbut I still hate the workshop = DG store this ♥♥♥♥ing ♥♥♥♥♥♥♥t!!!!!!","August 23, 2015","false","6.1"," 73 of 104 people (70%) found this review helpful 5 people found this review funny","70","73","104","5","3"
"http://steamcommunity.com/id/lazyguy/recommended/221540/","lazyguy","lazy","http://steamcommunity.com/id/lazyguy/","221 products in account","As a fan of DG1, I can only describe this game as very 'meh'\nMore downgrades from DG1 than upgrades, at the same time, there's nothing really new DG1.\nIf you're a like DG1, there's a high chance DG2 will disappoint you.\n\nThe 'story' is very weird to, they tried to build on DG1, but for me, I was totally lost.","July 3, 2015","false","10.0"," 35 of 43 people (81%) found this review helpful","81","35","43","0","0"
"http://steamcommunity.com/id/Muffalopadus/recommended/221540/","Muffalopadus","Muffalopadus","http://steamcommunity.com/id/Muffalopadus/","699 products in account","Its Defense Grid, so if you liked it before then you'll like it now.  The towers look different and theres some new mechanics to spice things up, but its the same thing: a solid and professionally made tower defense game.\n\nThere are more characters than the previous game and their strengths lay in making humorous quips at each other.  They're only mildly annoying, but I wish I could skip their dialog sometimes.","September 21, 2014","true","6.3"," 47 of 65 people (72%) found this review helpful","72","47","65","0","0"
"http://steamcommunity.com/profiles/76561197995804192/recommended/221540/","76561197995804192","dePoPo","http://steamcommunity.com/profiles/76561197995804192/","202 products in account","Defence grid is the gold standard for tower defence. Period. As a kickstarter backer i've been playing with some DG2 content for a while, and this -once again- is a tower defence game not te be missed !","July 17, 2014","true","52.8"," 70 of 106 people (66%) found this review helpful","66","70","106","0","1"
"http://steamcommunity.com/id/dmdione/recommended/221540/","dmdione","dmdione","http://steamcommunity.com/id/dmdione/","31 products in account","Overall, I REALLY like what I see so far in the beta.\n\nLikes:\n- The maps look so slick. Lot's of detail - visually stunning.\n- The missle now hits bad guys on the ground!\n- The Boost blocks.\n- The hit/coverage area of selected weapons is more precise.\n- Map editor/maker? Crap, are you kidding me? I can make my OWN levels? Giddy up....\n- Lot's more!\n\nDislikes:\n- CRASHES. It's beta - hope they fix it. Been providing my dump logs.\n- I miss the ability to see the bad guys health bar like DG1. Trying to mouse over and click to see health is annoying and time consuming. (7/24/14 - found out the "/" key controls the health bar!)\n- I'd like the ability to turn on/off certain graphic special affects instead of the "Fast Performance - High Quality" selection.\n\nLooks like Hidden Path hit gold again with DG2 - just clean up the graphic options and stop the crashes.\n\nNice job guys!","July 19, 2014","true","208.3"," 35 of 46 people (76%) found this review helpful","76","35","46","0","3"
"http://steamcommunity.com/id/merrillgrinch/recommended/221540/","merrillgrinch","measure once flush twice","http://steamcommunity.com/id/merrillgrinch/","500 products in account","I put an obscene number of hours into the first game and happily kickstarted this.  It's about more of the same with more annoying (not good) map design and a really uninteresting story this time around.   I gold medal'ed everything I could in #1, but I can't even be bothered to finish the campaign mode of #2.   It's hard to put a finger on exactly what's missing in it; some sort of simplicity or charisma has been lost in the iteration.","December 19, 2014","false","4.2"," 39 of 53 people (74%) found this review helpful","74","39","53","0","1"
"http://steamcommunity.com/profiles/76561197968489136/recommended/221540/","76561197968489136","Worldscaper","http://steamcommunity.com/profiles/76561197968489136/","486 products in account","I was a huge fan of the first Defence Grid, and for a while I worked hard to maintain my position as one of the top players on the ranking tables.  Unfortunately, the guys who made it did such a shoddy job that the rankings were rendered worthless almost instantly as it was so brazenly easy to cheat, thus undoing everyone's hard work.\nUnfortunately, the same level of bad design and poor decisions is apparent in the sequel, though this time, what rankles is the interface and "the feel" of the game.  Controls are far more clunky than first time round, with far too much consideration being given to controllers over mouse and keyboard, and the graphics, whilst more detailed, somehow manage to look worse than the first game.  A few additions have been made to the game, including boost blocks for your towers to stand on and alternative commanders that can loan additional powers to either you or your towers, but it all feels tacked on and lacklustre, while the main game seems forgotten.\nMaps are poorly designed and only really have one way of being handled, so the entire system of repetitive play to discover the optimal mazes and paths is rendered moot.\nAll in all, I just cannot recommend it.  You might find some fun here, but if you were hoping for a fixed version of Defence Grid, look elsewhere.","September 26, 2014","false","58.0"," 62 of 94 people (66%) found this review helpful","66","62","94","0","1"
"http://steamcommunity.com/profiles/76561198052992985/recommended/221540/","76561198052992985","howie","http://steamcommunity.com/profiles/76561198052992985/","14 products in account","If you have never played Defense Grid 1 this game is not bad. If you have then you will be dissapointed.\nThe scoring in the new game just doesn't let you get involved with the game, when I say scoring I mean resource generation as that is different from the score.\nThe game is far too easy to beat, and I'm affraid it leaves me flat. If I could get new maps for DG1 I would rather go back and play that again.\nI have worked through every level and option on hard and found myself getting bored for the level to be over. Hard should be hard!\nKeeps crashing my Nvidia graphics card, and feels like you are playing the beta rather than the final game.","November 30, 2014","false","426.9"," 126 of 206 people (61%) found this review helpful 1 person found this review funny","61","126","206","0","9"
"http://steamcommunity.com/id/somethingcronic/recommended/221540/","somethingcronic","somethingcronic","http://steamcommunity.com/id/somethingcronic/","84 products in account","I just loaded up the original game to make sure I wasn't going mad... The original is fantastic, I got a lot of joy out of it.\n\nDG2 on the other hand is absymal:\n\n* Graphics - Surely the plan was for them to be better than the original? Subjective maybe, but they arn't in my opinion\n* Lagging/frame rate - This game hasn't been optimized... I wouldn't be surprised if this is improved upon in the future but not at time of full release\n* Story - I didn't mind General Fletcher so much in the first game, but now he's got his friends with him they get on your nerves pretty quickly.\n* Interface - unnecessarily confusing and cluttered.\n\nIf you've never played DG:Awakening - buy it! It's a great game. If you have and you liked it, and feel this will be as good - it's not, at least not in it's current state.\n\nSeriously, I can't see anything that has been imprvoed upon - the towers look rubbish compared to the originals, the boosts are a boring addition... I wish they took the original engine, added some new towers and aliens, some new maps - I'd have happily paid for it. Why reinvent the wheel - and make it a bit more square?\n\n4/10","September 28, 2014","false","4.9"," 63 of 98 people (64%) found this review helpful","64","63","98","0","4"
"http://steamcommunity.com/profiles/76561197995118661/recommended/221540/","76561197995118661","Alkydere","http://steamcommunity.com/profiles/76561197995118661/","240 products in account","Did you like the original Defense Grid?  Well, have more of the same, only tweaked and given a big ol' graphics overhaul (not that the original wasn't pretty)  and a bunch of little features that at best are nothing but fun, and at worst can be ignored.  The writing and voice acting is still there so plenty of delightful exposition about raspberries.\n\nPerhaps the best new feature is that levels are no longer static.  Almost every level can be "edited" in pre-determined ways by clicking on the command ship and paying a few resources to add sections to the map.  Some sections add new areas to maze the aliens, others add new build locations to cover previously vulnerable areas.  Of course, after adding this feature it is never really mentioned in the story line so you have to figure out the feature even exists on your own.\n\nAir enemies/flight lanes were taken out, but they didn't really add anything to the game since a single level 3 missile tower would trivialize any flight path it could reach.  So now the Missile Tower is a long-range single-target bombardment tower (with the Meteor adding AOE/DOT bombardment).\n\nThe only feature I don't wholly like is the tower upgrade system.  You can slot upgrades into your towers, upgrades which have some interesting effects (scatter shot to give AOE on gun towers, slow lasers, etc.).  The real problem is that the upgrades are randomly gifted after every completed mission (story or not) with no control over what you get.  This is exacerbated by the fact that almost every upgrade has multiple levels.  So you can be "find" level 1 shield busting concussion bombs, or you can find level 3 despite not having any previous versions of the item.  the only redeeming feature of the "drop" system is that it won't give you items you already have, or have a higher level of.\n\nOver all, and despite the brain-dead drop system, this game is over all a massive improvement and great sequal for the original Defnse Grid.  Don't let my winging about the drop system turn you off of a great purchase.","September 23, 2014","true","15.7"," 47 of 70 people (67%) found this review helpful","67","47","70","0","3"
