"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/terroriza99/recommended/318650/","terroriza99","Terroriza99","http://steamcommunity.com/id/terroriza99/","45 products in account","The game is ok. Is it worth 15$ I spent? I guess so. Nothing really wows me, but also there is nothing that is like oh man this sucks I want my money back. (I'm only 90 minutes into SP, have not touched MP yet) It's an ok game with some nice features. I'm sure it will get a nice little bit of playing time when I'm bored with other games here and there. You might very well love it, it all really depends on what exactly you want.. I was looking for something more faster paced and perhaps it will get there as I progress further it is like that in multiplayer.\n\nMultiplayer could totally changed my opinion off this game and I will update once I play online skirmish. If you want a story that you can get into then you will probably like this. One of the main things I don't like is that there is a story and it forces you to be part of it. In these types of games I try to always skip thru all the story and just play. I want to play a RTS to play and could really care less what the plot is, but that's just me. There are several scenes thru the SP where a unit might move from one side to another during conversation taking place and you just have to sit there and wait for it to end which I really can't stand. If that's your thing then it has lots of that for you.\n\nI will say they seem to put a good bit into developing the story, so i'm sure if you follow it, it's pretty good. The game has some cool units and some nice options for the units. Your basic infantry can switch into a non movement sniper mode when you hit A, almost every unit has a special ability like this. The gameplay is very smooth and hotkeys are good for the most part. You can Q up buildings and movement paths for several different squads at once which is very helpful.\n\nThere was one thing I did not like as far as gameplay goes. If I move a squad to a point across the map and they engange an enemy halfway to that point they just keep running while firing and eventually they run past the enemy and keep going to their location. When I changed the stance option from defensive to offensive it did not seem to change this. If my units run into someone I want them to stop and fire or go after them. At least an option to say during the path either stop and fire on contact w/ or w/o pursuit involved or fire and move but don't go off course. Even a way to maybe say go off course to get the kill then continue back on path. This wouldn't be a huge issue in MP b/c it would apply to both teams so it would make it interesting, but in SP it's kind of frustrating. I got the game on sale so I would say overall i'm satisfied, definitely has that old school RTS feel to it. I would say 7/10 so far w/o touching the MP.","December 17, 2014","true","1.5"," 10 of 15 people (67%) found this review helpful 1 person found this review funny","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198045390393/recommended/318650/","76561198045390393","SpaceMariner_CRM_","http://steamcommunity.com/profiles/76561198045390393/","66 products in account","This game was very cool for its era, nice to see again in steam. ^^\n+Story very cool and very long.\n+Each three Race have different playstyle and abillities and units.\n+Game resources really nice.\n+Game maps really cool.\n+AI playing good.\n+No any bug in game.\n+This game completed in many years.\n\n","March 6","true","2.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561197970680807/recommended/318650/","76561197970680807","Holy_Terra","http://steamcommunity.com/profiles/76561197970680807/","193 products in account","I play this game since it's not on steam all i can say in that time is the game suck since i expect old school gameplay from it but the game end up just experimental of new basic control than using tradition rts control make the game nearly unplayable and make basic control scheme become too busy to work with than it should be. other than that game UI in that time really unfriendly and hard to understand.\n\neven so i love graphic and art style of this game make me give sunage another chance when it coms to steam and i can say i'm not dissapoint!\n\nthey nearly fix all problem found in early release version such as.\n1. The game now allow player choose different type of unit and command them as one.\n2. The game alot faster and stable.\n3. Game UI now more friendly than before.\n4. The game now allow player to order unit attack target directly [unlike early version where all you can do is try to move unit around and hope they will attack unit you want to kill first.\n5. unit control become more tradition than early game which is the best thing happen on this game [i never though they will do this but thet did it!]\n\nhowever the game still have some problem [like unit path finding and some time they not response your command] but i hope they will fix them in the future.\n\noverall SunAge: Battle for Elysium impress me and i want to recommed for everyone who love classic rts just like me.","December 19, 2014","true","5.2"," 11 of 18 people (61%) found this review helpful 2 people found this review funny","61","11","18","2","0"
"http://steamcommunity.com/profiles/76561198082516765/recommended/318650/","76561198082516765","ratabago","http://steamcommunity.com/profiles/76561198082516765/","359 products in account","Cat herding simulator 2014.\n\nUnless you like struggling with the worst unit selection tools, and the worst pathfinding I have seen in any RTS then avoid this like the plague.\n\nSingle Player Campaign:\n- The storyline is as clever as a brick.\n- The characters are all shallow and detestable.\n- The voice acting is poor, as is the script.\n- The cliches are so thick it is difficult to wade through them.\n- It feels as much "on rails" as RTS.\n- The cat simulator makes the experience slightly less fun than working unpaid overtime.\n\n+ Graphics are simple but appropriate, adequate, and atmospheric.\n+ Music and sound effects are also fine.","June 26, 2015","false","9.3"," 21 of 38 people (55%) found this review helpful 6 people found this review funny","55","21","38","6","0"
"http://steamcommunity.com/id/Valvekyrie/recommended/318650/","Valvekyrie","I Shot The Food","http://steamcommunity.com/id/Valvekyrie/","17 products in account","I wish more games would pay so much attention to detail and story-telling! Awesome retro feel, very well thought out campaign, simply brilliant game-play! Hoping for more unique games like this!","January 5","true","0.3"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198073157308/recommended/318650/","76561198073157308","mixmania03","http://steamcommunity.com/profiles/76561198073157308/","62 products in account","This game is great, at least so far, I got a problem where the scientists moving to the correct spot on level "Cultrigs", so I cannot play the full game yet.","September 3, 2015","true","11.3"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561198129181638/recommended/318650/","76561198129181638","jcastillo14","http://steamcommunity.com/profiles/76561198129181638/","88 products in account","Everything from here to the next arrow is irrelevent--->"Wow a nice old school rts game that i can play with my friend"(buys 2 copies and attemps to play LAN game).Waiting for server..... Waiting for server..... Waiting for server.....(Aggravation setting in after about an hour of waiting, Attemps to play online game hoping for different result...Waiting for server.....Waiting for server.........Waiting for server. U gotta be kidding me right ? no it gets better... now just over 2 hours in of trying to play And i cant even refund it -.-. congratulations u have broke my heart---> [Edit]: <--- I just recently changed this review which is arrogant of me since the developer had the courtesey to respond to me in a moments notice. you can tell they truly care about this game and are constantly hard at work with the annoying bugs that tend to show up out of nowhere right when everything seems to be going good. All things aside things game takes me back to when each rts had its own unique aesthetic (which this one definitly has!) such as the difference between red alert and starcraft. while this game might not be perfect it stays true to what the classics did best and makes me feel as if oldschool weswood devs made this themselves after EA took over :/. PS. sorry developer for not changing review sooner i was not informed on your response. You definitly deserve more positive reviews than you get ! if you are a old school rts fan I highly recommend this game if your new to them i find this to be a great starting place.","January 9","true","7.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","5"
"http://steamcommunity.com/profiles/76561198041078783/recommended/318650/","76561198041078783","LastDance","http://steamcommunity.com/profiles/76561198041078783/","60 products in account","Reminds me of KKND!\n\nVery enjoyable. I wish there were more new 2D RTS games out there.","July 3, 2015","true","4.8"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/thenikus/recommended/318650/","thenikus","thenikus","http://steamcommunity.com/id/thenikus/","100 products in account","I gave this game a fair chance, and it started off good: the isometric graphics are obviously glorious, the story is simple but engaging enough, voice acting is okay, I even liked the the half-baked comic cutscenes where the main character looks like a different person in every panel.\n\nBut the game itself is almost unplayable: the first thing I noticed is the strange unit selection scheme. Drawing a rectangle across the screen should select all units inside the rectangle, right? No, that is for putting units into squads, but only units of the same type, except for commander units. It doesn't add anything to the gameplay, it just makes things more complicated.\nThen I noticed the units horrible pathfinding. If there is any obstacle between them and their destination, or a tight corridor, they'll go somewhere completely different, or take a step back, or refuse to move at all. This is especially awful if you take into account that in this game, bases are tightly built clusters of buildings, literally touching each other, or they don't have power. My units also ignored attack commands regularly and didn't pursue enemies. Sometimes they stop just ahead of their target and take fire until they are dispatched.\n\nI had reasonably high hopes for this game, but it's a complete disappointment. The most amazing thing is that even though it came out in 2008, there are still patches coming out for it. The devs apparently care about their game, so why haven't they fixed these glaring issues yet, or given up entirely?\n\nTLDR: Don't buy this!","January 16","false","7.4"," 6 of 11 people (55%) found this review helpful 2 people found this review funny","55","6","11","2","0"
"http://steamcommunity.com/profiles/76561198252681252/recommended/318650/","76561198252681252","mcmunn_rog","http://steamcommunity.com/profiles/76561198252681252/","39 products in account","It will not luanch, the (steam) window  to initiate play comes up but WILL NOT start the game. Program is not even in task manager.   Serious prblem in my book. Would like to see it fixed. Loved the game (moor or less).","December 20, 2015","true","16.8"," 6 of 11 people (55%) found this review helpful","55","6","11","0","4"
"http://steamcommunity.com/profiles/76561198033108194/recommended/318650/","76561198033108194","Akuiloovika","http://steamcommunity.com/profiles/76561198033108194/","100 products in account","Need more micromanagement than expected. Nice graphic 2D graphic though.","December 29, 2014","true","0.4"," 8 of 16 people (50%) found this review helpful 1 person found this review funny","50","8","16","0","0"
"http://steamcommunity.com/id/Spudbuddy/recommended/318650/","Spudbuddy","Hmmm","http://steamcommunity.com/id/Spudbuddy/","292 products in account","asymmetrical RTS","September 5, 2015","true","5.9"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561197994812200/recommended/318650/","76561197994812200","BeingDS","http://steamcommunity.com/profiles/76561197994812200/","39 products in account","C-L-U-N-K-Y.\n\nThis game handles like a car with all four tires removed. Sparks flying, handling shot, careening all over the place.\n\nSelecting units makes them move. It's next to impossible to see which units are actually selected. Grouping is ♥♥♥♥. Pathing is ♥♥♥♥. They won't stay put or stay in formation. It's a telltale sign of a badly crafted game when what frustrates you is just trying to make your units stand where you put them and face in a given direction; without shuffling around, facing a different way without orders, charging, retreating, or just not going where the UI alleges that they will.\n\nOh, and heaven help you if you just want to play the game. This thing will not let you click four times in a row without a protracted cutscene.\n\nThank goodness it was on sale for only $7. I can handle wasting that much money without it ruining my day.","June 30, 2015","false","0.4"," 9 of 18 people (50%) found this review helpful","50","9","18","0","0"
"http://steamcommunity.com/profiles/76561198148826534/recommended/318650/","76561198148826534","zack.kuvent","http://steamcommunity.com/profiles/76561198148826534/","75 products in account","Man, I tried to like this game, but the god awful user interface, controls and AI made it impossible.\n\nI played this offline, so my playtime is closer to 4 hours than 1. The controls were what really broke my back. You know how in most RTSs when you click and drag around a group of units it selects them all? In this game it will reorganize two dozen of your units of the same type into a squad. This is a game where you can easily have several hundred units, and you need to give commands to them in squads of like ten at a time. In short, can’t recommend.\n","August 13, 2015","false","0.8"," 8 of 17 people (47%) found this review helpful","47","8","17","0","0"
"http://steamcommunity.com/id/Riaktion/recommended/318650/","Riaktion","Riaktion","http://steamcommunity.com/id/Riaktion/","505 products in account","This is an example of were doing research, reading reviews and watching YouTube videos of the game being played, is no substitute for actually spending some time with the it and playing it. This honestly looked right up my street, but having sat down with it for over 4 hours.. it just didn't click with me.\n\nManaging squads of soldiers rather than individual troops seemed like a great touch, but it's execution for me is very fiddly... and that's how I feel about a lot of how the game works. I could never find my rhythm, and felt like I was forever battling with the controls, UI and mechanics of the game... rather than just ...playing the game.\n\nAlso ran into a couple of bugs, one which prevented my from completing a story objective... which is ultimately what made me change from an attitude of perseverance... to one of "I could be doing something more fun with my spare time".\n\nA fine effort, I don't regret buying it, but I am sad I didn't get along better with the game. Never mind.. not one for people who don't like micro management.","February 5","false","4.3"," 2 of 6 people (33%) found this review helpful","33","2","6","0","0"
"http://steamcommunity.com/id/spacecatface/recommended/318650/","spacecatface","spacecatface","http://steamcommunity.com/id/spacecatface/","340 products in account","I just can't deal with the bad pathfinding and controls/UI.","July 8, 2015","false","13.2"," 9 of 22 people (41%) found this review helpful","41","9","22","0","3"
"http://steamcommunity.com/id/ArcadePlus/recommended/318650/","ArcadePlus","arcade","http://steamcommunity.com/id/ArcadePlus/","104 products in account","Great Art style, interesting gameplay... Honestly this game is pretty close to being good. But these squad-based controls and lack of general camera controls are so horrible that I can't recommend it. Controlling units is beyond clunky","November 2, 2015","false","0.3"," 4 of 14 people (29%) found this review helpful","29","4","14","0","0"
"http://steamcommunity.com/profiles/76561198080207087/recommended/318650/","76561198080207087","SR71BlackBird","http://steamcommunity.com/profiles/76561198080207087/","393 products in account","-1 Uncomfortable Interface\n-1 Useless Tutorial(First Mission)\n-1 Annoying Squad System\n2/5","April 24, 2015","false","1.3"," 6 of 19 people (32%) found this review helpful","32","6","19","0","2"
"http://steamcommunity.com/id/LadyBloodShed/recommended/318650/","LadyBloodShed","Ladybloodshed","http://steamcommunity.com/id/LadyBloodShed/","194 products in account","The controls are no good, they should just use the C&C setup.","November 21, 2015","false","2.5"," 2 of 11 people (18%) found this review helpful 1 person found this review funny","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561198006653128/recommended/318650/","76561198006653128","ssfsx17","http://steamcommunity.com/profiles/76561198006653128/","1028 products in account","The main problem with the game is the unit selection and movement controls. Dragging the mouse over multiple units does not do what it should do in all other RTS games ever.\n\nThe story and art style are good for an indie game, and the sound design is top-notch. The game's presentation is a lot like that of the 2-D Command & Conquer games. But the unit selection does not work like C&C, it does not work like COH, it does not work like Starcraft.","December 23, 2015","false","3.6"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
"http://steamcommunity.com/profiles/76561198054967259/recommended/318650/","76561198054967259","lokifirebringer","http://steamcommunity.com/profiles/76561198054967259/","108 products in account","I was really hoping for something good. And for the most part, I got it. However, the poor voice acting ruined it for me, and I couldn't bring myself to play anymore of it. No inflection whatsoever.","April 25, 2015","false","0.5"," 1 of 10 people (10%) found this review helpful","10","1","10","0","0"
"http://steamcommunity.com/profiles/76561198074825237/recommended/318650/","76561198074825237","BluntManAndChronic","http://steamcommunity.com/profiles/76561198074825237/","84 products in account","I bought this game for mac after reading some positive reviews. It took a few attempts to begin because the main screen would start to shift when I clicked on the various tabs like "controls" or "settings". Once I got a game started, I could not get past the first cut scene as the main ship I am supposed to take "Ethan" in, explodes. I have no idea why, nor can I even move the screen afterwards. I wouldn't recommend this game for Mac users.","April 21, 2015","false","1.2"," 5 of 19 people (26%) found this review helpful","26","5","19","0","1"
"http://steamcommunity.com/profiles/76561197997990713/recommended/318650/","76561197997990713","mobeus","http://steamcommunity.com/profiles/76561197997990713/","53 products in account","Great game but HORIBLE CONTROLS","December 31, 2014","false","1.7"," 11 of 47 people (23%) found this review helpful 2 people found this review funny","23","11","47","2","0"
