"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kradisz/recommended/230310/","kradisz","KyrandisX.KradisZ","http://steamcommunity.com/id/kradisz/","204 products in account","Early Access Review\n\nIt was fun for a short bit but it didn't last very long. Also this game has been in "early access" for I don't know how long.\n\nWhy there's a price tag on it at all is beyond me when their browser version is completely free and offers the same material. It just doesn't make sense, either put a tag on both or none at all.","February 4, 2014","false","16.9"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/profiles/76561198090911540/recommended/230310/","76561198090911540","Indie Blue","http://steamcommunity.com/profiles/76561198090911540/","276 products in account","One of those Early Access games that starts out good, but ended up a broken mess. To make things worse, the game remains unplayable but achievements and trading cards were added.","December 29, 2015","false","5.8"," 11 of 15 people (73%) found this review helpful","73","11","15","0","1"
"http://steamcommunity.com/profiles/76561198000385268/recommended/230310/","76561198000385268","[LINUX]oldrocker99","http://steamcommunity.com/profiles/76561198000385268/","707 products in account","To add to the other negative comments:\n\nI Kickstarted this game in '13, and what a disappointment. It isn't being developed, features that had been in the game (such as a usable map) were inexplicably removed, it lags even on fast machines, and simply isn't fun enough to recommend, even at $4.99.","October 21, 2015","false","37.7"," 13 of 19 people (68%) found this review helpful","68","13","19","0","0"
"http://steamcommunity.com/profiles/76561197963648068/recommended/230310/","76561197963648068","sKorpion","http://steamcommunity.com/profiles/76561197963648068/","334 products in account","Early Access Review\n\nDO NOT BUY THIS GAME ON STEAM!!!\nif you want to try this download for free at their site.\ncurrently most features are broken or missing...\nhigh end PCS are suffering a game breaking bug of audio/video lag.","July 5, 2013","false","3.0"," 14 of 21 people (67%) found this review helpful","67","14","21","0","0"
"http://steamcommunity.com/profiles/76561198039222951/recommended/230310/","76561198039222951","「Epitaph」","http://steamcommunity.com/profiles/76561198039222951/","243 products in account","I paid for a game that was free, thanks Steam.","May 13, 2015","false","0.2"," 15 of 23 people (65%) found this review helpful 3 people found this review funny","65","15","23","3","0"
"http://steamcommunity.com/id/bravadoreign/recommended/230310/","bravadoreign","Bravado","http://steamcommunity.com/id/bravadoreign/","640 products in account","Early Access Review\n\nI first wrote a review of this game on 09/01/2014 13:48 GMT, now I feel I have to change it slightly.\n\nSecond review based on playing the early access version 06/05/2014 18:44 GMT\n\nStill in Early Access, hardly anything has changed, bug fixes etc but no game changing mechanics no improvements on current mechanics and no massive new content. I regret buying this product, and I've seen them adveritising and kickstarting other games. I don't think they care for this game anymore, now that I've heard they lost like $2m of what they put into the game when the kickstarter campaign was only asking for $200,000. I sense a little corruption here and I'd stay SO FAR away from this game before you think about buying it. Try it when it has come out of early access, when it does become an actual free to play game. Or alternatively, I think there is a legit browser-based version of this (same content) that you can play FOR FREE.\n\n- - - -\nParts of my original review, some edited.\n\nI also disapprove making this game free to play and having it ridden with in-game stores, in-game currencies, bypassing gameplay and easy leveling/gear acquiring. I will be really disappointed if they stick to this because in my opinion it's very corrupt, and I'd rather pay full price than to have store updates, store discounts, and other cash-related ♥♥♥♥♥♥♥♥ shoved in my face. This game has a lot of potential if they would just leave this out of the game. It reminds me a little of The Mighty Quest For Epic Loot, and the in-game currency system pretty much ruined the 'fun' and 'drive' for me.\n\nThe only issue I've had with the game is that, once you get the starter pack, you need to claim your items from the in-game mail system in the village ON YOUR FIRST EVER CHARACTER and put your items in your stash if you ever decide to delete the FIRST CHARACTER. Making a character, then deciding you want to delete it BEFORE acquiring the exclusive items, will delete them. I know this from experience, and I'm now awaiting a reply from Spicy Horse support regarding this awful situation. I'm sure it will be resolved, however I don't think I could recommend this game with out warning others first.\n\n*****NEW EDIT************* It never got resolved, and my hope was diminished. I actually messaged them and a few weeks later after the incident - they finally got back to me and said that they couldn't give me the shards, they could only give me the items, like the food, Steam necklace, etc, BECAUSE since I bought the game and had the problem and WAITED for a reply from their support, their Early Access starter pack changed it's meaning - but they still advertised it on their store page. I was extremely ♥♥♥♥♥♥ off at this. They couldn't give me the red or blue shards (these are used to purchase things, and blue shards are extremely hard to come by, unless you pay for them for in-game currency) so, I basically bought a FREE TO PLAY game, because I don't use EXP boosting food, or any ♥♥♥♥ like that. I bought a free to play game!!! For £6.99! Outrageous.\n- - - -\n\nHugely disappointed in Spicy Horse, I loved the hour or so I had on Alice Madness Returns (double check your origin version of the game, there are bugs, I hit a massive glitch and I can't get any further now with out rebuying the game on Steam cos I'm guessing you keep that up to date) and I had high hopes for this game. I even made a video about it and expressed why the micro transactions and the whole free to play state of mind will crush any chances of this game being good. I was right. I can't recommend.\n\nHugely disappointed. ♥♥♥♥♥♥ off I paid money for it, and I refuse to stick up for it just because I did. Spicy Horse get your act together please!!!!","January 9, 2014","false","4.2"," 9 of 12 people (75%) found this review helpful","75","9","12","0","0"
"http://steamcommunity.com/profiles/76561198000250592/recommended/230310/","76561198000250592","kikaiderloveslala","http://steamcommunity.com/profiles/76561198000250592/","260 products in account","I blame Okami, I love that game and when I saw this game...well the awful reviews hadn't fully come in yet.  So I thought "Yeah a Diabloesque beat'em up that looks like Okami, but with Little Red Riding Hood as a demonhunter instead of the goddess Amaterasu as a wolf."   So I forked out the money...\n\n...And that's just the start of where this game falls apart.  This game should have been free from the start, as the game relies heavily on IAP.  Enemies escalate quickly while upgrading for equipment is a joke.  As well, it costs currency to add new skills to your character.  Nor is the character selection balanced, enemies will tear through your defensive character because of their heavy damage and the ranged character is simply too weak at everything to do anything other than get mobbed to death.  So only the slayers worshipping Little Red Riding Hood...oops I mean the Maiden in Red are effective in this game, so instead of hitting a wall at 3rd or 4th stage of the game - they might go as far as 6th.\n\nThe game is also ridden with bugs and crashes a lot.  And the makers of this game have essentially given up on this game and say they have gutted their Akaneiro crew to two programmers spending time to deal with the huge problems in this game.  Yikes...considering how much difficulty they have with their new games elsewhere, you can expect a patch for this game a decade from now.\n\nThis game has beautiful artwork and a nice if rather empty pseudo-Japanese styling (I've seen larger and more active town populations in old SNES RPGs and the first Diablo than this game).  That's the only positive to this game.  Otherwise this game is mired down in a ton of problems and isn't going to improve.  I have only one purchase regret for Steam and it's this game.","December 14, 2015","false","3.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198050964997/recommended/230310/","76561198050964997","c.field","http://steamcommunity.com/profiles/76561198050964997/","146 products in account","Early Access Review\n\nI signed on to the Early Access of Akaneiro quite some time ago (not fully understanding what early access meant) but it showed alot of promise.  The game itself was pretty enjoyable and things were working well, in addition it was a sort of different take on the game style (in terms of the character options and enemies).  I though the game was sure to be out within a short time.  Since then if anything the games seems to have fallen into disarray, things that did work no longer do and strange archaic systems have been added.  I would avoid this especially since it is ftp elsewhere and wait until the game is finished","October 24, 2014","false","9.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","0"
"http://steamcommunity.com/id/secchan314/recommended/230310/","secchan314","Secchan","http://steamcommunity.com/id/secchan314/","85 products in account","Early Access Review\n\nReally nice game. A bit grindy at times, but not too bad, even for me who usually get bored with a game when I have to grind can deal with it and go through with it.\n\nThe art style is beautiful and the music doesn't become bothersome. Storywise it's a classic dungeon crawler.\n\nThe only bad thing is that it's still Early Access and sometimes the game crashes. Usually not during gameplay, though.","November 25, 2013","true","9.0"," 24 of 42 people (57%) found this review helpful 1 person found this review funny","57","24","42","0","0"
"http://steamcommunity.com/id/redemperor124/recommended/230310/","redemperor124","Redemperor124","http://steamcommunity.com/id/redemperor124/","1243 products in account","I buy this when it was early acces\n\nand now i'm disappointed","June 11, 2015","false","2.5"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/juniperlee/recommended/230310/","juniperlee","jaz","http://steamcommunity.com/id/juniperlee/","173 products in account","Over a year later and it's still low quality and incomplete. Still no multiplayer, still buggy as hell, and still boring. Not to mention it runs on the free-2-play model but charges you money to buy it anyway because the developers are absolute scumbags.","June 4, 2015","false","0.8"," 14 of 24 people (58%) found this review helpful","58","14","24","0","0"
"http://steamcommunity.com/id/coolronz/recommended/230310/","coolronz","coolRONz","http://steamcommunity.com/id/coolronz/","707 products in account","its point and click, you dont really control your character, the graphics are pretty good. but since you only sorta kinda control your character, its just not much fun. if you could have a little more control over your character, it could have be great. but as it stands, i can't see myself ever playing it. major downer, because the story, graphics and animations are pretty decent. so sad.....","March 6","false","0.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198006653128/recommended/230310/","76561198006653128","ssfsx17","http://steamcommunity.com/profiles/76561198006653128/","1028 products in account","Sound stuttering, doesn't look good at high resolution, poor anti-aliasing, no multiplayer\n\nWorst of all - "free to play" unless you actually want to be able to use the crafting system and items\n\nDiablo-likes need to work on a "boxed" game model, simple as that.","December 10, 2014","false","1.2"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/cvlt45/recommended/230310/","cvlt45","The Guy","http://steamcommunity.com/id/cvlt45/","163 products in account","Early Access Review\n\nInteresting art style but it was poorly executed, spam leftclick to win, missing too much content, and is a microtransaction ♥♥♥♥♥. Not worth it now, and won't be when it's free either.","July 10, 2014","false","3.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/medohgeuh/recommended/230310/","medohgeuh","Doomgal","http://steamcommunity.com/id/medohgeuh/","616 products in account","Early Access Review\n\nConceptually sound, but still missing a lot of obvious basics at this point. Worth keeping an eye on at the very least.","January 1, 2014","false","0.8"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/profiles/76561198073714084/recommended/230310/","76561198073714084","Shadowcharon","http://steamcommunity.com/profiles/76561198073714084/","38 products in account","Still waiting for this to become a complete game...","December 31, 2014","false","5.4"," 15 of 27 people (56%) found this review helpful 2 people found this review funny","56","15","27","2","1"
"http://steamcommunity.com/id/friggencomb3453/recommended/230310/","friggencomb3453","MahtXL","http://steamcommunity.com/id/friggencomb3453/","366 products in account","oh it went free? well then. thanks for taking my money and running.","February 2","false","1.4"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/forgotten82/recommended/230310/","forgotten82","Horse Of STD","http://steamcommunity.com/id/forgotten82/","1091 products in account","Early Access Review\n\nHack & Slash, that got boring really quickly, the graphics also hurt the eyes but I got used it after a while, still, stay away from it :)","July 11, 2014","false","13.5"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/profiles/76561198047125253/recommended/230310/","76561198047125253","[CKG] LostofView","http://steamcommunity.com/profiles/76561198047125253/","581 products in account","Early Access Review\n\nEin wirklich geiles Indie "Diablo Like" RPG in wirklich schöner Cell Shading Optik.\nEin wenig Englischkenntnisse vorausgesetzt, begeistern die Macher mit einer gelungenen Story, wobei Paralellen zu bekannten Genrevertretern schon allzu offensichtlich sind.\n\nMit den Investierten 9.99€ bekommt man ein angemessenes Startpaket was den späteren Wert von etwa 20€ entspricht. Denn dieses Spiel wird bei Release ein Free 2 Play Modell bekommen.","July 2, 2013","true","3.9"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198046742781/recommended/230310/","76561198046742781","Sophie","http://steamcommunity.com/profiles/76561198046742781/","57 products in account","I like this game a lot, the problem is that it keeps crashing and sometimes it takes my computer with it.\n\nThe controls are easy enough, hold the left mouse button and move the cursor to walk and click left to interact.  There's a few keys with menu's or special attack mapped to them.  Also, the game basically plays itself if you don't turn off the auto-attack option in the menu.\n\nThe art is interesting, the music is nice, there's an interesting story and world to explore.  I want to recommend it, but with three crashes and one that shut down my computer, i can't.","April 21","false","1.0"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198201465575/recommended/230310/","76561198201465575","stevenmfarm","http://steamcommunity.com/profiles/76561198201465575/","4 products in account","I really like this game and think it has soo much potential. However, it unexpectantly quits on me and can get buggy. However, the graphics are really unique and interesting and the skills are pretty good. If it could get the kinks worked out, I would like this game a lot.","April 27","true","0.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/nighthaunter017/recommended/230310/","nighthaunter017","Nighthaunter017","http://steamcommunity.com/id/nighthaunter017/","382 products in account","Early Access Review\n\nDont buy this game, going to be free to play soon enough...\n\nGameplay is good for an alpha though.","September 6, 2013","false","2.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198065345348/recommended/230310/","76561198065345348","Sexy Jafar","http://steamcommunity.com/profiles/76561198065345348/","94 products in account","Early Access Review\n\nHey look at this awesome ARPG. Its still en dev but it ll have a coop and multiplayer feature later. Go on :)\n\n\nEDIT 04/05/2014 : I finally NOT recommend this game, since they wont update it anymore.","July 4, 2013","false","44.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/proximius/recommended/230310/","proximius","Proximius","http://steamcommunity.com/id/proximius/","167 products in account","Early Access Review\n\nThis game has been in Early Access so long, I'm not sure it's ever going to leave it. And that's saying a lot for a game that's supposed to be F2P with microtransactions. Those microtransactions also spell out the quality of the game. Sorry, Spicy Horse, but you should have put some real effort into this title and released it for $15 to $30. As is, I recommend people avoid it, at least until a time that the game isn't crashing repeatedly and removes microtransactions in favour of gameplay depth.","January 30, 2014","false","1.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/julieseeks117/recommended/230310/","julieseeks117","julieunruly117","http://steamcommunity.com/id/julieseeks117/","53 products in account","Early Access Review\n\nI had high hopes for this game, and have been following it for a while. I last played in the beta, but here were still numerous problems with it, the most frustrating being the PS1-like loading screens. Decided to give it another try, but loading screens are still EXCRUTIATINGLY long for a game with very limited gameplay and cartooney graphics. In addition, there are still numerous bugs that need to be sorted out, and enemies often get stuck on the edge of the map where you cannot attack them. I may dabble in this game every now and then but would not recommend it to anyone.","March 4, 2014","false","3.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/edward81/recommended/230310/","edward81","Edward.81 [IT-Linux]","http://steamcommunity.com/id/edward81/","149 products in account","Early Access Review\n\nFirst of all this game is a f2p, you can play for free with the client avaiable on the game home page. On steam you get some in game item.\nThe graphic stile is amazing, but the gameplay is repetitive, you get attacked by a horde of enemy with a really bad AI and the only 3 class that you can chose is bad balanced, you can chose from the awesome class and other two weak class.\nThe game is still on early access so you know that can have trouble but at the moment the game is totaly unplayable (the big one you can't level up you class) and the dev team got reduced from 20 people to 2 people. So i can't expect good thing from this game.","March 26, 2014","false","110.0"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/umbratoph/recommended/230310/","umbratoph","UmbraToph","http://steamcommunity.com/id/umbratoph/","224 products in account","Early Access Review\n\nI wanted to like this, I really did. Another Diablo clone. Which generally means great fun, or boring grind. Unfortunately, this is more of the later. It has plenty of style and personality to set it apart from it's peers, but that's pretty much all it has going for it. The entire system feels unpolished and unrealized. And there is a strange time based restriction system on replaying quests, like a few facebook games I've experienced.\nI tried to like it, I really did. I feel bad for it, but it's just not any good.","April 19, 2014","false","1.8"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/Ziogen/recommended/230310/","Ziogen","Meira","http://steamcommunity.com/id/Ziogen/","229 products in account","So much wasted potential.\n\nBack when it was first released [before it even got on steam,] the game was actually really good. Loading times were fast, fps was smooth, and there weren't random lag bursts or high memory usage/leaks.\n\nNow it has more content, but is completely ridden with bugs and overall clunkyness.\n\nI believe, unfortunately, that any revival attempt will be a wasted effort. It was a really nice game, and could be so much more, but money is an issue for the developers, and the players arent willing to supply that with what they have now.\n\nThe best hope for this game to actually become playable like it used to be is either the developers making it open-source and letting it go, or selling it dirt cheap to some other company that's willing to work on it.\n\nIn short, RIP Akaneiro, you could have been so much more.","January 26, 2015","false","84.6"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198014334139/recommended/230310/","76561198014334139","CelticFrost","http://steamcommunity.com/profiles/76561198014334139/","132 products in account","This game was great it had "promise" but sadly in the end the devs seem to have just up & left but they are still updateing the game "slowly" , combat was good but thier was no aussie servers so sadly its just a game you can play for like 5-15mins then get bored from the lack of content & excessive "microtransactions"","December 11, 2015","false","10.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/renzus/recommended/230310/","renzus","Shmebulock","http://steamcommunity.com/id/renzus/","106 products in account","The game requires you to be online in order to play, there's even a chat option too but multiplayer is nowhere to be seen (even in the store page states it's a single player game, which makes no sense to be always online).\n\nThe game is free to play but be aware the more you play the more unstable it gets, the amounts of lag make it unplayable (4990 of ping? seriously?) .\n\nThe art is pretty, the music is good, the gameplay is nothing special, with lots of bugs the worse of them is when your character can't level up for no apparent reason, so you keep playing expecting to level up at some point, enemy meshes overlap each other A LOT, it could've been better if it wasn't due to the online always feature, at leas it could've been bearable.","December 11, 2015","false","6.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/renzus/recommended/230310/","renzus","Shmebulock","http://steamcommunity.com/id/renzus/","106 products in account","The game requires you to be online in order to play, there's even a chat option too but multiplayer is nowhere to be seen (even in the store page states it's a single player game, which makes no sense to be always online).\n\nThe game is free to play but be aware the more you play the more unstable it gets, the amounts of lag make it unplayable (4990 of ping? seriously?) .\n\nThe art is pretty, the music is good, the gameplay is nothing special, with lots of bugs the worse of them is when your character can't level up for no apparent reason, so you keep playing expecting to level up at some point, enemy meshes overlap each other A LOT, it could've been better if it wasn't due to the online always feature, at leas it could've been bearable.","December 11, 2015","false","6.4"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/scarletswancloude/recommended/230310/","scarletswancloude","👒👠Queen of Blade👜🗻","http://steamcommunity.com/id/scarletswancloude/","331 products in account","Even the hell wouldn't want this game, I am considering being cheated by a succbus called Spicy Horse\n\nScarlet's Score: 3.2/10","May 2","false","3.5"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
"http://steamcommunity.com/profiles/76561198112629843/recommended/230310/","76561198112629843","Gnoti seauton","http://steamcommunity.com/profiles/76561198112629843/","13 products in account","Early Access Review\n\nThis game is now broken DONT BUY IT! U will not recieve any post level up bonuses, so u will not beat 16-17 level. And their support team just dont answer any mails, so if u want buy U just need to be very patient if u recieve the same bug as i did. The game is greate, but when someone just dont answer my rightfull clame to be service properly when i paid my private money i am ♥♥♥♥♥♥ off. So again dont buy it now it is broken !","January 17, 2014","false","3.0"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/broteam/recommended/230310/","broteam","Bro Team","http://steamcommunity.com/id/broteam/","2036 products in account","Early Access Review\n\nThis game is terrible.","September 7, 2014","false","0.5"," 12 of 23 people (52%) found this review helpful 1 person found this review funny","52","12","23","0","0"
"http://steamcommunity.com/profiles/76561198016761758/recommended/230310/","76561198016761758","Soundlover","http://steamcommunity.com/profiles/76561198016761758/","100 products in account","I tried it for free on Spicyhorse because of the negative feedback here. But its an amazing game and really love it. The art is great. The loot is abundant and items are different in appearance too not only stats. Combat is nice and does not get boring like many expensive games.\nThe only problem is that I cannot load Mission 4 as it gets stuck at 2%.\nI have contacted support about it. Will update here when possible.\n\nUpdate:\nIt has been fixed. Played today and arrived at Mission 9 without any problems. Worked perfectly and never gets boring.\nThank you for the quick fix.","November 30, 2014","true","2.5"," 13 of 25 people (52%) found this review helpful","52","13","25","0","0"
"http://steamcommunity.com/id/seviyorum/recommended/230310/","seviyorum","Laurel","http://steamcommunity.com/id/seviyorum/","7080 products in account","its a single game with internet connection continuously.\nwhat a joke.\nmade a game like APP for ingame surcharge.\nSIGH\n","November 26, 2014","false","0.9"," 8 of 16 people (50%) found this review helpful","50","8","16","0","0"
