"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/shirakani/recommended/333510/","shirakani","Shirakani","http://steamcommunity.com/id/shirakani/","1180 products in account","The last game I ever played with danmaku tier mechanics that isn't actually a danmaku is probably one of the Touhou spinoff games, Touhou Suimusou (Immaterial and Missing Power). To have the concept as a 2D platformer but more heavily focused on the dodging and survival aspect is an absolutely brilliant concept.\n\nControls are tight, fluid and responsive. There are no wasted moves, you get three specials and they are all you need to carry you through the game. Survival and wins are heavily dependant on proper use of these skills. You will die, make no mistake... you will die, die again, and again, and then you will die yet again, and with each death you will never feel a boss was unfair. If you die, you know YOU screwed up, which has the effect of making you try harder the next time.\n\nThe game is extremely challenging. You'll pick it up within minutes, and then it gets harder... much... much... harder. But no matter how hard it gets, it never feels UNFAIR, which is important.","February 26, 2015","true","3.7"," 3 of 6 people (50%) found this review helpful","50","3","6","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/333510/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","Isbarah is a unique 'ground-breaking new style of game that I've never experienced before and its rather exhilarating.\nhttps://www.youtube.com/watch?v=9eBxHaaYKaE\nIt's a cross-genre of bullet hell and platformer style, it's a hardcore 2d game and each level is a duel boss fight. In Isbarah, you have the standard platformer game controls and bosses will fight like in bullet hell games. To survive, you have 3 abilities to learn. Players will need to fully understand the boss patterns. It’s built on smartly managing your powers and using them wisely to survive - everything in our game involves dodging and making smart movements.   - Highly Recommended!\n","March 6, 2015","true","1.0"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
"http://steamcommunity.com/id/seph_au/recommended/333510/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","https://www.youtube.com/watch?v=N079pJDAQSo","October 10, 2015","true","6.7"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
"http://steamcommunity.com/profiles/76561198012181163/recommended/333510/","76561198012181163","Example","http://steamcommunity.com/profiles/76561198012181163/","17 products in account","Gameplay is great.\n\nMain character is unlikeable.\n\nJackal is a savage, we all know he laid some pipe hardbody behind the scenes","March 5, 2015","true","1.3"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
"http://steamcommunity.com/profiles/76561198041765678/recommended/333510/","76561198041765678","Void","http://steamcommunity.com/profiles/76561198041765678/","271 products in account","Video First Impressions: https://www.youtube.com/watch?v=iiYFbf4gNnM\n\nIt's rare when I buy games purly based off what I see on the store page, but as someone who is heavily into both platformers and bullet hell shooters I must say I am thoroughly impressed.\n\nThe game is simple but elegent in the way it melds the two genres together. Isbarah is essentially formatted in a way to where every stage is a boss, and you have to use your epic platforming skills, along with the use of the dash, barrier, and slow time mechanics to conquer said bosses.\n\nIn terms of it's gameplay, I fully reccomend it and see little flaws.\n\nOne thing I do feel that should be pointed out though is that the game appears to crash for me whenever I beat a level via level select, I'm unsure if this has only happened to me but I feel it should still be pointed out.","February 27, 2015","true","2.9"," 0 of 3 people (0%) found this review helpful","0","0","3","0","5"
"http://steamcommunity.com/profiles/76561198018445935/recommended/333510/","76561198018445935","Sengan","http://steamcommunity.com/profiles/76561198018445935/","427 products in account","Died six times in a row against the same boss, got an achievement\n\n10/10, would die again","February 26, 2015","true","6.8"," 1 of 7 people (14%) found this review helpful 2 people found this review funny","14","1","7","2","0"
"http://steamcommunity.com/id/joskus/recommended/333510/","joskus","Fezzes","http://steamcommunity.com/id/joskus/","232 products in account","I could google "super mario flash games" and get a better game for free.","February 21","false","0.2"," 0 of 12 people (0%) found this review helpful","0","0","12","0","0"
"http://steamcommunity.com/id/coastol/recommended/333510/","coastol","Inari the Rice God","http://steamcommunity.com/id/coastol/","68 products in account","Too complex, you need to think as fast as an Asian solving math","February 26, 2015","true","2.6"," 0 of 13 people (0%) found this review helpful 3 people found this review funny","0","0","13","3","0"
"http://steamcommunity.com/profiles/76561198077134316/recommended/333510/","76561198077134316","Mr Snow","http://steamcommunity.com/profiles/76561198077134316/","105 products in account","https://www.youtube.com/watch?v=GuTC-oXVpBo","March 4, 2015","false","1.7"," 5 of 56 people (9%) found this review helpful","9","5","56","0","2"
"http://steamcommunity.com/profiles/76561197989678619/recommended/333510/","76561197989678619","Hibachi","http://steamcommunity.com/profiles/76561197989678619/","731 products in account","If you love arcade games, the kind that's all about boss fight, like Alien Soldier (megadrive/genesis), Sin and Punishement SotS (wii), or Hard Corps : Uprising (XBLA, PSN), then Isbarah is a great title to add to your collection.\n\nGameplay-wise, it's a perfect 10, and the presentation is nice too.","March 23, 2015","true","2.5"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/inhow/recommended/333510/","inhow","inhow","http://steamcommunity.com/id/inhow/","137 products in account","This game is full of challenging, but very interesting.","October 8, 2015","true","4.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198079492933/recommended/333510/","76561198079492933","Sir Chirpival","http://steamcommunity.com/profiles/76561198079492933/","24 products in account","I think I almost had a heart attack after I beat a level one day.\n\n10/10 had lasers\nwould die again","April 28","true","3.9"," No ratings yet","0","0","0","0","0"
