"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Arsanus/recommended/457420/","Arsanus","Arsanus","http://steamcommunity.com/id/Arsanus/","215 products in account","It's free so what can i say?\n\nWell for starters it's a pretty short "game". I'd call it more of a demo. If you've played Surgeon Simulator before then this will have around a minute of gameplay before your doing the same thing again.\n\nThat said, it was pretty fun to do surgeon simulator in VR! It's free so why not grab it?","April 15","true","0.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/vanelar/recommended/457420/","vanelar","Vane","http://steamcommunity.com/id/vanelar/","1087 products in account","Very interesting concept! The more VR Surgeon Simulator, the better!","April 11","true","0.4"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/jocosity/recommended/457420/","jocosity","Communist "Joseph Ballin" Layton","http://steamcommunity.com/id/jocosity/","920 products in account","This is basically just a VR port of the slightly hidden Meet the Medic surgery from Surgeon Simulator. It's considerably easier when you're able to not only control your hand with your hand but also use both hands instead of just one, but it's still fun to play around with and there are some extra features added in like the ability to see your head and hands in the mirror in the form of the Medic's. It's fun, it's free, and it's a good short experience to show your friends.","April 21","true","0.7"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
"http://steamcommunity.com/id/icecreammatt/recommended/457420/","icecreammatt","icecreammatt","http://steamcommunity.com/id/icecreammatt/","249 products in account","This is fun, but very short. I am hoping all of classic non VR levels are eventually porte to VR","April 9","true","0.1"," 4 of 7 people (57%) found this review helpful 1 person found this review funny","57","4","7","0","0"
"http://steamcommunity.com/id/jespertheend/recommended/457420/","jespertheend","jespertheend","http://steamcommunity.com/id/jespertheend/","92 products in account","I have no idea how to finish it but from what I've played it's pretty fun.","April 10","true","0.2"," 2 of 4 people (50%) found this review helpful 1 person found this review funny","50","2","4","0","0"
"http://steamcommunity.com/profiles/76561198117632336/recommended/457420/","76561198117632336","tveith","http://steamcommunity.com/profiles/76561198117632336/","32 products in account","Wow, really boring. Thanks for the free game but tried and deleted. Not sure why people like this game so much.","May 22","false","0.1"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/id/laxergreg/recommended/457420/","laxergreg","Laxergreg","http://steamcommunity.com/id/laxergreg/","81 products in account","Product received for free\n\nFun","May 15","true","0.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/biscuitinator/recommended/457420/","biscuitinator","BiscuitInator","http://steamcommunity.com/id/biscuitinator/","91 products in account","10/10\n\nThought I was gonna get a free Surgeon Simulator level\n\nTurns out you need the VR headset\n\n\nBlack screen simulator VR","April 6","true","0.3"," 29 of 60 people (48%) found this review helpful 27 people found this review funny","48","29","60","27","2"
"http://steamcommunity.com/profiles/76561198292504133/recommended/457420/","76561198292504133","tourangels","http://steamcommunity.com/profiles/76561198292504133/","1 product in account","wow wottttttttttttttt","April 21","true","0.2"," 1 of 5 people (20%) found this review helpful","20","1","5","0","0"
"http://steamcommunity.com/profiles/76561198091808401/recommended/457420/","76561198091808401","ismaell.oliveira","http://steamcommunity.com/profiles/76561198091808401/","30 products in account","ftftgybyf\n\n","April 29","true","0.2"," 1 of 6 people (17%) found this review helpful 1 person found this review funny","17","1","6","0","0"
"http://steamcommunity.com/id/saaya2016/recommended/457420/","saaya2016","saaya","http://steamcommunity.com/id/saaya2016/","31 products in account","job simulator with better graphics but worse physics\ndont really get how i complete the game\nfun demo, but seems pretty alpha...\n","May 28","false","0.1"," 1 of 6 people (17%) found this review helpful","17","1","6","0","1"
"http://steamcommunity.com/id/RED-FROG/recommended/457420/","RED-FROG","RED-FROG","http://steamcommunity.com/id/RED-FROG/","570 products in account","It's not easy to waste your time using the Vive.\nBut with this ("Youtube bait-") game you actually can.\n\nA waste of time.","May 18","false","0.1"," 3 of 11 people (27%) found this review helpful 2 people found this review funny","27","3","11","2","0"
"http://steamcommunity.com/profiles/76561198285100574/recommended/457420/","76561198285100574","Swagergirl101","http://steamcommunity.com/profiles/76561198285100574/","1 product in account","i wish i hade a vr i for got that i hade to have i left it at my dads on accdinte","April 13","true","0.3"," 2 of 9 people (22%) found this review helpful 1 person found this review funny","22","2","9","0","4"
"http://steamcommunity.com/id/vunxvex/recommended/457420/","vunxvex","VunxVex'","http://steamcommunity.com/id/vunxvex/","17 products in account","I will deffinetly enjoy this on vr","April 9","true","1.1"," 1 of 7 people (14%) found this review helpful","14","1","7","0","0"
"http://steamcommunity.com/id/tomasekeli/recommended/457420/","tomasekeli","Tomas","http://steamcommunity.com/id/tomasekeli/","141 products in account","It certainly looks like fun, but it doesn't work in standing-mode on the Vive. Standing is enough for where you're moving, but you need to reach way beyond it to manipulate and pick up stuff - and when that means reaching through a wall or behind a TV (in my case) it doesn't work.\n\nIf there was teleport I could have reached the implements and handle, but as it is I only reach the patient, fridge and end-button.","April 9","false","0.2"," 18 of 43 people (42%) found this review helpful 2 people found this review funny","42","18","43","2","0"
"http://steamcommunity.com/id/hahyoucantusethisidnow/recommended/457420/","hahyoucantusethisidnow","nvidiot","http://steamcommunity.com/id/hahyoucantusethisidnow/","44 products in account","Fun, but very short. You can complete the surgery in just a few minutes, and then there isn't anything to do except do it over and over again\n\nOr throw stuff at Archimedes","June 4","false","0.2"," 4 of 16 people (25%) found this review helpful 3 people found this review funny","25","4","16","3","1"
"http://steamcommunity.com/id/CapN-Cook/recommended/457420/","CapN-Cook","Merlyn","http://steamcommunity.com/id/CapN-Cook/","250 products in account","Pretty fun game. 5/10.","April 5","true","2.5"," 12 of 36 people (33%) found this review helpful 5 people found this review funny","33","12","36","5","0"
"http://steamcommunity.com/id/leavethegun/recommended/457420/","leavethegun","leavethegun","http://steamcommunity.com/id/leavethegun/","219 products in account","I did not enjoy this game.   I realize it's Surgeon Simulator but I didn't enjoy the extreme ambiguity and "just good enough" controls.","April 12","false","0.3"," 5 of 22 people (23%) found this review helpful","23","5","22","0","5"
"http://steamcommunity.com/id/shardj/recommended/457420/","shardj","[BN1] Shardj","http://steamcommunity.com/id/shardj/","93 products in account","One of the less interesting titles imo, but each to their own.","May 6","false","0.2"," 0 of 12 people (0%) found this review helpful 1 person found this review funny","0","0","12","0","0"
"http://steamcommunity.com/profiles/76561198025203234/recommended/457420/","76561198025203234","Blank_Blank","http://steamcommunity.com/profiles/76561198025203234/","62 products in account","Total waste of time.","May 10","false","0.2"," 0 of 14 people (0%) found this review helpful","0","0","14","0","0"
"http://steamcommunity.com/profiles/76561197970691714/recommended/457420/","76561197970691714","dk0r","http://steamcommunity.com/profiles/76561197970691714/","13 products in account","Poor controls.","April 14","false","0.1"," 2 of 22 people (9%) found this review helpful","9","2","22","0","1"
"http://steamcommunity.com/profiles/76561198034733683/recommended/457420/","76561198034733683","gavi","http://steamcommunity.com/profiles/76561198034733683/","48 products in account","This game gives me bad feelings. I do not see the point of it.","April 13","false","0.2"," 3 of 41 people (7%) found this review helpful 1 person found this review funny","7","3","41","0","0"
"http://steamcommunity.com/profiles/76561198272672819/recommended/457420/","76561198272672819","Huangdavid24","http://steamcommunity.com/profiles/76561198272672819/","6 products in account","it dosent work for me\n","April 9","false","0.1"," 3 of 57 people (5%) found this review helpful 1 person found this review funny","5","3","57","0","1"
"http://steamcommunity.com/id/ICDSun/recommended/457420/","ICDSun","ᅚ","http://steamcommunity.com/id/ICDSun/","1099 products in account","Simulator VR: Meet The Black Screen","April 7","false","0.1"," 18 of 133 people (14%) found this review helpful 15 people found this review funny","14","18","133","15","2"
"http://steamcommunity.com/id/zoolie/recommended/457420/","zoolie","Zoolie","http://steamcommunity.com/id/zoolie/","493 products in account","One of my favorite Vive games so far, and it's free. Big hit at Vive parties too. Has everyone in stitches.... :-| I'll get my coat.\n\n"Jokes" aside it's really quite good.  For the price it's amazing. Lets just hope we see more!\n\n","May 12","true","0.9"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/grandnoodlelite/recommended/457420/","grandnoodlelite","GrandNoodleLite","http://steamcommunity.com/id/grandnoodlelite/","147 products in account","A nice VR demo for any TF2 fan. I'd recommend it for anyone with a Vive, even though your not missing much if you choose not to play it.\n\nPros:\nGraphics are what you'd expect to see in TF2, which helps convince you you're in the world.\nLots of melee weapons from TF2. You can use the Scout's bat, the Spy's knife, and more!\nEven though it was short, it was very immersive since you're focusing on the surgery, taking out the heart, moving stuff around, etc.\nThe controls are a bit derpy, but I'm counting this as a pro because that's the style of Surgeon Simulator. It's not really meant to be taken seriously.\nIt's free. The only thing it costs you is hard drive space.\n\n\nCons:\nYou need to know what happens in the "Meet the Medic" TF2 short in order to complete the surgery.\nIt's not EXACTLY like the "Meet the Medic" video, but it's very close. For instance, the heart doesn't get ubered at any point, and the Heavy is never awake (which would be beyond creepy anyway).\nIt's short (it's pretty much a demo after all). If you speed run it you can finish it in under a minute.\nVery little replay value (because it's more of a demo). It's only one surgery. You can do everything in the game within 5 minutes.\nIf you look in the mirror, you'll see yourself as a floating medic head and gloves. This can break your immersion while being creepy at the same time.\n\nIn conclusion:\nIt's free. If you've got the Vive, there's really no reason to not download this game and give it a try. If you choose to not download it, you're not missing much, but there really aren't any reasons to skip this demo.","April 15","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wyrdoftweek/recommended/457420/","wyrdoftweek","$D Money","http://steamcommunity.com/id/wyrdoftweek/","192 products in account","Very very cool, it would be nice if we could get some sort of instruction on what you're supposed to do exactly, the alien version seemed to be very clear on what your objective was.","April 9","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/binarydaoist/recommended/457420/","binarydaoist","Binary Daoist","http://steamcommunity.com/id/binarydaoist/","900 products in account","I should not be a surgeon","May 5","true","0.2"," No ratings yet 2 people found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/Dansl/recommended/457420/","Dansl","Dansl","http://steamcommunity.com/id/Dansl/","384 products in account","Short game... But it's free so I'm not complaining.","April 26","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197970541793/recommended/457420/","76561197970541793","LoveAlotBear","http://steamcommunity.com/profiles/76561197970541793/","447 products in account","LOVED IT! (haven't finished the surgery yet)","May 3","true","0.8"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/grandnoodlelite/recommended/457420/","grandnoodlelite","GrandNoodleLite","http://steamcommunity.com/id/grandnoodlelite/","147 products in account","A nice VR demo for any TF2 fan. I'd recommend it for anyone with a Vive, even though your not missing much if you choose not to play it.\n\nPros:\nGraphics are what you'd expect to see in TF2, which helps convince you you're in the world.\nLots of melee weapons from TF2. You can use the Scout's bat, the Spy's knife, and more!\nEven though it was short, it was very immersive since you're focusing on the surgery, taking out the heart, moving stuff around, etc.\nThe controls are a bit derpy, but I'm counting this as a pro because that's the style of Surgeon Simulator. It's not really meant to be taken seriously.\nIt's free. The only thing it costs you is hard drive space.\n\n\nCons:\nYou need to know what happens in the "Meet the Medic" TF2 short in order to complete the surgery.\nIt's not EXACTLY like the "Meet the Medic" video, but it's very close. For instance, the heart doesn't get ubered at any point, and the Heavy is never awake (which would be beyond creepy anyway).\nIt's short (it's pretty much a demo after all). If you speed run it you can finish it in under a minute.\nVery little replay value (because it's more of a demo). It's only one surgery. You can do everything in the game within 5 minutes.\nIf you look in the mirror, you'll see yourself as a floating medic head and gloves. This can break your immersion while being creepy at the same time.\n\nIn conclusion:\nIt's free. If you've got the Vive, there's really no reason to not download this game and give it a try. If you choose to not download it, you're not missing much, but there really aren't any reasons to skip this demo.","April 15","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/Dansl/recommended/457420/","Dansl","Dansl","http://steamcommunity.com/id/Dansl/","384 products in account","Short game... But it's free so I'm not complaining.","April 26","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/wyrdoftweek/recommended/457420/","wyrdoftweek","$D Money","http://steamcommunity.com/id/wyrdoftweek/","192 products in account","Very very cool, it would be nice if we could get some sort of instruction on what you're supposed to do exactly, the alien version seemed to be very clear on what your objective was.","April 9","true","1.0"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/soylent_green/recommended/457420/","soylent_green","Soylent","http://steamcommunity.com/id/soylent_green/","349 products in account","Product received for free\n\nYou paradoxically lose some of the charm in VR as six DOF tracked motion controllers are too good. With a mouse and keyboard, it was a challenge and random mistakes/absurd outcomes was the norm.\n\nIt's still an interesting experience and for free it's hard to complain.\n\nAlso heavys arms are the size of f-ing tree trunks.","May 5","true","0.3"," No ratings yet","0","0","0","0","1"
"http://steamcommunity.com/id/binarydaoist/recommended/457420/","binarydaoist","Binary Daoist","http://steamcommunity.com/id/binarydaoist/","900 products in account","I should not be a surgeon","May 5","true","0.2"," No ratings yet 2 people found this review funny","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198018692251/recommended/457420/","76561198018692251","RainbowParade","http://steamcommunity.com/profiles/76561198018692251/","226 products in account","Another of those games that get a giggle when you show your Vive to your friends.\n\nWorth downloading.","May 28","true","0.2"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/thedombox/recommended/457420/","thedombox","domco","http://steamcommunity.com/id/thedombox/","276 products in account","Really fun, I can see a full VR surgeon simulator being a fun game, although currently in the demo there are some issues with clipping. (I get that the game is clunky, it's more of the rogue tracking that seems to occur during clips that cause issues.)\n\nOverall, it's a good demo though, although one note is that people not using roomscale will probably have issues. The game provides you no way of moving yourself around at the moment so even though it isn't listed as a 'roomscale required' title, if you don't have some extra space to move around you may want to skip this for now.\n\nAnother thing is that this is one of the few VR game's I've bumped into where performance has been a bit of an issue. Not massive, but frame stutters were common at times.\n\nFor reference;\nLatest drivers/chipsets installed as of posting this.\nCPU - FX8350\nGPU - GTX 980 4GB\nMemory - 16GB RAM","May 28","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/mercury7elite/recommended/457420/","mercury7elite","Game Cooker US Rocks","http://steamcommunity.com/id/mercury7elite/","169 products in account","Very fun Demo based on the surgeon simulation series. I hope they make this a full VR title of various operations.  Devs please make a game for us VIVE users. The demo was fun. This is great for family and parties. Try it out. Don't take it too seriously though.","June 3","true","0.3"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/enderdudej/recommended/457420/","enderdudej","Ender_Dude_J","http://steamcommunity.com/id/enderdudej/","7 products in account","HIGHLY RECOMENDED!\nFor tf2 lovers.","June 3","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/TheDoctor1411/recommended/457420/","TheDoctor1411","BOT Doctor","http://steamcommunity.com/id/TheDoctor1411/","192 products in account","BEST FREE VR GAME PERIOD 10/10 IGN APPROVED\n\n-short but good and FREEEEEE :D","June 2","true","0.7"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197999057238/recommended/457420/","76561197999057238","LordSutter","http://steamcommunity.com/profiles/76561197999057238/","47 products in account","Very short and not too much to do, but it's fun, and it's free. So why not?","June 6","true","0.6"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/id/comic_gamer/recommended/457420/","comic_gamer","Comic Gamer","http://steamcommunity.com/id/comic_gamer/","36 products in account","Gameplay footage while in VR\n\nhttps://youtu.be/7vQGFbYSjs0\n\n","June 4","true","1.9"," No ratings yet 1 person found this review funny","0","0","0","0","0"
"http://steamcommunity.com/id/enderdudej/recommended/457420/","enderdudej","Ender_Dude_J","http://steamcommunity.com/id/enderdudej/","7 products in account","HIGHLY RECOMENDED!\nFor tf2 lovers.","June 3","true","0.1"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561197972341515/recommended/457420/","76561197972341515","biopharmacist","http://steamcommunity.com/profiles/76561197972341515/","97 products in account","My main gripe would be that you pretty much have to watch a video about how to complete it to do so yourself.  Other than that, alot of free Vive experiments are a waste of time, but this one is defintely worth the download.","June 5","true","0.4"," No ratings yet","0","0","0","0","0"
"http://steamcommunity.com/profiles/76561198170684113/recommended/457420/","76561198170684113","christopherrivera431","http://steamcommunity.com/profiles/76561198170684113/","10 products in account","i like it add more feature like the abilty to do surgery on friend and more famouse people the guyes that created this be as creative as you want and keep making new idea for surgeon simulator as you can think outside the box for new idea for the increditble game and i mabe show it on youtube but i would like an opinion on it that you would add oculus to be no need for motion controllers just exbox 360 controller you knoe because i dont have mothion controller but anywat it amazing in vr","June 6","true","0.1"," No ratings yet","0","0","0","0","0"
