"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dinosauroffice/recommended/255870/","dinosauroffice","Gorse","http://steamcommunity.com/id/dinosauroffice/","237 products in account","A surprisingly smart shooter that's more of a puzzle game than anything else. Manipulating liquids and maintaining an optimal temperature are mechanics I've yet to see in any shooter, and this game uses these mechanics in fun and interesting ways. While the aesthetics leave a bit to be desired, they serve their purpose fine. The game is also complimented by an excellent alt-electronic soundtrack. Quite a bit of content make this game worth the price.\n\nBy the way, make sure you have a gamepad when playing. The keyboard controls are utterly useless.\n","June 25, 2014","true","1.7"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/f45eg54g/recommended/255870/","f45eg54g","Verntastic","http://steamcommunity.com/id/f45eg54g/","408 products in account","Wonderful game! Flawless pyhsics based game mechanics.","November 29, 2013","true","4.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/hardcoreufo/recommended/255870/","hardcoreufo","Hardcore UFO","http://steamcommunity.com/id/hardcoreufo/","2758 products in account","Superfun game! Looks nice, easy to play, great use of physics, addictive. Highly recommended!","March 6, 2015","true","7.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/InappropriateInnuendo/recommended/255870/","InappropriateInnuendo","Stranger","http://steamcommunity.com/id/InappropriateInnuendo/","244 products in account","I normally do not like twin stick shooters but I really fell in love with this game.\n\nThe controls are tight, the fluid puzzles are fun and there are a lot of easy to see ways to better your score after a single playthrough.","November 27, 2015","true","3.3"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/redtoad64/recommended/255870/","redtoad64","RedToad64","http://steamcommunity.com/id/redtoad64/","227 products in account","Unique, fun gameplay that requires both good reflexes and quick thinking, awesome liquid physics that changes how you play, dynamic music keeps the action tense, two player local co-op, and lots of collectables make for some decent replayability! Just be aware that the main campaign is on the short side.","August 12, 2014","true","4.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/Seneschul/recommended/255870/","Seneschul","Seneschul","http://steamcommunity.com/id/Seneschul/","1631 products in account","Fun and puzzley - I don't like puzzle oriented games.\nHowever, this was still fun. Nifty shootemup elemebnt kept me playing.\n\nThey throw curveballs, but it makes for a fun experience.\nStory seems really sparse.","November 16, 2014","true","2.3"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/AccidentlyOnPurpose/recommended/255870/","AccidentlyOnPurpose","AccidentlyOnPurpose","http://steamcommunity.com/id/AccidentlyOnPurpose/","1095 products in account","8.8/10 - Another Pixel Junk Homerun\n\nIt seems everything that is done by Pixel Junk is world class. I held off so long buying this at $0.99, but I'm kicking myself now. It's totally different than their flag ship "Monsters" but still brings some of the same great elements.\n\nThe navigation really impresses me. You have complete control over your spaceship. There are simple physics based puzzles, temperature regulation and other simple but smart things. Everything down to the last detail has that expected polish.\nEach stage is ranked and compares you to the vast Pixel Junk database of players. There is the ability to play 2 controllers but there isn't a multiplayer option unfortunately.\n\nWorth $5, but it's usually cheaper.\n\nAccidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!\nSteam Group: AccidentlyReviewed","January 4","true","5.4"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/thepcgamer101/recommended/255870/","thepcgamer101","ThePCGamer101","http://steamcommunity.com/id/thepcgamer101/","219 products in account","DISCLAIMER: This is a first impressions review, and NOT a full review, if you want a full review, then please read better reviews then mine\nPixelJunk Shooter is a very surprising game. On one hand the premises is very simple, just a simple 2D shooter and the difficulty is almost non-existent for now I guess. Very little complaints as everything hits the mark very well, though I have heard the game is pretty short and the final boss battle is pretty cheap. But overall a great, solid, fluid physics shooter game!\n\nRECOMMENDED :)","October 29, 2014","true","3.2"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/robothobo/recommended/255870/","robothobo","Robot Hobo","http://steamcommunity.com/id/robothobo/","4204 products in account","This was my vote for best game on the Playstation 3, and now it's out on PC.","December 12, 2013","true","5.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198074974779/recommended/255870/","76561198074974779","Farai","http://steamcommunity.com/profiles/76561198074974779/","9 products in account","Good Game To Play When You Feel Like Battling Against Nature To Save Scientists With Your Friends.","December 4, 2013","true","1.6"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198077203723/recommended/255870/","76561198077203723","CenterySlayer","http://steamcommunity.com/profiles/76561198077203723/","565 products in account","This game is brilliant in both single or co-op play. Good bgm, pleasent graphical style, cheeky bit of humor and most importantly....solid controls. The physics in this game was the cherry on top for me. Please bring pixlejunk shooter 2 to steam a.s.a.p!","January 19, 2014","true","11.0"," 1 person found this review helpful","0","1","1","0","0"
