"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TheAnthonyNL/recommended/22600/","TheAnthonyNL","TheAnthonyNL","http://steamcommunity.com/id/TheAnthonyNL/","3345 products in account","Get ready folks, 2D Worms and back in action!\nTeam 17 presents: The Return of Worms in Worms ReloadedEver since the time the team switched from 2D to 3D, the Worms games had become mediocre. However, the developers have heard the fans voices - reverting back to the old school 2D classic we all know to love! After winning the game in a giveaway, I decided I'd review it right here for you guys!\n\nWhat is Worms ReloadedWorms is a 2D platform game which can be played alone or with friends online.The main attraction to the game is that you can blow your enemies to smithereens, destroying them in any way you want to, whether that be prod of kamikazes!\n\nIf you wish to know more about the specifics of this game, check them out on steam. As well as this, you can check out the official website here for more information on the entire Worms games series!\n\nCampaignIn the campaign mode, you'll compete in up to 35 single player missions, as well as having warzone missions to keep you entertained once those have been completed. As well as this, for those who have never played the game, there is quite an informative tutorial, giving you all the intel required to play and master Worms.\n\nAs well as this, you also have other game modes to experience. You could try your luck with the bodycount mode, which is basically a survival - beware, only the experienced player will beat this, you'll have to be amazing at the game to survive!\n\nAs for the campaign, it's not really all too difficult. Planning beforehand and strategizing your movements will allow you to easily defeat the campaign. Along with the side-missions, the single player will probably give you around 10 to 15 hours of solid, fun gameplay.\n\nGameplayThe gameplay is the same formula all the other games of the series has used, the movement is done via a simple input with the arrow keys, and jumping with the enter key. Shooting and aiming is done with the space bar and arrow keys (up and down), with different weapons being selected with your mouse.\n\nThe game is amazingly fun, the unpredictability of the enemy team and the amount of customizability with weapons and other factors make it amazingly fun, giving you the nostalgic feeling of being back in the early 00's playing the old-school Worms game we all know and love.\n\nThe acrobatic techniques such as backflips and other amazing stunts help you scale platforms otherwise not possible with a normal jump. With many platforms and different maps to consider (though they'll all destructible), the Worms game offers a unique experience like no other!\n\nNote; As for the controls, the game can also be played with a gamepad as well. It's absolutely great, works like a charm and is a lot less clumsy than the keyboard and mouse configuration.\n\nAfter playing the game extensively, I'll rate the gameplay 9/10. It's fun, very well polished and comes across as a great aspect of the game.\n\nMultiplayerThe multiplayer is really what makes the game what it is. Without it, it'd be a lot less fun and let's be honest, who wants to fire against the AI all day? New features to this great addition to the series include voice chat and the ability to invite steam friends when making a private match.\n\nMultiplayer provides two options when hosting matches, private or public games. Once your friend/enemy appears in your lobby, you can start warming up for the battle. There are some options above your name which details the value of worms you have and what color your team will be.\n\nBefore starting the game, the host is able to choose what level you are going to battle in. As well as the levels included in the game, user-created levels can be used, which is quite challenging and amazingly fun, especially if you have not played the map before.\n\nThe option for online chat is always there, in every game. Screaming down the microphone is always fun, and with the press of a button you can chat to all your fellow worms within any online game that you play on the servers. It's best to play with friends, but it's also great to take your aggression out on those strangers from around the world!\n\nUpon playing this game a lot via online and with a few friends, I'd rate the multiplayer portion of the game around 8/10. There are some flaws and the voice chat definitely needs some work, but other than that it's filled with epic, fun maps that will keep you entertained for many hours.\n\nNote: You can play with 2~4 players at once in a multiplayer match, as well as playing LAN if you have some friends over.\n\nGraphicsGraphics are amazing to see, there are a lot of new HD effects, all of which enhance the bomb explosions, jetpack animations etc. The developers have also added a nice little feature in the game, the worms scream when in danger.\n\nThere are also upgrades on the visual and aesthetic measures of the game, including new voices, new gravestones, as well as the addition of odd, funny hats for the worms, which is a welcomed addition to the game too.\n\nBecause of the vast improvements from the game's predecessors, I'll be rating this game a 9/10 for graphics. It's been vastly improved, giving the Worms games a whole new look and feel to it. Absolutely stunning visuals, especially for a game within this genre!\n\nExtra & SpecialsFor everyone who took a pre-order of this, you'll receive exclusive in-game items, as well as the DLC. If you play or have Team Fortess 2, you'll have been rewarded with some special items for that, too.\n\nAs well as this, Worms Reloaded has a in-game shop, where you can buy hats, landscapes, missions, weapons, gravestones and forts for your Worms.\n\nSince the Summer of 2011 there has been alot of DLC releases.\n\nConclusionThis game is worth buying, it brings back the old 2D Worms with a bang and a sense of nostalgia, which is always a good thing. Achievements have made a comeback too, which is always great to see in a game like this.\n\nI'd recommend this to all my friends over here! So hurry up and grab this game today! It's time to blast some worms out of the park!\n\nNOTE: Old review i wrote for a website.","March 9","true","8.9"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561198007108952/recommended/22600/","76561198007108952","Don Doggy","http://steamcommunity.com/profiles/76561198007108952/","159 products in account","Good old Worms. Worms Reloaded is the perfect game for everyone who loved Wormes Armageddon. The Weapon Arsenal is pretty big and you will find everything you want. From the basic Bazooka to the Holy Grenade and the awesome Banana-Bomb. If you don't know Worms, just know that this game is one of the best local-Multiplayer-Games out there. The Campaign is ok and packs some challenges, but you basically buy this game for all the joy and frustration you will cause you and your buddys. The Presentation is nice, funny and timeless, but i can't emphasize this enough: Play it with your Friends, they'll love/hate you for it^^","November 5, 2014","true","69.5"," 11 of 11 people (100%) found this review helpful 2 people found this review funny","100","11","11","2","0"
"http://steamcommunity.com/id/tyson13123/recommended/22600/","tyson13123","Bill","http://steamcommunity.com/id/tyson13123/","379 products in account","Worms Reloaded is a pretty and engaging game that, while light on the single player replayability will charm and endear with its quirky weaponry and unique brand of multiplayer carnage. There is no other game series like it and the gaming world would be diminished without the presence of the endless warfare of Worms.","July 12, 2012","true","31.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/hemebond/recommended/22600/","hemebond","Hemebond","http://steamcommunity.com/id/hemebond/","179 products in account","Garbage. No cross-platform multiplayer. Mouse control is broken.","May 20, 2014","false","0.2"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/cra1337SH/recommended/22600/","cra1337SH","CRA5H","http://steamcommunity.com/id/cra1337SH/","204 products in account","Play Worms with your girlfriend and you'll be forgived for everything :D","February 6, 2014","true","36.6"," 46 of 75 people (61%) found this review helpful","61","46","75","0","5"
"http://steamcommunity.com/id/the_pod/recommended/22600/","the_pod","Pod","http://steamcommunity.com/id/the_pod/","336 products in account","The superior Worms Armageddon wasn't on Steam when this came out, but it is now so get that instead if you want the better experience.\n\nAwful User Interface, limited options and features, bad physics, some great weapons/items replaced with useless ones, horrible online play where custom maps flat out don't work.\nFilled with bugs that the unresponsive (robotic like customer service when they do) devs don't seem to care about, Reloaded feels like a quick and cheap cash grab riding on the Worms name, avoid.","January 28, 2014","false","71.9"," 36 of 57 people (63%) found this review helpful 1 person found this review funny","63","36","57","0","5"
"http://steamcommunity.com/id/spudgefunker/recommended/22600/","spudgefunker","Spudge Funker","http://steamcommunity.com/id/spudgefunker/","6 products in account","What do you mean I can only play multiplayer with other people running Linux?","August 20, 2014","false","22.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561197993949238/recommended/22600/","76561197993949238","Jamtol","http://steamcommunity.com/profiles/76561197993949238/","75 products in account","No Mac and PC multiplayer support and this was not stated on the main store page.  Girlfirend (Mac) and I (PC) bought it for that purposs.  We feel completely ripped off.","July 1, 2014","false","0.4"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/The-Gh0st/recommended/22600/","The-Gh0st","#`GHo$T .. !™","http://steamcommunity.com/id/The-Gh0st/","658 products in account","WoOoW ..... Its Very Fun Game + Best Worms Game Ever :)","November 26, 2011","true","4.8"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/id/Crazher/recommended/22600/","Crazher","Crazher","http://steamcommunity.com/id/Crazher/","3275 products in account","Worms Reloaded is another fun game for when you have nothing else to play, or when you simply want to pass some time with a friend.\n\nHaving played Worms games since their early arrival back in 1995 (with many fond memories), I can honestly say that this is not much different to any of the other Worms games in the Turn-Based Artillery game genre. However, as with every new Worms game that comes out on the market, it does offer new and more advanced features, and more trying challenge-modes than past games.\n\nThere is not much to say other than: you have an armory of nonsensical weaponry at your disposal to kill an enemy team of worms, you cannot argue against that being worth your time.","April 18, 2014","true","2.6"," 10 of 11 people (91%) found this review helpful 6 people found this review funny","91","10","11","6","0"
"http://steamcommunity.com/id/Belurges/recommended/22600/","Belurges","Bel","http://steamcommunity.com/id/Belurges/","194 products in account","7/10\n\nPros:\n- Can play up to 4 players on the same computer/laptop.\n- Has alot of content, most of which is customizable.\n- Fun simple gameplay.\n- Is a 'real' release (Little or no bugs). ++\n\nCons:\n- Requires unlocking of content used in multiplayer, either through gameplay or microtransactions. --\n- Clicking through the menu's can be a little tiresome sometimes\n- Using custom audio from outside of the game is a pain/not user friendly.\n\nThis game would rate higher if not for one thing: The locked content/microtransactions. On an older game like this one, it should be removed.","October 15, 2014","true","27.2"," 10 of 11 people (91%) found this review helpful 2 people found this review funny","91","10","11","2","0"
"http://steamcommunity.com/id/151041506415046/recommended/22600/","151041506415046","Kirasama","http://steamcommunity.com/id/151041506415046/","141 products in account","One of the games of my Childhood and probably one of the best mutiplayer games, with friends it's very fun and  user-friendly.\n\nTeam 17 created a great concept of game. A worms  always a good game  that's maybe for that they make only worms. It's always the same games with just some weapons added and its still great.","February 27, 2015","true","119.5"," 13 of 17 people (76%) found this review helpful 1 person found this review funny","76","13","17","0","2"
"http://steamcommunity.com/id/galeregil/recommended/22600/","galeregil","Derek Bum","http://steamcommunity.com/id/galeregil/","134 products in account","A modern update of a timeless classic. Quite good by oneself, but much better with a group of friends clustered round one computer, blasting each other apart in the time-honoured hotseat style.","November 2, 2014","true","38.9"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/profiles/76561197995909396/recommended/22600/","76561197995909396","Vote to LEAVE the EU June 23rd","http://steamcommunity.com/profiles/76561197995909396/","138 products in account","I wasn't expecting too much coming from Worms Amageddon but was actually pretty impressed. Single player mode is good and multiplayer is very fun with various modes with my favourite probably being Fort mode 2v2. The in game cosmetics at first I thought were a gimic but actually when you play multiplayer and your Worms have different attire it's pretty cool and helps identification.","January 3","true","98.0"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198035805119/recommended/22600/","76561198035805119","El Chico Gordo[GER]","http://steamcommunity.com/profiles/76561198035805119/","479 products in account","Well, the game is great as always. Just be aware that this game does NOT support online play with other platforms (So if you have a friend like me on a Mac and you are on a Windows machine, you can't play together).\nDon't ask me why they didn't fix this issue. I really don't get it.\nSo no, can't recomend the game.\nFor solo play, well, this game is great!","October 28, 2015","false","5.5"," 38 of 64 people (59%) found this review helpful 3 people found this review funny","59","38","64","3","0"
"http://steamcommunity.com/id/employee428/recommended/22600/","employee428","428","http://steamcommunity.com/id/employee428/","47 products in account","One of the best Worms's.\nStory 8/10\nGameplay 10/10\nGraphics 9/10\nMusic 8/10\nOverall 9/10","November 3, 2014","true","3.6"," 11 of 14 people (79%) found this review helpful 3 people found this review funny","79","11","14","3","0"
"http://steamcommunity.com/id/jamieb452/recommended/22600/","jamieb452","Greenfields🐱","http://steamcommunity.com/id/jamieb452/","689 products in account","Worms is a all brilliant classic that every person from the 90's would remember! recommended!","October 17, 2014","true","8.4"," 13 of 18 people (72%) found this review helpful 2 people found this review funny","72","13","18","2","1"
"http://steamcommunity.com/id/AtteKorhonen/recommended/22600/","AtteKorhonen","Da Atte","http://steamcommunity.com/id/AtteKorhonen/","354 products in account","A right step forward, a good step backwards\nBack when I was browsing a certain Scandinavian video game online store I came across a game called Worms Reloaded. At first I couldn't believe my eyes. How could've I missed this game? I decided to take a look what kind of game it was. Seeing only a single screenshot I knew I had to get this game. It reminded me of the simpler times. It reminded me about my old Pentium 2 PC that just barely ran Worms Armageddon.\n\nWorms Reloaded is a 2D-strategy game developed by Team 17. The game features a team based action-strategy experience where you have to eliminate the enemy team with wacky and fun wepaons. Those of you who are not familiar what makes Worms game differ from other strategic games is the way weapons, items and environment change the phase of the gameplay. You can use your weapons for dealing damage or blasting your way through dirt. Weapons can be used to modify your surrondings and tools can be used as deadly weapons. The way you use the gadgets you are given is the key to fun and challenging gameplay.\n\nThe game features different kind of game modes ranging from basic campaing missions to elimination game mode towards more challenging game modes like time trials and puzzles. There's a lot of thing to do and is definetly worth playing even as a single-player experience.\n\nEven though Worms Reloaded could be argued to be a modern Worms game it still feels right and controls like a classic 2D-Worms game. It even pays homage to older Worms games by including some older maps in the game. And that makes Worms Reloaded worth buying. It is well made. It is fresh. It is amazing.\n\nLastly, as a bit of a personal suggestion, I would suggest for you to get the DLCs. I usually never get them but seeing how many hours they add to the game (easily 50 hours) it is more than advised for you to get them if you enjoyed the base game.\n\nFor more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here!","March 14","true","13.8"," 9 of 11 people (82%) found this review helpful 1 person found this review funny","82","9","11","0","0"
"http://steamcommunity.com/id/sch0rsch/recommended/22600/","sch0rsch","Sch0rsch","http://steamcommunity.com/id/sch0rsch/","934 products in account","No, no no!\nDon't buy this game and get yourself Worms Armageddon.\nReloaded offers less than Armageddon and doesn't work properly.\nThe Physics are really wonky and you need so much luck to play with your friends online.\nThe Multiplayer is just bad. When you finally get a game together and everyone can connect to the game, you can just hope that no one gets a random disconnect.","May 25, 2014","false","6.9"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/Feckz1n/recommended/22600/","Feckz1n","Feck","http://steamcommunity.com/id/Feckz1n/","111 products in account","Great game that you can have a lot of fun moments playing it.","May 18, 2013","true","428.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/nofatties/recommended/22600/","nofatties","ThyDoome(VOTE KYLE 2016)","http://steamcommunity.com/id/nofatties/","29 products in account","Armageddon may still be the best, but this is a very good sequel to one of the best turn-based skill/action/strategy games ever. The gameplay is highly tunable and the potential trickshots and movement skills mean there are some serious hardcore worm players out there, as well as hacks like me. but it's fun for everyone, and runs great on lower hardware specs. i think it's worth far more than it's currently on sale for.","November 6, 2014","true","4.0"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/parasite241/recommended/22600/","parasite241","Parasite_Evil","http://steamcommunity.com/id/parasite241/","35 products in account","The best time killer that's out there at the moment. Worms Reloaded might not be a 3D game with the sickest graphics you could imagine, but let's be honest, it doesn't need to be. The gameplay is addictive and can be adapted to your own liking. You can customize your characters' look, name and even the way they sound. There's multiple game modes to choose from, so being bored won't be an option.\n\nThe only negative thing about Worms Reloaded is the fact that its community isn't active anymore. You'll still find people playing it online, you'll just need alot of patience for your lobby to get filled. I can highly recommend gifting this game to your friends - so you can have some fun together - on those dull nights where boredom struck again.","November 16, 2014","true","64.1"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/rockstarcro/recommended/22600/","rockstarcro","RockstarCRO","http://steamcommunity.com/id/rockstarcro/","252 products in account","It isn't Worms Armageddon but can be just as fun. I find that Armageddon allowed for the most flexibility out of all worms games, and the visual effects/graphics were much more real and less arcade than reloaded.\n\nWorms reloaded still provides a good learning campaign, and the same fun gadgets that are used in other previous worms games. However the way Armageddon was put together for me beats the rest of the worms series. Reloaded just feels too... cartoon-y and paper-ish.\n\nStill a solid game. Would recommend Worms Armageddon over it.\n\n7.1/10","August 18, 2014","true","0.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197997171040/recommended/22600/","76561197997171040","Gmonster™","http://steamcommunity.com/profiles/76561197997171040/","60 products in account","There's worse games out there","January 14, 2015","true","650.6"," 7 of 9 people (78%) found this review helpful 8 people found this review funny","78","7","9","8","2"
"http://steamcommunity.com/id/NicolaBalboa/recommended/22600/","NicolaBalboa","Nico","http://steamcommunity.com/id/NicolaBalboa/","518 products in account","In order to forget the war in the real world,\nyou should go with three other friends for a little exploring\nin the world of the worms.\nBetween joy and pain, maybe you will hate your friend, but\neven if you lose, will you have a lot of fun playing this game. DEFINITELY!\n\nForget about the 3D Worms Games,\nthis is best Worms game that I ever played! [imo]","September 28, 2014","true","53.6"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198089004647/recommended/22600/","76561198089004647","[CC]Broey","http://steamcommunity.com/profiles/76561198089004647/","51 products in account","Hey guys another review! This one in paticilar is almost 4 years old to celebrate worms armageddon's 10th year anniversary, worms reloaded. Did it make the cut, did lots of people like it? well abous ♥♥♥♥ing louty :) armageddon was an amazing worms game but reloaded...sigh i dont know what it is but i actually find reloaded better than armageddon i am sorry for the armageddon fans but something about this game makes me love it so much mabye its its graphics, online feels more fun and custimization is better? i will agree armageddon's custimization is always what i wanted but reloaded jesus i liked it more! I think reloaded has its up's and down's at times with like the physics but i am not talking about the rope, Seriously who says that the rope is bad try the ♥♥♥♥ing game for urself its not that bad i mean jesus! overall reloaded is exactly what i wanted for a worms game the custimiazation is good the ai is pretty ok but stupid at times and overall it feels like a kickass game do i recommend this game to you boys and girls? absoultly try it out you may even like the other worms games :) my fav worms of all time i will give it a 10/10! even after over 3 years later it still holds up amazingly well! Whats my next review? probally worms armageddon you guys stayed tuned for that, so all you people out there have a good night and take care! :)","February 24, 2014","true","216.8"," 9 of 13 people (69%) found this review helpful","69","9","13","0","2"
"http://steamcommunity.com/profiles/76561198025301599/recommended/22600/","76561198025301599","ZOR33L is","http://steamcommunity.com/profiles/76561198025301599/","3344 products in account","The last good Worms game, though not as good as Worms world party (which is being remastered and coming 8th of July). if you don't have Reloaded i would say wait for Worms world party and grab that game.","June 29, 2015","true","28.4"," 22 of 38 people (58%) found this review helpful 1 person found this review funny","58","22","38","0","2"
