"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197995232114/recommended/433280/","76561197995232114","Daximil","http://steamcommunity.com/profiles/76561197995232114/","120 products in account","This is one of my all time favorite games. I've been playing it solidly since its release in 2004. When I saw WBC3 on steam, I picked it up so I that I wouldn't need to use the CD anymore.\n\nThis is the series that first introduced Heroes to RTS's, and they did it better than anyone else. The 'heroes' in WarCraft 3 don't even come close.\n\nUnfortunately, the steam version of this game uses the player-made patches which, in my opinion, are inferior to the official patches. It's because of this that summoned troops have cooldowns and the game breaks emersion by talking about ♥♥♥♥♥es when your buildings are being claimed.\n\nSad. But, even with the use of the inferior player-made patches, Warlords Battlecry 3 is still better than virtually any other RTS out there.","January 23","true","6.0"," 21 of 23 people (91%) found this review helpful","91","21","23","0","0"
"http://steamcommunity.com/id/Greyman-Spacemarine/recommended/433280/","Greyman-Spacemarine","Sol Prime","http://steamcommunity.com/id/Greyman-Spacemarine/","934 products in account","Use this for custom resolution:\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=611475090\n\nGame is a marvel. One of the best classic RTS","February 25","true","0.5"," 17 of 17 people (100%) found this review helpful","100","17","17","0","5"
"http://steamcommunity.com/profiles/76561198017586082/recommended/433280/","76561198017586082","TheSpaniard","http://steamcommunity.com/profiles/76561198017586082/","184 products in account","An incredible labor of love, a great selection of units, heroes, spells, items, quests, and fun! Also, it's pretty well balanced after 1.03.23 fix, and I highly suggest checking out the wikia to download the unofficial official patch. It adds improvemenst to the game that the devs did not have time to implement, due to arbitrary publisher deadlines. A really, really solid RTS and RPG! I cannot recommend this game enough!","January 23","true","100.3"," 28 of 37 people (76%) found this review helpful 1 person found this review funny","76","28","37","0","0"
"http://steamcommunity.com/profiles/76561197960302047/recommended/433280/","76561197960302047","TheLastOttoman","http://steamcommunity.com/profiles/76561197960302047/","237 products in account","OMGBBQ!!! Finally a WBC game on Steam. The contents of this game can fill at least 5 other RTS games. 16 Races and their own hero's, 27 classes, 100+ units, 100+ spells and an open campaign. This game includes the latest 1.03.24 patch.","January 23","true","5.1"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/id/djpip3/recommended/433280/","djpip3","Энн","http://steamcommunity.com/id/djpip3/","349 products in account","Exact copy of the CD version as I remember it, still just as good as the day it released back in '04. Hopefully we'll see WBC IV some day!","January 25","true","0.9"," 19 of 22 people (86%) found this review helpful 1 person found this review funny","86","19","22","0","0"
"http://steamcommunity.com/profiles/76561198024487361/recommended/433280/","76561198024487361","Straken","http://steamcommunity.com/profiles/76561198024487361/","318 products in account","Are you a Reaver.... oh, yes?\nOn a bright day, would you say "aaaaah, sunshine on my leaves?"\nHave you ever pointed your finger at an enemy and screamed "YOU WERE WARNED!"\nWhen you see your significant other, do you ever think "mmmm...warm flesh"\nWhenever you click on a building in other RTS, are you sad that people don't scream in horrible agony?\nHave you ever ended an argument by venomously stating "There will be no discussion!"\nWhen standing by your friends in conflict, would you only fight if paid?  Or only get paid when fighting?\nDISEMBOWEL HIM, SIR!\n\nBut in all seriousness, will you join our rabble?\n","January 23","true","1.4"," 24 of 31 people (77%) found this review helpful 12 people found this review funny","77","24","31","12","2"
"http://steamcommunity.com/profiles/76561198021837454/recommended/433280/","76561198021837454","[DFS] DumbBeard","http://steamcommunity.com/profiles/76561198021837454/","174 products in account","-Amazing gameplay\n-Buttloads of races\n-One of them is an arrmy of FAIRIES\n-dragons\n-Complex Hero system that allows for a ton of options\n-one of the titans is a succubus queen in spandex\n-SHAPOON de AKSUUUUS! TO WAAAAAW!!!\n\nBUTTERCUPS AND RAINBOWS/10","January 26","true","27.7"," 22 of 29 people (76%) found this review helpful 7 people found this review funny","76","22","29","7","0"
"http://steamcommunity.com/id/georgedandalis/recommended/433280/","georgedandalis","<===CHAOS===> Archaon","http://steamcommunity.com/id/georgedandalis/","45 products in account","A classic title, i really enjoy it, so much options and ways to play, every faction is so different to other the full meaning of unique factions, its full of action and strategic planning on pro lvl and by that i mean since a player realizes how it works. GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GREAT GAME !","January 24","true","15.5"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/profiles/76561198079081172/recommended/433280/","76561198079081172","Jimmy777777","http://steamcommunity.com/profiles/76561198079081172/","143 products in account","This brings back memories.\n\nI never got to play Warlords Battlecry 3, but I did play the first one extensively when I was a little kid. I enjoyed the combat mechanics to a degree and loved the idea of retaining troops and a hero after each map. This game brings more of the same and then some. That is to say, the same sprites that were used in the first and second games make an appearance here in the third game as well.\n\nThe leveling mechanic in Warlords Battlecry 3 is done right. Your hero gains experience as the match goes on and can even level during the match (something that could not be done in the first one). Tons of classes and races allow for moderate choices which can dramatically alter your game play.\n\nThe varying abilities that are available for warlords to take can alter everything. Abilities like Engineer make your building have more hp (think tower defense), while merchant lowers the price of all units universally (good for swarm tactics). Abilities like constitution make warrior warlords a pain, while specific classes such as pyromancy can make enemy warlords dangerous. A well built warlord can take down an army in the blink of an eye, as long you carefully watch the battle unfold.\n\nIf the Hero concept does not sell the game to you, then maybe the races will. There are 16 different races, each with unique troops and abilities to really add variety and replayability. Although some units are shared by races, you'll be impressed with the selection given here! To add to this, each race has a unique titan that can really change the tide of battle.\n\nTitans are units that can only be built near end match when most upgrades have been researched. After it is available, it takes a while to build and if it dies, its gone for the match. However, Titans can mow down armies without flinching, provided they don't get overwhelmed! (If you don't like this concept there is an option to turn this off, but why would you?)\n\nFinally, the campaign is truly something to behold. Loads of side missions and ambushes add for a significant amount of reputability. The mainline of the campaign is not all that exciting and ends quickly but the significant amount of side mission will more than make up for the weakness of the mainline in the campaign. The missions are also quite varied too. Tournament pitting you Warlord vs others as well as defense missions and elimination missions leave the campaign quite varied.\n\nAlthough my overall view of this game is highly positive, I would be boldly lying if I did not say there were problems with the game as well. Bugs that were very annoying in the first game have made a return here. I experienced an average of "1 crash every hour", but most came from multiplayer. I am unsure if what was causing the issues but it was a problem for both Windows 8 and 10. Low max resolution can be a little annoying to some as well (although it didn't bother me at all).\n\nThe most important problem by far though is the AI in Warlords Battlecry series. Sometimes you will start a match and the AI will be vicious. They will quickly swarm you and be relentless for quite some time, even on easy difficulty. This can be fun at times but frustrating as well. Other times, The AI will suddenly refuse to continue on and just give up or make baffling mistakes. I watched the AI walk a Titan into a field of towers and let it die. Afterwards, maybe 10 minutes later, it brought an army that wiped the board in seconds without losing many casualties. The AI also makes VERY bad decisions with their Warlords which will handicap them (but to a lesser extent). Suffice it to say that the AI is definitely passable and a capable challenge, but could benefit from a little work.\n\n\nThe good\n\n+ Warlords\n+ Retinue of generals\n+ Loads of varying Classes\n+ Loads of different Races\n+ Titans add a new level of combat\n+ More fleshed out mechanics\n+ Building art style is nice\n+ Soundtrack is decent (and easily modifiable if you want to make a custom soundtrack)\n\n\nThe Bad\n- Still filled with some annoying bugs\n- Crashes are horribly common (I would go hours without having one, then have 3 in 10 minutes)\n- Random AI can sometimes be REALLY hard or REALLY easy.\n- At times, maps are not optimized for the AI to understand. (Some maps cause the AI to become brain dead)\n- Max resolution is 1280x1024 (which you get used to quickly but still should have higher resolution available)\n- The fan made patches for this game are forcefully implemented here. (It is obvious that Steam and GOG did not spend any time playing the game as one mod adds a silly profane comment when building conversion occurs.) This is not a deal breaker, especially with this game, but I hate when stuff like this happens. I want the option to mod me vanilla game, not be given a premoded version.\n\n\nOverall, I give this game a 9/10 and recommend it for Warlords series fans. Its a good strategy game for anyone but its massive compilation of Warlords units (especially from Warlords 4) was awesome. This game is rough around the edges and some support would really help smooth out the problems. None of the problems I encountered were ever bad enough to make me upset with the game. If you're thinking about this, give it a go!","January 31","true","17.5"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/generalatrox/recommended/433280/","generalatrox","General Atrox","http://steamcommunity.com/id/generalatrox/","411 products in account","This is a fantastic real-time strategy game that I have sunk many hours into before this Steam release. It's extremely challenging when you want it to be or a cake walk if you don't feel like trying to hard. The game itself has plenty of personality, fun sound effects and satisfying feeling of being able to primarily focus on your army.\n\nPositives:\n- RPG Hero System\n- Huge Battles & Maps\n- Fun campaign with excellent flavour from the story\n- 16 different races to choose from over your standard 2-3 other RTS' at the time offered.\n- 28 different hero classes\n\nNegatives (99% due to age):\n- It's age holds it back meaning resolution is lower and no where near compatible with widescreen. The game itself works fine, just stretches the image or provides you with black bars.\n- Crashes when the battles get too intense\n- Multiplayer can be a bit finicky to get working with the constant need to restart the game after each match and occassional crashes during it.\n\n\nI highly recommend The Protectors Mod as this provides huge amounts of functionality in regards to updating the old system to support higher resolutions, more units and a magnitude of other features. As the link isn't allowed on this review, simply google search it along with the name of the game and you'll get it straight away.","January 27","true","0.2"," 14 of 16 people (88%) found this review helpful 1 person found this review funny","88","14","16","0","0"
"http://steamcommunity.com/profiles/76561198257719628/recommended/433280/","76561198257719628","Kid Sandriff","http://steamcommunity.com/profiles/76561198257719628/","34 products in account","Love the infinite builds for heroes in this unique RTS version of the classic Warlords franchise. Love that you can bring your own entourage from fight to fight (as long as they don't die haha) Enjoy the campaign and can't wait to play with more friends. Highly recomend for anyone who enjoys fantasy RTS and character building.","February 29","true","2.6"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/id/Padraigo/recommended/433280/","Padraigo","Bruce Wizard","http://steamcommunity.com/id/Padraigo/","278 products in account","Not going to lie.. this game hasn't aged well, AT ALL.\n\nbut the gameplay is there, and will mostly appeal to nostalgia seekers (can't belive 2004 is now considered nostalgia).\n\nIt is RTS mixed with RPG. Think warcraft 3 but less polished. However, there is a big list of playable races with it's own units and niches. A ton of different classes to play with and different schools of magic to learn.\n\nThe game has alot of diversity, and we are thankful that it is now on Steam after all this time. We can only hope that this means there will be some bug fixing support, or they are testing the waters to see the demand for a new game in the series. (we are allowed to dream)\n\nAl in all, it is fun.","January 23","true","5.3"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/id/beardiman/recommended/433280/","beardiman","Sam","http://steamcommunity.com/id/beardiman/","614 products in account","IS GOOD!","January 23","true","3.3"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
"http://steamcommunity.com/profiles/76561198011769887/recommended/433280/","76561198011769887","[ZCM]CaptainZero","http://steamcommunity.com/profiles/76561198011769887/","154 products in account","Your buildings are being converted! ♥♥♥♥♥ES!","January 22","true","17.6"," 21 of 30 people (70%) found this review helpful 8 people found this review funny","70","21","30","8","0"
"http://steamcommunity.com/id/Clone303/recommended/433280/","Clone303","Clone303","http://steamcommunity.com/id/Clone303/","822 products in account","like RTS wtih a bit of magic and RPG, in almost C&C style or in fact if you like C&C you should get it a shot for it's really a good old game and i say self byside of C&C Red Alert 2/Yuri's Revenge, this is one of the best RTS ever i mean the Warlords Battlecry series, other thing just info the units size's are really off on some units and buildings but still a epic game","January 22","true","7.1"," 27 of 41 people (66%) found this review helpful 2 people found this review funny","66","27","41","2","0"
"http://steamcommunity.com/id/brendini/recommended/433280/","brendini","Brendini","http://steamcommunity.com/id/brendini/","64 products in account","an oldie but a goldie","February 20","true","49.6"," 10 of 10 people (100%) found this review helpful 1 person found this review funny","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198033617179/recommended/433280/","76561198033617179","korheaban","http://steamcommunity.com/profiles/76561198033617179/","130 products in account","mother♥♥♥♥ing leprechauns","February 7","true","10.1"," 12 of 14 people (86%) found this review helpful 6 people found this review funny","86","12","14","6","0"
"http://steamcommunity.com/id/scottmass/recommended/433280/","scottmass","[RAT]ScottMass","http://steamcommunity.com/id/scottmass/","313 products in account","Amazing game.\n\nOnly downside is no widescreen resolution and multiplayer lobby is still unavailable (can do multiplayer only via LAN/IP etc)","January 23","true","4.8"," 13 of 16 people (81%) found this review helpful","81","13","16","0","0"
