"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ACriticalHit/recommended/209270/","ACriticalHit","Ｃritical Ｈit","http://steamcommunity.com/id/ACriticalHit/","313 products in account","[De-Recommendatoin] Why buy this for 5 dollars... When you can get this on the iOS for free? Aside from challenge mode which are really a small handful of puzzles, you can't play this game alone. You have to versus someone else with it. If you can find a friend you'd love to play or don't mind the "Find Opponent" button and all the downtime that comes with it between waiting turns and want the TF2 stuff, then by all means, go get it. There is no 'real' single player. Also, the DLC is essentially buying a new Faction of characters. All the locked content will cost you $15 dollars together. $5 + $15 = $20. That's a scary equation. The gameplay is a dumbed down strategy game similar to Advance Wars or Fire Emblem.\n\nSigning up to this game requires an account from Robot Entertainment. So if you have an existing account from them, use the "Existing Account" option to redeem your... er..TF2 stuff.\n\nThe gameplay itself isalright. It's a good 2-pack gift. Just don't buy it alone.","August 14, 2012","false","7.5"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
"http://steamcommunity.com/profiles/76561198065877448/recommended/209270/","76561198065877448","SweepingsDemon","http://steamcommunity.com/profiles/76561198065877448/","797 products in account","Port of the iOS game. No real settings, no singleplayer, no one plays it on pc. Better off with the original.","February 24, 2015","false","0.2"," 13 of 20 people (65%) found this review helpful","65","13","20","0","0"
"http://steamcommunity.com/profiles/76561197991567851/recommended/209270/","76561197991567851","Fixxed","http://steamcommunity.com/profiles/76561197991567851/","238 products in account","A casual strat game that even though its extremely simple to learn, its interestingly tough to master.\n\nCan be played casually or taken more seriously if you find people to play with.\n\nThe lack of timed turns is a problem imo, but its also a benefit if you are a casual.\n\nA must play if you like board or tactical strat games.","August 10, 2014","true","82.9"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/GGrV01/recommended/209270/","GGrV01","BYTE","http://steamcommunity.com/id/GGrV01/","402 products in account","Misleading description may make you think that this game has Single-Player. Think again. Apart of a series of challenges, Hero academy is entirely Multiplayer. Buy at your own risk, even during sales. Well, at least the Team Fortress 2 free hat, included with the game, was decent.","January 2, 2013","true","0.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/indecendence/recommended/209270/","indecendence","indecendence","http://steamcommunity.com/id/indecendence/","2002 products in account","Personal Rating: 4 of 10\n\nThe idea is very good. Each team has its own strategy. However, it lacks of single play against AI and lack of online community makes this game unplayable.","November 27, 2013","false","3.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/mcdux0r/recommended/209270/","mcdux0r","dux0r","http://steamcommunity.com/id/mcdux0r/","1067 products in account","Intro & SummaryA quick paced, fast-thinking strategic board game, Hero Academy can be a bit of a mixed bag due to poor marketing/DLC practices, but because of its unique nature and cheap price, it's still a diamond in the rough.\n\nHighlightsDeep strategy and competitive leaderboards are available, but it's also very accessible to casual players. It's very solid and concise on the whole.\n\n* Options to Start games with your Steam friends, Twitter Friends/Followers and more are very useful and notifications of your game progress work well\n* Great looking assets and themes, though marketing these as DLC is going too far\n* Good Tutorial\n\nMistakesThere's a real problem with the time it can take to play a match, since the fast pace is sometimes half of the fun in Hero Academy. It plays like chess via traditional mail, in that you can wait hours or even days for your opponent to return a move (there's even an achievement to take 24 hours+ to take a turn), which isn't in itself a bad thing because it helps keep it casual enough that you can have 10+ games open at the same time and not have to worry about committing to each, but it would've been so simple to add options to set time-limits and game-closing options to enforce quicker games, which many people want from a game like this.\n\nThe DLC offers extra teams with avatars, and some include items for TF2 and while the extra content is fairly good, it's still a jarring way to use DLC for most people, especially when it affects people who are not willing to buy the DLC negatively, essentially creating a pay-to-win feel, albeit not entirely in your face.\n\n* Selling cosmetics and styling as DLC is fine, but selling teams which affect global gameplay leaves a sour taste for most\n* No options to play only faster paced games\n* Annoying Robot Entertainment DRM\n\nRecommendationsPriced at between £5.59/7.99€/$7.99 and £12.99/16.99€/$16.99 at the time of review. The nature of this game makes it one of the most replayable games around, and you'll likely continually find yourself coming back to old games.\n\nHowever, it's also available on iOS, and feels a lot more casual on there due to the more immediate nature of PC gamers. It's also much cheaper on mobile and so is probably the better option for many.\n\nThe DLC offers extra teams with avatars, and some include items for TF2. While the extra content is fairly good and adds a lot if you know your playstyle, it's still a jarring way to use DLC for most people, especially when it affects people who are not willing to buy the DLC negatively, essentially creating a pay-to-win feel.\nYou will probably never use some of the Teams, so if you've never played before, buy the base game only and find out which paid teams you like, if any.","May 28, 2015","true","3.5"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/helloimrobert/recommended/209270/","helloimrobert","robert","http://steamcommunity.com/id/helloimrobert/","226 products in account","Feels like it was pulled straight from a mobile device and plopped in to Steam. I was really hoping I could at least change my resolution...","February 2, 2014","false","0.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/Glanzern/recommended/209270/","Glanzern","Glanzern","http://steamcommunity.com/id/Glanzern/","563 products in account","I really liked playing this game. I found a few of the factions to be a little bit overpowered. Those wraiths were nuts. But all in all it was pretty even. I used to play it with work buddies on our phones all the time but then they stopped playing so I kinda stopped. All in all great game, if you have someone to consistently play with.","January 12, 2015","true","79.4"," 7 of 10 people (70%) found this review helpful","70","7","10","0","0"
"http://steamcommunity.com/id/drswagmaster/recommended/209270/","drswagmaster","suh dude","http://steamcommunity.com/id/drswagmaster/","144 products in account","This game looks bad overall. It doesn't auto-fit to the size of your screen, so this means that if your monitor isn't big enough, a big portion of the game will be cut off. This makes for a poor gaming experience. Not worth my money.","December 18, 2013","false","1.8"," 8 of 12 people (67%) found this review helpful","67","8","12","0","1"
"http://steamcommunity.com/id/hobs/recommended/209270/","hobs","hobs","http://steamcommunity.com/id/hobs/","246 products in account","boring, also you have to give them your email instead of just using your steam account even though they support challenging all your steam friends directly","December 20, 2013","false","0.1"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/ThreeSon/recommended/209270/","ThreeSon","ThreeSon","http://steamcommunity.com/id/ThreeSon/","3048 products in account","This game has no single-player mode, despite the store page saying it does. There is also no offline multiplayer. It is an online-only DRM game, and you are required to create and login to a Robot Entertainment account every time you play - playing through Steam alone is not an option.","December 17, 2013","false","0.1"," 30 of 55 people (55%) found this review helpful","55","30","55","0","8"
"http://steamcommunity.com/id/Nevermad/recommended/209270/","Nevermad","Zi Prophet","http://steamcommunity.com/id/Nevermad/","235 products in account","The game is like chess, very bad version of the game too. You can start a game and wait months for the other person to make a move. Super annoying. Not worth it.","November 26, 2013","false","2.0"," 16 of 28 people (57%) found this review helpful","57","16","28","0","1"
"http://steamcommunity.com/id/serialtekilla/recommended/209270/","serialtekilla","Serial Tekilla","http://steamcommunity.com/id/serialtekilla/","313 products in account","What really annoys me is that each faction pack is worth like the whole game. Talk about money-milking. Also, that "play-by-email" type of multiplayer is also really annoying. Why isn't there a "real-time" match?!","November 29, 2013","false","12.1"," 36 of 67 people (54%) found this review helpful","54","36","67","0","3"
"http://steamcommunity.com/id/tomp666/recommended/209270/","tomp666","TOMP!","http://steamcommunity.com/id/tomp666/","1104 products in account","Nice little turn-based strategy game. Multiplayer functionality is nice and the game`s races do differ from each other.","August 17, 2012","true","33.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/jebushcripes/recommended/209270/","jebushcripes","Jebus H Cripes","http://steamcommunity.com/id/jebushcripes/","1043 products in account","This game has no single player.  They appear to believe Challenges qualifies as single player.\n\nIt does not.\n\nDon't waste your money on this pile of ♥♥♥♥.","November 16, 2012","false","0.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","3"
"http://steamcommunity.com/profiles/76561198077878212/recommended/209270/","76561198077878212","swordofshadows","http://steamcommunity.com/profiles/76561198077878212/","49 products in account","You can get this game for free on the app store, the only thing you are paying for is extra content.","November 28, 2013","false","0.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/libras/recommended/209270/","libras","Eldmor","http://steamcommunity.com/id/libras/","301 products in account","Has really bad memory leaks leading to unbearable lag. No solution found on forums.","December 30, 2013","false","0.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/DekuSkrubHD/recommended/209270/","DekuSkrubHD","DekuSkrub","http://steamcommunity.com/id/DekuSkrubHD/","73 products in account","WOW people take 4 hours to maka a move its like chess with no time limit on making a move so someone can take a dump come back watch cat videos and then make their move","December 31, 2013","false","1.7"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Imaren/recommended/209270/","Imaren","Imaren","http://steamcommunity.com/id/Imaren/","404 products in account","Multiplayer only.","December 22, 2013","false","0.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/cyzaine/recommended/209270/","cyzaine","[MMAC] Cyzaine","http://steamcommunity.com/id/cyzaine/","261 products in account","The perfect example of a bad port. The things that work for a game on the mobile platform do not translate 1:1 to the PC world, and most of the flaws I found when playing Hero Academy were due to wanting it to be something it is not, and probably never intended to be. Final Fantasy Tactics this is NOT!\n\nThe strategy is not deep. The combo system is not very fun. The potential of the game simply doesn't materialize. It's telling that most of my time and enjoyment from the game came from the single player puzzle mode challenges.\n\nThis is not necessarily a bad game... but don't bother with it on PC.","December 3, 2013","false","23.9"," 27 of 50 people (54%) found this review helpful","54","27","50","0","0"
"http://steamcommunity.com/id/arkaid/recommended/209270/","arkaid","Arkaid","http://steamcommunity.com/id/arkaid/","331 products in account","Nononono\nIt's like if you had to play a worse version of chess, with strangers, that might dissappear in the middle of the game\nNo AI, no Single Player mode.\n\nIt sucks balls.","March 5, 2014","false","0.4"," 10 of 17 people (59%) found this review helpful","59","10","17","0","0"
"http://steamcommunity.com/id/TheGorgeousOne/recommended/209270/","TheGorgeousOne","DHK","http://steamcommunity.com/id/TheGorgeousOne/","1003 products in account","10/10\nAlso works on my mobile, no need to repurchase","February 27, 2014","true","91.8"," 35 of 66 people (53%) found this review helpful","53","35","66","0","4"
"http://steamcommunity.com/id/monchoftw/recommended/209270/","monchoftw","Moncho","http://steamcommunity.com/id/monchoftw/","256 products in account","It's a really interesting game, be aware of the way it plays which is asynchronic. I didn't understand that part and caught me by surprise but got hooked up once I got used to that.\nYou can buy it on Steam and then play it from a mobile or the other way around, it's a good way to lose your life no matter where you are.","January 3, 2013","true","93.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/Balmong7/recommended/209270/","Balmong7","Flame Mouse","http://steamcommunity.com/id/Balmong7/","320 products in account","This game is fun on iphone and for 5 bucks gets you new team to use on both systems.","August 13, 2012","true","9.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197976844260/recommended/209270/","76561197976844260","Mayhem","http://steamcommunity.com/profiles/76561197976844260/","293 products in account","Great little turn based strategy game.  Supports cross-platform multiplayer so you can play from your PC against people using iPads or smartphones.  The (default) Council team is a great, all around team and when you add in the Steam exclusive TF2 team, you're set to give anyone a run for their money.  The pace is as fast or as slow as you want it to be; you can play multiple games against many different players or just focus soley on one game.  The additional teams add variety to strategy and gameplay and the challenge pack adds tons of single player puzzles with varying difficulties.  Hero Academy really does offer endless hours of play for very little upfront cost.  The Gold Pack is a great deal especially during a Steam sale.  You also get some TF2 hats that are team themed if you're into that sort of thing.","May 29, 2013","true","71.3"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/fizban80/recommended/209270/","fizban80","Fizban","http://steamcommunity.com/id/fizban80/","1060 products in account","Don't buy this game if you are looking for a single-player experience. The only mode you can play as singleplayer is the challenge mode (a kind of puzzle). There are no bots in the game, no AI to play with. If you haven't freinds who own this game, multiplayer games are realy realy boring, because you have to wait minutes (depends on the oponent and his playstyle) to make your next turn.","March 29, 2013","false","3.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/robothobo/recommended/209270/","robothobo","Robot Hobo","http://steamcommunity.com/id/robothobo/","4204 products in account","Hero Academy is great.\n\nI kept thinking to myself "I have a PC-based shooter where I can throw jars of urine at people and then shoot them in the pee-soaked face as a legitimate battle plan... but what if I wanted to do that same thing in turn-based tactical combat, or on my phone?"\n\nNow I have my answer.","August 11, 2012","true","58.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/greuceanu/recommended/209270/","greuceanu","Dan [greuceanu]","http://steamcommunity.com/id/greuceanu/","2129 products in account","It's getting harder and harder to find a good TBS in our days, and it seemed to me that besides Heroes 3 and Civ 5 my taste for turn based strategy had to be paused ... oh well not anymore! I love this little game, it's so much fun, you can play it at work when you are doing your stuff, you can continue your turn anytime you want, you can start as many games with different opponents you want. it's a must buy, trust me - I'm an engineer! 10/10","September 7, 2012","true","76.2"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198053990125/recommended/209270/","76561198053990125","Aldrox","http://steamcommunity.com/profiles/76561198053990125/","927 products in account","Hero academy has potential and I really enjoyed one round challenges. But the bad thing is that you can play dual againts another player only by creating "offline" game. You simply make round and submit it and now you waiting on other player to make his move. But that can take several hours or even days.\n\nIf there would be possibility to start online game with like 1-5 minutes per round, it would be much more fun than its now.","December 30, 2013","false","12.5"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/notanowyne/recommended/209270/","notanowyne","Owyne","http://steamcommunity.com/id/notanowyne/","436 products in account","It's a great turn based game, however i can't really recommend it as a casual buy.\n\nDon't be fooled, there is no single player mode in this game, except for some little challenges that you do by your own, while waiting for other's turns (that's why those are made for);\n\nThis game, as you may have figured out, works by turns: you and your random-online opponent do some unit movements or actions within a set amount of possible moves, submit your turn, and wait for the other's one, and vice versa, till someone win the game by destroying his/her opponent's crystals or units.\n\nThat's it, a simple game, that i like as it is. But, you know, playing with random online people at this kind of game can sometimes ruin your fun... Infact, you won't know WHEN your opponent is going to make their next move, while you had done yours minutes ago (as for me, i tend to play with people that make their turns in a very long period of time, it means they do they move and straight close the game), bringing to the conclusion to find another opponent, hoping that in the while your previous opponent will reply, or that you may find at least a more responsive one.\n\nJust this kind of gameplay may ruin the fun of the game, without the freedom to play this as much as you want to, and i would like to play this game more often than "a single move for each opponent, then swap to other games because i'm done here".\n\ntl;dr: If you want to play this turn-based game, buy it only if you have a friend to play with.","March 14, 2014","true","41.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/TastyFlufflePuffs/recommended/209270/","TastyFlufflePuffs","Fluffle Puffle","http://steamcommunity.com/id/TastyFlufflePuffs/","86 products in account","Not at ALL worth the 5 dollars, too much waiting and all you get is a TF2 hat.","February 21, 2015","false","0.4"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/666Baphomet/recommended/209270/","666Baphomet","Jesse Custer","http://steamcommunity.com/id/666Baphomet/","354 products in account","This game is awesome as hell. I don't regret the investment. Challenging and strategic, fun yet frustrating :D\n\nToo bad the people I play with are ♥♥♥♥♥♥♥♥ and make a move in 2 hours. Like, every one of them takes about 30min-2h to make a move. I think i managed to finish only 2-3 games and surrendered the others because of this.","November 18, 2014","true","29.1"," 9 of 16 people (56%) found this review helpful 1 person found this review funny","56","9","16","0","0"
"http://steamcommunity.com/id/elBenyo/recommended/209270/","elBenyo","elBenyo","http://steamcommunity.com/id/elBenyo/","369 products in account","I lose at this game all day, I think I've won three games ever, but I keep playing it. Being that it has an iOS version there is always competition, like the words with friends system of matchmaking. Look at this as digital chess with 5 moves per turn, it's a pain to get used to and I've lost games in a move out of nowhere. I'll play this with anyone willing to buy it just to get better, I think I have 1 achievement and for a completionist that is the worst. So I'll waste countless hours with you. Good ♥♥♥♥.","May 23, 2014","true","13.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561197985072747/recommended/209270/","76561197985072747","FantasyFreak_UK","http://steamcommunity.com/profiles/76561197985072747/","860 products in account","A fun turn based quick strategy game. Games don't have to be completed in one sitting so you can have several on the go at once.","August 12, 2012","true","7.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/thedizzykid/recommended/209270/","thedizzykid","Dylan","http://steamcommunity.com/id/thedizzykid/","75 products in account","tis good yes","December 30, 2013","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/GrouchoMarx/recommended/209270/","GrouchoMarx","Groucho Marx","http://steamcommunity.com/id/GrouchoMarx/","1078 products in account","Turn based alternative to watching paint dry.","March 1, 2013","true","0.4"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/007777777777771/recommended/209270/","007777777777771","Vivix","http://steamcommunity.com/id/007777777777771/","112 products in account","нормальная игра но покупать ненадо","September 25, 2012","true","2.8"," 1 person found this review helpful","0","1","1","0","0"
