"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Dan_Glebitts/recommended/351990/","Dan_Glebitts","Dan Glebitts","http://steamcommunity.com/id/Dan_Glebitts/","293 products in account","Early Access Review\n\nVery good music driven game, fun and addictive. I'm a big fan of music games, this would be my 2nd top music game, Beat Hazard being my first and Audio Surf my 3rd.\n\n+Pros\nVery satisfying fast and fluid gameplay.\n\nLots of replayability via leaderboards and unlocks.\n\nHas the best soundtrack ever!\n\n-Cons\nI think the price is too high but subject to change my opinion due to being earley access.\n\nVery slow development.","May 23, 2015","true","85.9"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/profiles/76561198072317587/recommended/351990/","76561198072317587","[BoTM] vinn_mobile","http://steamcommunity.com/profiles/76561198072317587/","184 products in account","Just picked this game up on steam for a bit of a muck around. I have never been so impressed with a game under 20 dollars. Loads up a track based on a song you put into it in about 10 seconds, and that track (if you choose the right songs) is almost always perfectly reflective of the song. Great to see what other people are racing to in the charts menu as well! You guys have done an awesome job with this game!","May 15","true","3.2"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/keilicious/recommended/351990/","keilicious","Damonism","http://steamcommunity.com/id/keilicious/","275 products in account","Early Access Review\n\nI drive my car off the road..\nI don't care.\nI love it.","March 20","true","19.4"," 26 of 37 people (70%) found this review helpful 21 people found this review funny","70","26","37","21","1"
"http://steamcommunity.com/id/HugoBonsai/recommended/351990/","HugoBonsai","CheLouis","http://steamcommunity.com/id/HugoBonsai/","229 products in account","It is just great.\nIt is superawesome to drive to your favourite music.\nThe Musical Environment Gaming Algorithm [MEGA] works super good.\nThe tracks always fit to the music\n\nMy personal highlight:\nAnamanaguchi - 「MEOW」\n\nIt's just insane... and it might have damaged my brain... but who cares?","May 12","true","24.5"," 16 of 19 people (84%) found this review helpful 1 person found this review funny","84","16","19","0","0"
"http://steamcommunity.com/id/Wolframh/recommended/351990/","Wolframh","Wolframh","http://steamcommunity.com/id/Wolframh/","40 products in account","Early Access Review\n\nThis game is the glorified personification of what happened in my brain when I was 18 years old and drove my -87 Ford Fiesta in a forest road with thight bends with Dragonforce - Through the fire and flames at full volume. The pedigree of the game shows clearly, the roots of Wipeout are there in a very good way both in graphics and gameplay (Cannot say for other games mentioned as inspiration as I have not played those). Even though the game is still in alpha/beta/early, it's got replayability for years already.\n\nIt does have few missing features, most obvious ones are the inadequate Options, incomplete gamepad support and some very minor graphical issue/feature that makes it difficult to see barriers when going very fast. To my knowledge, older gamepads don't work but apparently devs are working on it.","June 21, 2015","true","145.8"," 12 of 12 people (100%) found this review helpful 1 person found this review funny","100","12","12","0","0"
"http://steamcommunity.com/id/Tigermisu/recommended/351990/","Tigermisu","Tigermisu","http://steamcommunity.com/id/Tigermisu/","185 products in account","The game has a great concept, and it is indeed fun to drive around the twisted tracks, but this fun wears out too fast because of several reasons:\n\n1. Too Easy - Even when playing tracks than in other music-based games generated challenging levels, here barely any was present.\n2. Doesn't reflect music - Many times the music feels like background music, rather than the essence of the track.\n3. Little content - I was hoping for unlocks that increased intensity or added new gameplay mechanics, but all there is to it is grab blocks, drift around tight turns and don't miss the jumps.\n\nIn the other side, the visuals are quite nice.","May 14","false","0.8"," 39 of 62 people (63%) found this review helpful 5 people found this review funny","63","39","62","5","0"
"http://steamcommunity.com/id/deltaexample/recommended/351990/","deltaexample","DeltaExample","http://steamcommunity.com/id/deltaexample/","116 products in account","Early Access Review\n\nThe concept of this game is pretty fun. It's rare to see a music game where you're quite literally competing against the music. This game's got a lot of potential, and I'm already enjoying it more than games like Audiosurf. However, since it's Early Access (and it's only been out for one day) it's pretty rough around the edges. Sometimes the game will generate a huge jump right before a sharp turn, or create a barrier around a corner that you could never hope to see in time. Things like these can ruin your score, and it's the game's fault rather than your lack of skill. I've also clipped straight through the track more than once, and sometimes when you come out of a drift your car has a tendency to overcorrect itself and careen into a wall (tough cookies if this happens right before an ill-timed jump). I know it's an early access game, and I know there's no such thing as a bug free game, but these problems are the things they really need to iron out first.\n\nWhen the game works, I can't stress how much fun it is. It's certainly in a playable state, and it can only get better from here. I say go ahead and pick it up now before the price increases over time as the game gets fleshed out.","May 21, 2015","true","34.5"," 12 of 13 people (92%) found this review helpful","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198050449764/recommended/351990/","76561198050449764","Schlubbi - Zerstörer der Welten","http://steamcommunity.com/profiles/76561198050449764/","97 products in account","My Palms are sweaty, knees weak, arms are heavy...\nI just played a 37 minutes long "song" (Feed The Cat Mixtape 2) and it was awesome!\nI thought about writing a long review while doing so, about all the things that are awesome about this game\nand all the songs i'd recommend to play! But now i just want to tell you one thing:\nThis game made me actually feel music again, i listened to music again like i did when i was about 10,\nsitting in my room with nothing but a pair of headphones and cassette tape player.\nProbably because i actually had to focus on the music.\nSoon after the first few songs i got into a trance like state just watching and listening.\nThis got way more than a simple and fun racing game for me!\nThanks for reading.\n","May 15","true","16.4"," 18 of 24 people (75%) found this review helpful 2 people found this review funny","75","18","24","2","0"
"http://steamcommunity.com/id/iamhavok/recommended/351990/","iamhavok","Artyom Havok","http://steamcommunity.com/id/iamhavok/","1097 products in account","When your name is enshrined on the track "Building A Mystery" Sarah McLachlan for ALL OF TIME as the tract creator.\n\nThere is great game in here i wish i have seen this in EA because honestly i would have loved to be part of the feedback loop. Honetly right now im just having a blast finding tracks that no one else has played (there are a TON) and also getting ♥♥♥♥♥♥ when someone else beat me to the track and taking it out on them by beating their score *guy who did one random song from Ocean Labs* THIS IS WAR! but this is a seriously cool game!\n\nThe only thing i wish was for a change of scenary like a neon beach or something idk.","May 16","true","10.5"," 13 of 15 people (87%) found this review helpful","87","13","15","0","0"
"http://steamcommunity.com/id/antlettedufromage/recommended/351990/","antlettedufromage","AntletteDuFromage","http://steamcommunity.com/id/antlettedufromage/","62 products in account","Early Access Review\n\nBought this on a weekly sale, worth the cost I would say. It's a nice, relaxing game that is described best by its own title, you can pick songs from your music library and just, drive on them.\n\nMy only real quarrel with the game right now is that at times, the system the game uses to determine the speed and difficulty of tracks is a little shaky. A relatively slow, acoustic-driven Porcupine Tree song (Pure Narcotic) was almost as hectic to drive on as a fast-paced Protest the Hero song (Tongue-Splitter), for example. When this gets fixed it's bound to be a lot more exciting - the illusion of speed on a ballad is kind of dumb and immersion-breaking, but maybe I'm just being overly pretentious.","August 18, 2015","true","1.7"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198033868502/recommended/351990/","76561198033868502","Lemontang","http://steamcommunity.com/profiles/76561198033868502/","206 products in account","Early Access Review\n\nOpened up my 1st track to David Bowies Space Oddity....Wow! From that moment on I was hooked. This game plays like Dance Dance Revolution but with cars.  Hard to believe at the time of writing that this is still early access.\n\nAt last I can not only listen to my vast music collection, I can play on it as well.","August 18, 2015","true","5.7"," 12 of 14 people (86%) found this review helpful 1 person found this review funny","86","12","14","0","0"
"http://steamcommunity.com/profiles/76561198060272068/recommended/351990/","76561198060272068","WesleyL95","http://steamcommunity.com/profiles/76561198060272068/","49 products in account","Early Access Review\n\nAs a Fan of Beat Hazard (Another Music Based Game) I saw this game and had to give it a try, I have almost 3 hours of gameplay into DAT, theses are my thoughts...\n\n\nGameplay  The Gameplay consists of you racing on custom tracks, hitting jumps, drifting around corners and avoiding barriers that slow you down while you try to stay in sync with your song, fall behind can result in you getting out of sync and losing the chance of getting a 100% synchronization on the song you are playing. There are currently 3 things I noticed you collect as you race, that is a 10 tokens (the currency), boxes that fill your boost and give you additional points to your total point score and a separate boosters icon that gives you a boost as soon as you touch it, keep in mind that this booster icon doesn't take away the progress of you filling your boost from you collecting the boxes, it is its own separate boost. This makes me think of the midnight club la's slipstreaming, you can build up the slipstreaming and use it, that way you don't use a nitrous bar, but you still get a boost.\n\n\nThe Performance Optimization  is solid, constant 60 fps through gameplay with i5 3570k and gtx 760, The Recommended Requirements are pretty low, and I am impressed by that. A Intel Core 2 Duo and a Geforce 8000 series are pretty old components to run a game like this. But this makes this game playable for more people, so that is a good thing.\n\n\nSong difficulty Rating System  needs some work I think, for example I played a song by the uk power metal/speed metal band "Dragonforce" and these guys make a bunch of songs with intense guitars solos, and their tempo of their songs are just fast and the game only rated this Dragonforce Song a 1 star out of 5 star and then I played the Nickelback song "When We Stand Together" and apparently that song is rated 5/5, so I don't know how it's rating system works, it must work in a way that I don't understand or it's just not very accurate in this Alpha build of DAT . There are other songs that I played that I felt didn't match what I would rate the song in difficulty based on the tempo of the song, etc. but as example of a song that I thought it did well in rating is "Beneath The Tides" by Ravenface, this song has a pretty fast tempo to it also, and the game rated it a 4/5 and I thought that was fitting and the Track Generation for this song was solid, lots of jumps, dips, and long corners to drift around (I got a 38 beat drift on the one part of the track and I freaked out haha) I found it a very fun song to race on, While on the Subject of Track Generation, let's talk about that next.\n\n\nTrack Generation  it's kind of decent for it being in alpha currently, it can do what I think is a good job generating to match a certain part of a song, but then in some songs, I will be questioning "why did you generate (this part) of the track?" but it is in alpha, so I am not expecting this to be perfect, but I feel it still does good for the most part, but might be because I just like hitting the jumps and drifting and the driving style of this game in general... Speaking of jumps and drifting and just the overall handling of the cars... let's talk about handling.\n\n\nHandling of Cars  The handling of the cars are excellent in my opinion, the drifting is nice and you can really control your drifting which I really like. The Inferno Car is currently my favorite Car.\n\n\nRanking System   there is a ranking system in this game, it's seems to be pretty basic from what I noticed so far, you just get points from doing songs, and thus your points add up to level you up , the current reward that I noticed so far is some of the tokens in the game to buy paint jobs for your cars, which there are 2 paint jobs for each of the 7 cars of 15 or so cars total that I have unlocked so far.\n\nTo Summarize\n\n+Fun\n+ Solid Gameplay\n=Decent Track Generation\n+Excellent FPS (solid 60 fps) / Low System Requirements\n- Song Difficulty Rating system needs a little work for some songs/genres\n+ Excellent Car Handling/Drifting\n= Ranking System is Basic, but Solid for this game\n\nOverall 8.5/10","July 9, 2015","true","17.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","5"
"http://steamcommunity.com/id/_monkey/recommended/351990/","_monkey","Radmonkey","http://steamcommunity.com/id/_monkey/","405 products in account","This is a fun, inventive, and interesting way to enjoy your music. If you like music and you like gaming, buy this.\n\nHowever, I want to address some concerns that negative reviews bring up:\n\n1) To those who say the game is too easy, I must insist you post higher scores than me on the same songs. This is why a leaderboard system exists. I will happily send you an mp3 gift of any song of your choosing, and then we can decide together if the game is too easy for you.\n\n2) I disagree that the specific song doesn't affect the track or gameplay significantly. The music isn't merely "background." In my experience, a song's crescendos, breakdowns, drops, and even minor variations result in loops, jumps, curves, and other set pieces. I can't imagine how one could miss this connection, but everyone is entitled their experience. Maybe my music is just more fun to drive.\n\n3) It's true that there isn't a ton of "unlockable" content. How could there be? This game is limited only by your music library. Yes, you can unlock new cars that only differ in appearance, and that's all there is to it. Would you really want the devs to artificially limit the manuverability of your car at the outset just to give you a false sense of progression?\n\nOne of the most popular rhythm games of all time, Dance Dance Revolution, contained unlocks. What did they give you? New songs, new characters. This game gives you all of the songs in the world as tracks, but you can purchase a handful of cosmetic upgrades with the coins you collect from racing. It's not intended to be a deep experience nor should it be.\n\n4) If you don't have a gamepad, don't buy a racing game-- even on PC-- and expect keyboard buttons to have the same degree of control as an analog stick. That's the entire point of analog sticks.\n\nHonestly, I don't know what some people were expecting when they bought this. It's a racing game that builds racing tracks from your music. No, it's not <INSERT RHYTHM GAME HERE>. That's the point of being a new, different game.","May 24","true","8.9"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198075736079/recommended/351990/","76561198075736079","[AT]Delaeh","http://steamcommunity.com/profiles/76561198075736079/","353 products in account","Early Access Review\n\nreal fun addicting game wich almost gets you dancing i your seat while playing :D","January 12","true","43.0"," 13 of 17 people (76%) found this review helpful 2 people found this review funny","76","13","17","2","0"
"http://steamcommunity.com/id/mattparizeau/recommended/351990/","mattparizeau","Matthieu Parizeau","http://steamcommunity.com/id/mattparizeau/","61 products in account","Early Access Review\n\nI was hyped about this game as soon as I saw the trailer on Tuesday. It came out yesterday at 1:00 PM EST and I bought it in the next 10 minutes. Since then, I can't stop playing this game. It is the best game I have ever played.\n\nVery Vibrant Colours\nVery Fast Gameplay\nVery Optimized (Most games are laggy on my PC but not this one)\n\nI highly recommend this game to anyone who likes AudioSurf, TrackMania, Burnout, or any other similar games. I recommend playing this game with an Xbox 360 Controller and a really good headset (or a speaker set with a subwoofer).\n\nI like this game the best out of any of the games I own.\n\nThanks!","May 22, 2015","true","5.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/NinjaWookiee/recommended/351990/","NinjaWookiee","Big Dicktator, Kim Jong-Fun","http://steamcommunity.com/id/NinjaWookiee/","164 products in account","Early Access Review\n\nI'm a huge ♥♥♥♥ing sucker for music generated games meaning games that make levels based on the mp3 files you choose from your computer.\nI played Audiosurf, Audiosurf 2, Beat Hazard, Symphony and Crypt of the Necrodancer. Drive Any Track is definitely one of the best music generated games in my opinion.\n\nIf you played Audiosurf -- I'm guessing most people who look at this page have played that -- just imagine that but you control your vehicle like a car of a racing game (including drifting, jumping, stunting, crashing) and instead of collecting right colored blocks this is just about driving perfectly through the course. The faster you go, the more points you get.\n\nYou can play against the ghosts of other players, which is really good. And the overall gameplay makes for some really intense or relaxing gaming, dependent on what music you're in the mood for.\n\nThe song analyzing is very solid. Sure it's not perfect, but what games song analyzer is? But since DAT has more stuff and obstacles that match up to the music it feels more satisfying than Audiosurf ever did.\n\nAnd all of this is just the early access version. There is a lot to add or improve here but as it is it's already an extremely fun game. And the creators of the game seem very well organized and take this stuff serious, so I'm very confident they will pull through what they promise (which for example is live multiplayer until DATs full release sometime in october).\nI just hope more people will play this awesome game so I have more ghosts to race against and more highscores to beat!","May 23, 2015","true","67.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/skipgamer/recommended/351990/","skipgamer","MaxPower","http://steamcommunity.com/id/skipgamer/","402 products in account","Early Access Review\n\nAbsolutely amazing, what anyone who likes racing games would have wished Audiosurf was. First Music based game (and I've been playing since beatmania emulation) I've played that doesn't rely on stupidly ridiculous reflexes, but still feels like it matches the music.\n\nReally feels like you're driving the beats while trying to catch the melody and reacting to the rhythm. Awesome stuff! 10/10","January 6","true","2.1"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
