"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/markdj/recommended/310790/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","+ Satisfying shoot 'em up\n+ Colorful graphics\n+ Missions/Adventure Mode\n+ Many modes\n+ Variety in drones\n\n- Some mission requirements are just too hard\n- Still too hectic sometimes\n\n[Rating: 80/100]","December 7, 2014","true","3.9"," 38 of 48 people (79%) found this review helpful 1 person found this review funny","79","38","48","0","2"
"http://steamcommunity.com/profiles/76561197993200725/recommended/310790/","76561197993200725","Ragunos","http://steamcommunity.com/profiles/76561197993200725/","145 products in account","The most pleaserable way to induce a foaming mouth and crippling seizures through gameplay.\n\nThe most tear-jerking story ending.\n\nThe most heart-warming nostalgic feeling of retro goodness.\n\nThe most hate inducing multiplayer of friends who use up all your lives because they suck.\n\nThen you die of dem feelings.\n\n10/10\n\n","November 11, 2015","true","11.8"," 38 of 49 people (78%) found this review helpful 32 people found this review funny","78","38","49","32","0"
"http://steamcommunity.com/id/TotallyNotTheLootist/recommended/310790/","TotallyNotTheLootist","TheLootist","http://steamcommunity.com/id/TotallyNotTheLootist/","118 products in account","amazing game, you will love it if you are a fan of twin stick shooters and the previous games, ive only been playing on mouse and mouse and keyboard and its really hard, i need to get a controller ro cvarry on playing and i recommend that you do the same.","November 30, 2014","true","12.1"," 23 of 25 people (92%) found this review helpful 1 person found this review funny","92","23","25","0","0"
"http://steamcommunity.com/profiles/76561198158872115/recommended/310790/","76561198158872115","beauxbanks","http://steamcommunity.com/profiles/76561198158872115/","5 products in account","Fantastic game, would recommend to anyone who wants a challenge. I play countless hours on end and not just a couple either!\n\nVerdict: Must Have & Well Done","December 26, 2014","true","197.0"," 20 of 22 people (91%) found this review helpful 1 person found this review funny","91","20","22","0","0"
"http://steamcommunity.com/id/mryoshi/recommended/310790/","mryoshi","Witch of the West","http://steamcommunity.com/id/mryoshi/","216 products in account","I've played every game in the series, from the original arcade game in PGR2, to the mobile version, to GW2: RE, to the DS version, and everything in between. If you loved any of the past games, you'll love this one. It does not fail it's past predecessors, and is extremely good. The classic modes are good, but there was one thing that surprised me the most: the campaign is actually REALLY GOOD.\n\nPros:\n+ Great campaign\n+ Crisp, fun gameplay on all ends\n+ Beautiful sountrack (however, sound quality in a few (very few) areas is subpar)\n+ Classic modes still have their charm (no wax off? :P)\n+ Beautiful graphics\n+ Runs extremely well, I can get good framerates on the highest graphics setting available on a mid-range machine\n+ Great amounts of replayability\n+ Co-op is great (no online co-op)\n+ Online modes are creative\n+ Something for everyone (levels ranging from fun and easy to challenging and difficult)\n+ SPAWNING IS VERY OBVIOUS. YES.\n+ Leaderboards are outstanding, but even better if you have friends who play\n\nCons:\n- Sound quality is lacking in some areas (but very few)\n- Definitely not for anyone who can get frustrated quickly\n- The game will randomly minimize at times. This might just be a little day 1 bug, and it happens very uncommonly.\n\nGameplay: 11/10\nCampaign: 10/10\nMusic and Sound: 8/10\nOverall: 9/10\n\nI would recommend this to anyone who loved the previous games or is looking for a new arcade game to pick up. It's definitely worth the $15 I paid to preorder.\n\nP.S. One thing I would love that this game has wonderful potential for: STEAM WORKSHOP.","November 25, 2014","true","8.9"," 24 of 29 people (83%) found this review helpful 1 person found this review funny","83","24","29","0","0"
"http://steamcommunity.com/id/magicmop/recommended/310790/","magicmop","MagicMop","http://steamcommunity.com/id/magicmop/","627 products in account","I'm still recovering from the controller death grip hand cramps I got while beating the final boss. This is a fantastic game that combines elements from all the preceding Geometry Wars games, including the excellent Nintendo exclusive Galaxies. The 3D stages are fun, but I found myself preferring the flat stages. The inclusion of all the modes from GW2 is an excellent bonus.","January 17, 2015","true","14.3"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","0"
"http://steamcommunity.com/id/cheatfreak47/recommended/310790/","cheatfreak47","cheatfreak47","http://steamcommunity.com/id/cheatfreak47/","375 products in account","Geometry Wars 3: Dimentions Evolved is possibly one of the best arcade style games to ever be produced.\n\nI first played Geometry Wars on my Nintendo Wii a while back in Geometry Wars Galaxies- only to be immediately hooked onto the simple gameplay design and incredibly hard- yet, addictive gameplay- so naturally I went and looked for a more modern version of the game on my PC, and to be honest- even from the moment I set eyes upon this game- I knew I would love it.\n\nI waited a very long time to get a good deal on it- this game rarely ever goes on sale for lower then 8 dollars. Fortunately I was able to get a key from GameStop PC for about $3.75. After playing the game, I almost feel like I robbed the game developers blind at that price.\n\nGeometry Wars 3 is worth every penny of it's $15 pricetag, featuring over 10 varietions on the game modes of Geomtery Wars, each providing very different, very unique twists on the retro inspired Twin Stick shooter style of gameplay- and so many ways to experience each game mode through the addition of over 50 unique levels- the game really hits all the right notes for me.\n\nTruthfully, this is another game where I simply love it so much- I can't help but think there's something hard-wired into my brain to like it. There must be some kind of bias here- but honstly- if looking at even a screenshot peaks your interest, pick this up. Don't wait on it either. It's an incredible game.","August 6, 2015","true","33.3"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/id/2d_invasion/recommended/310790/","2d_invasion","RoX","http://steamcommunity.com/id/2d_invasion/","1244 products in account","For those of you that are looking for a quick answer whether you should purchase this game or not, I give you, “Yes, you should buy this game, at $14.99 it is worth every cent and it is insanely good!” and I've also added an overview in the code box below. For everyone one else, you are in for an Aficionado treat.\n\nAfter 6 long years, the moment I thought never possible is here, as ‘Lucid Games’ releases to us the next chapter of intense arcade action with Geometry Wars 3: Dimensions. This is the epitome of “arcade” gaming, the reason why kids everywhere stood around a cabinet, converted their lunch money into quarters and pumped them into a machine to top each other’s score. If you ever wondered what a “Twin Stick” game is, this is the perfect definition.\n\nWhen ‘Lucid Games’ announced their latest production, a flood of 2 stick nostalgia and excitement hit me with the force of a round-house kick to the face. The day Steam posted Dimensions for presale, my twin stick senses were tingling as I couldn’t pay for the game fast enough. Waiting for release day, the hardcore fanatics were ranting and raving in the forums and this gave me a minute to reflect as I wondered if I wasn’t over-hyping myself with high expectations for this sequel.  Which lead me to ponder the possibility of disappointment in a game that has a long history, a strong cult following, is a standard model for a Twin Stick Shooter, and a title I’ve dedicated a lot of time to in subsequent versions.\n\nIt was these doubts that made me nervous going into the game and it wasn’t until I started playing it when that familiar flood of nostalgia and excitement came back with the force of a pile-driver. Wow, this is the Geometry Wars that the PC always deserved. The simplistic game play and tight control was always and still is a twin stick enthusiasts dream but for the PC twin stick enthusiast that has been neglected the content the consoles were blessed with by ‘Bizarre Creations’, Dimensions makes those dreams, a wet one.\n\nWith that, so you are now aware of where I’m coming from, and as I review this game I will attempt to give it to you as straight factual without the euphoric bias opinions, as much as an enthusiast can be possible. Though, the simplistic game play doesn’t require a complex description as Lucid still used the same model of Geometry Wars gameplay and used a lot facets from the prior versions of the game. Several game modes from the 360’s ‘Retro Evolved 2’ were used in modes of game play, drone usage, some power ups, and variants of arenas from Nintendo’s ‘Galaxies’ were also included in this new release. Dimensions does have its uniqueness as the graphics were revamped, they added some 3D mapping, added a couple new enemy models, some new power-ups, a little online team play, and long awaited boss fights. Viola! Now you have Dimensions!\n\nLucid breaks these up in several different modes. Adventure, Classic, Online, Local Co-Op, and Bonus which are outlined below:\n\nAdventure mode:This feels like Galaxies though maps are different, even giving us 360 degrees of mapped environmental movement and shooting in some. It take Geometry to new worlds (the 3rd one!) adds a new difficultly to the game, especially for some enemies like those green one’s that were easier trapped on a wall to kill. Going from a 2D arena based shooter the 3D 360 degree mapping arena was aspect I had to get used to, but I was destroying polygons within no time. This mode also adds boss fights which takes Geometry Wars to a whole new level and something I’ve always wished for. Also new to Geometry Wars are some power ups and awesome new types of game play. Overall from the whole game, Adventure mode feels like the most time, thought and effort were put into it.\n\nClassic mode:Straight from the 360’s ‘Retro Evolved 2’, you get Deadline, King, Evolved, Pacifism (defying the “shooter” genre) and Waves. Evolved is a slightly different version than the PC version found here on Steam and Waves is also pretty much the same thing that can be found on Project Gotham Racing 3 as a sub-game. The modes are nothing new as they all seem like they were ported straight from the 360 and given a face lift.\n\nOnline mode:Another first for Geometry Wars and is a limited offering of 2 game modes of play called Stock and Summoner. Both are online team based consisting of 4 players each team. The objectives are simple. In Stock, the first team to destroy the boss wins. In Summoner, teams take over towers for control and the team with the highest score wins. A little disappointing but I’m sure there are more modes coming and being an Activision product, you can almost expect it to be a DLC you will need to pay for. I’ve got my thumbs crossed!\n\nLocal Co-Op mode:This is basically a variant of Adventure mode, except you play with another player on your PC. It is only 10 missions long and that includes one boss. Again, a little disappointing and likely, another upsell from our friends at Activision.\n\nBonus:These were additional maps that were provided for presale participants. You get 3 and they are basically just variants of existing 3D maps in Adventure mode. Though they have additional features like moving walls, portals and enemies. It’s a minute disappointment but still something I will gladly accept.\n\nProblems:All of that is not to say that this game didn’t have its problems. The black holes and explosions are a little lackluster compared to prior versions but my issues with the design are petty. However, the graphic issues are not. Upon first loading the game I noticed some line flickering in the menus. Prior to actual gameplay I always check the settings to verify that they are good for my rig. This part of the menu the graphic options are limited and though I thought no changes were needed, I jumped into game play. The controls felt sluggish, the character sprite movement felt slow, and the overall resolution off compared to the videos and what I was used to with subsequent Geometry Wars. I also confirmed this among other enthusiasts using both AMD and Intel CPU’s as well as Radeon and nVidia GPUs. After tweeking the few graphic options made available, changing the display mode setting from “Full Screen” to “Windowed – Borderless” fixed the problems and running both windows and Dimensions at 1080, basically looks ‘Full Screen’ without the problems of ‘Full Screen’ mode. A minor issue but still one that shouldn’t happen.\n\nOnce the graphic issue were fixed those familiar tight controls felt solid again, the 3D mapping more crisp, the frame rate higher, the game play more “action-y”, and the deaths felt less cheap.\n\nOverviewGame Play: Twin Stick 3D Arena Shooter\nGraphics: Great – once you get past the issues.\nSound: Good – Dimensions has that familiar but revamped techno thumping sound track, though the sound effects of picking up Geoms gets a little old after a while.\nControls:Freaking Awesome! – A good, comfortable controller is highly recommended. Dimensions does offer the keyboard and mouse control combo but you lose a lot of the movement angles that that are needed in some modes with the keyboard and is not recommended.\nReplayability: OMG Yes! I find myself playing one mode over and over, knowing there are over 50 other modes that I love, just to top my friends score. Arcade addiction at its finest!\nOverall: 10/10!\nBeside the limited modes and fixable graphic issues, Geometry wars 3: Dimensions is an all-around awesome experience and one I cannot recommend enough to everyone! This is a must buy!\n","November 26, 2014","true","42.7"," 16 of 17 people (94%) found this review helpful 1 person found this review funny","94","16","17","0","3"
"http://steamcommunity.com/profiles/76561198070624997/recommended/310790/","76561198070624997","This is my story.","http://steamcommunity.com/profiles/76561198070624997/","69 products in account","I have quite a few things to say about this game but I will make is short, starting with my complaints.\n\nFirst of all, I always loved Geometry wars, I would just like to get out that out of the way before I go anywhere with my complaints. I feel like in their little office they were just coming up with ideas for marketing ploys and said "hey why don't we take geometry wars make a sequel and make it totally way over digitalized for the younger generation." By this, I mean they went out of their way to make some different songs all that have the standard bass beat line you would hear in any normal techno song. For some it might not be bad, but compared to the music they have put into this game to the original Geometry wars (they remixed that too, btw they should have just kept that one alone I can't even get into the remix version) music it just gets irritating. I don't like how in arcade mode even though you have just the flat 2d square they have to make the camera all warped. Really, I played this for thirty minutes, then bought Geometry Wars retro evolved for $4 (But please, read more)\n\nGoing on to positive side now.\n\nOnce you get to levels 10 and up in adventure mode, the get actually gets pretty hard. Which I am sure will entertain old veteran Geometry Wars fans. It takes some getting used to but it is great fun. I admit I had my doubts, I did buy retro evolved shortly after purchasing this game out of dissapointment. But then I gave this game more of a chance, I got to the first boss battle, then the second, and then things got interesting. I won't spoil much of it but I will say if you are an old old geometry wars veteran then you should consider buying both this game and the retro evolved version as you will find yourself wanting to play both version. This game has a good amount of replayability but I still think people will crave the old retro evolved version time to time, as at times you will get frustrating with the difficulty of having to unlock stars for further stages.\n\nAll in all, it is a good game and I don't regret my purchase. You should consider it if you have always been a Geometry Wars fan. 8/10 for a casual shooter.","December 15, 2014","true","5.1"," 15 of 16 people (94%) found this review helpful","94","15","16","0","0"
"http://steamcommunity.com/id/saygrr/recommended/310790/","saygrr","Saygrr","http://steamcommunity.com/id/saygrr/","965 products in account","Twin stick shooter done right, again.  Only better.  If you enjoyed the first Geo-Wars, I'm confindent you'll enjoy this one for the same reasons.  This time our paper clip (space ship) is upgradable with some pretty handy abilities given the situation.  So far, I'm enjoying the collection bot that seeks out any uncollected multipliers while I concentrate on staying alive.  Or the bot that adds additional firepower (same as having double the firepower) of our mighty paper clip.\n\nThe addition of playfields being 3 dimensional is an awesome and frustrating add.  As well as two abilities you can deploy once in each given round.  Do I recommend?  Yeah, it's pretty freakin fun.\n\nhttps://www.youtube.com/watch?v=xsSZa7nVVww","May 3, 2015","true","10.3"," 15 of 17 people (88%) found this review helpful","88","15","17","0","0"
"http://steamcommunity.com/id/ThorAxe911/recommended/310790/","ThorAxe911","ThorAxe911","http://steamcommunity.com/id/ThorAxe911/","338 products in account","I've played Geometry Wars since the original. I got the second one the minute it was put onto the Xbox Live arcade servers, and I am happy to report that I would recommend this game to any veterans of the series, or even newcomers.\n\nNormally I'm not one to care about high scores and leader boards, but there is something about Geometry Wars that is insanely addicting. You find yourself constantly replaying levels going "I can do better." I love everything about it. Not only is the score-chasing a thrill, but the actual twin-stick shooting mechanics have always been the best in the genre. If twin-stick shooters were ecstacy, Geometry Wars would be molly. Pure bliss.\n\nBoth Geometry Wars 2 and 3 have added new things to the series. Geometry Wars 2 added several new modes, and they started to include Geoms to increase your multiplier. This was probably created to attempt to get players to not do the strategy that was pretty much required to do well in the first game, which was just flying in a circle and kiting the enemies behind you. It wasn't very dynamic, but adding Geoms into the mix makes it to where you can play riskier to increase your multiplier before they disappear. Now the third game comes along and adds this adventure mode where tons of new modes are added, AND all the previous modes from Geometry Wars 2 are available as well.\n\nAll in all, it's a great game, and I can't wait to sink even more hours into it. I can't recommend it it enough. Basically, Geometry Wars is bae.\n\nPS: Obviously play with a game pad.\n\nObviously.","November 29, 2014","true","22.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
