"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/BlackPantherGames/recommended/21800/","BlackPantherGames","Inferno Cop","http://steamcommunity.com/id/BlackPantherGames/","223 products in account","A great turn for a strategic game, much more in-depth and planned out than your casual strategy game is. This one can be played with your own style without the frustration of tactics and is very open to your own decisions. It's also a nice touch you can customize your units and attacks entirely. Though the camera controls could use some work, I highly suggest this game for people who like a mix of action, war-based, light strategy, and free thinking type games.","November 26, 2013","true","6.2"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/profiles/76561198253319136/recommended/21800/","76561198253319136","Destroyer_the_boss","http://steamcommunity.com/profiles/76561198253319136/","8 products in account","I got this on sale for $2.59 during a Tom Clancy Sale. Here is the thing with this game, it is difficult further along into the game. As long as you make good decisions, and apply real-world tactics to this game, you will succeed. Sending all your troops in to smash and bash the enemy will not work. It can be slow-paced at times, which means that it is not based off of your reaction time, but the best strategy. I would highly recommend this game to someone who has time, patience, and who likes strategy games.","May 25","true","4.9"," 19 of 23 people (83%) found this review helpful","83","19","23","0","0"
"http://steamcommunity.com/id/Ciradis/recommended/21800/","Ciradis","Ciradis","http://steamcommunity.com/id/Ciradis/","736 products in account","this is a game about giving people orders\n\nonly buy it if you like giving people orders","June 19, 2015","true","0.6"," 40 of 61 people (66%) found this review helpful 51 people found this review funny","66","40","61","51","0"
"http://steamcommunity.com/id/markdj/recommended/21800/","markdj","dj.","http://steamcommunity.com/id/markdj/","2973 products in account","EndWar is a decent real time strategy with a groundbreaking voice control feature. Unfortunately it doesn't always work as promised, so occasionally you have to shout your commands a couple of times more than planned. Eventually you'll just go back to the way you usually give commands; by using menus. It was a good idea but it was too early to implement it just yet. The technology wasn't entirely ready for this kind of gameplay back then.\n\nAnd yet despite this flaw I had a good time with it, because it does give you the idea that you're the commander in charge and there's an actual war going on. Now, there's not a lot of tactics involved when we're talking about the battles here, because the idea is based on the real life rock paper scissors game. So if you use the right unit against the other you'll most likely win (depending on the amount of units, of course). It's simple, but it works and it doesn't make the game tediously boring, like many other strategy games. It's by no means perfect, but it's definitely fun. Just avoid the voice control feature.\n\n[Rating: 75/100]","November 25, 2013","true","0.1"," 46 of 72 people (64%) found this review helpful 1 person found this review funny","64","46","72","0","0"
"http://steamcommunity.com/id/fabmoeless/recommended/21800/","fabmoeless","无晶圆厂","http://steamcommunity.com/id/fabmoeless/","61 products in account","One of the greatest strategy games that I have played. I had little complaints and enjoyed the game. I would give the game a 8/10. It would be higher but there is some flaws *cough* camara locked on unit *cough* and multiplayer is kinda dead... but aside from that it's still great.","August 29, 2014","true","42.1"," 19 of 24 people (79%) found this review helpful 1 person found this review funny","79","19","24","0","0"
"http://steamcommunity.com/profiles/76561198132915325/recommended/21800/","76561198132915325","TheOutSpokenGamer","http://steamcommunity.com/profiles/76561198132915325/","34 products in account","Tom Clancys Endwar is a Great RTS and Strategy Game\n\nIt provides hours of fun and entertainment for a low cost as well. Something else i really liked is the story on this game was alot better than i remember. Now it is not a ground breaking story and is not really rememberable i just enjoyed the short cutscenes after every battle that detailed the battle around the globe.\n\nPros\nGood graphics\nEach unit is unique and is needed for the overall success\nVoice command is a charm\nLow price\nDetailed Units\nEach army has unique units\n\n\nCons\nMatches can become predicatable so play on higher diffuculty\nNot a lenghty story about 8 hours but not bad\nOnly 3 armies\n\n\n\nIf you want a fun RTS that is not too expensive get this.\n","October 10, 2015","true","7.9"," 21 of 28 people (75%) found this review helpful 3 people found this review funny","75","21","28","3","0"
"http://steamcommunity.com/id/mikehuffam/recommended/21800/","mikehuffam","Grey Skylark","http://steamcommunity.com/id/mikehuffam/","53 products in account","One of the most underrated RTS Games it is almost sad to see this game be neglected by the community. Voice controls were revolutionary for its time, works better than a Kinect (Originally played it on the 360). The story mode is pretty decent if you want to follow it, and if you want to really focus on it you can always buy the novel cheaper than this as an E-book (Sidenote: I always loved how Tom would just give Ubisoft an idea and they finished a game before he even wrote the damn novel. Ubisoft just loves putting his name on any military game they have).\n\nThe combat system is pretty easy to get the hang of, and I recommened to RTS players who looking for a straight up battle rather than worrying about politics and gathering resources like other games. Although those mechanics are really great, sometimes you just want to have a one track mind when playing games sometimes!\n\nReplayability is high, the combat system is great, the graphics are decent given the budget they had, and very sad to not see this series progress other than a flash game. Overall fantastic game for RTS fans","December 25, 2015","true","0.6"," 17 of 22 people (77%) found this review helpful 3 people found this review funny","77","17","22","3","0"
"http://steamcommunity.com/profiles/76561198060426551/recommended/21800/","76561198060426551","DumA1024","http://steamcommunity.com/profiles/76561198060426551/","29 products in account","Great RTS. 8.5/10 Rating. I love RTS games and i must say this is in my top 3 behind Command and Conquer(most of them) and before Halo Wars. the voice command system is actualy not half bad, you dont have to scream in to the mic. you can talk in a normal volume, i even played it at collage in a room full of social people and had no issues(except when they were yelling)(ive played 8hrs so far and have had 3 instances where it miss heard me, i do not know how it would handle any speach impediments though). the camera system is a bit odd to get used to at first. there is no free roam camera, youre stuck to your units and can only switch between them. i like the unit upgrading system, although on harder difficultys its impossible to not lose all your units:P\n\nWould advise a 2.3GHz or higher CPU i have a 2.1(laptop) and am having frame rate issues(i can only run the game, no backround apps. running at all-_-)","December 19, 2013","true","10.5"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/cpvcaw/recommended/21800/","cpvcaw","Saint Shin","http://steamcommunity.com/id/cpvcaw/","43 products in account","It's a good game which takes the basic idea from the books, however the game it's self is just a basic RTS game for startes i would say. I will still recommend the game for it's creativity and general idea and lay out.","September 13, 2014","true","28.2"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/VanguardX/recommended/21800/","VanguardX","๖ۣۜVanguard","http://steamcommunity.com/id/VanguardX/","167 products in account","Looking for a nice RTS?Well this is where u can stop!\nJudging by my own experience game kinda looked so boring at first missions,where u play as Europe,Russia,USA-sabotaging,capturing,attacking etc.But when u get to the part where u are given chance to choose one of this factions,REAL FUN BEGINS!\nDon't want to spoiler so what happens after that u see urself.\nGraphics are good\nGameplay is fun and you can use your microphone to give orders,camera can sometimes bug on ground troops but its rare\n---Only one down side is no more multiplayer","July 2, 2015","true","6.2"," 16 of 23 people (70%) found this review helpful 2 people found this review funny","70","16","23","2","0"
"http://steamcommunity.com/profiles/76561197998414499/recommended/21800/","76561197998414499","blueflame","http://steamcommunity.com/profiles/76561197998414499/","104 products in account","One of my all time favorite strategy games. Unit detail is stunning and the ability to upgrade units as they gain ranks is great too.","December 12, 2015","true","33.2"," 8 of 10 people (80%) found this review helpful 1 person found this review funny","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561198041995307/recommended/21800/","76561198041995307","Ded_Matvey","http://steamcommunity.com/profiles/76561198041995307/","32 products in account","It is a very good game. I want a sequel.","July 25, 2013","true","3.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/coolurlrighthere/recommended/21800/","coolurlrighthere","Captain Luu","http://steamcommunity.com/id/coolurlrighthere/","259 products in account","NUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKESNUKES NUKES NUKES NUKES NUKES NUKES","September 18, 2014","true","11.2"," 48 of 89 people (54%) found this review helpful 37 people found this review funny","54","48","89","37","2"
"http://steamcommunity.com/profiles/76561198098016763/recommended/21800/","76561198098016763","cdavis9817","http://steamcommunity.com/profiles/76561198098016763/","69 products in account","If I were to rate this game it would be 6/10 or slightly above average. Beacuse of the games voice control option which I find very effecient and fun. Also you get to cusomize your own battalion in one of the three factions (JSF,EUEC, or SPEZNAZ Guard). Each faction has unique upgrades. It also has a skermish mode where you can play against someone or the A.I. But The multiplayer isn't the best in the world and the campaign can get a bit repetitve some times. There is a lot of story and characters from other games like Tom Clancy's Ghost Recon, Tom Clancy's Rainbow Six, and Tom Clancy's Splinter Cell. I recomend this game to Tom Clancy fans or people that love a really long campaign.","February 15, 2014","true","24.8"," 8 of 12 people (67%) found this review helpful 1 person found this review funny","67","8","12","0","0"
"http://steamcommunity.com/id/generalD98/recommended/21800/","generalD98","generalD98","http://steamcommunity.com/id/generalD98/","56 products in account","Nice game, but seems to be more of a 3rd person shooter rather than a traditional RTS (real-time-strategy). I do however enjoy how you can hide you units from the other player, and the research and upgrading system. The voice commands are very good at absoarbing you into the game while leaving a degree of physical control. I'd recommand this to anyone who claims to be an RTS fan, because this is a stepping stone to what's next in RTS games","September 22, 2013","true","5.7"," 11 of 18 people (61%) found this review helpful","61","11","18","0","0"
"http://steamcommunity.com/id/tehzig/recommended/21800/","tehzig","Teh Zig","http://steamcommunity.com/id/tehzig/","630 products in account","This is another Tom Clancy game, starring Tom Clancy, based on a novel written by Tom Clancy, adapted to a cinematic video game medium experience licensed to Tom Clancy, by Tom Clancy.  In Tom Clancy's ENDWAR you play as Tom Clancy, and are on a mission to end all of the wars by fighting a war.  A "War to end all war" as it were.  Tom Clancy's game features an interesting play mechanic, in that you quote Call of Duty man's phrases into the microphone, and Tom Clancy preforms various tricks according to what key words were spoken.  Animal lovers may want to avoid this title, as about half way through the game Tom Clancy runs into the ghosts that he busted way back in Tom Clancy's Ghost Recon.  The two factions decide to settle their differences by seeing who can explode the most pidgeons from the top of the eifel tower (level is pictured in the games title card).  This is an excellent title for the Tom Clancy fan in your family, or as an entry to Tom Clancy's "Tom Clancy's" series.","June 17, 2012","true","0.3"," 12 of 20 people (60%) found this review helpful 19 people found this review funny","60","12","20","19","3"
"http://steamcommunity.com/id/pe_fontes/recommended/21800/","pe_fontes","pe_fontes","http://steamcommunity.com/id/pe_fontes/","98 products in account","My review\nLet me start off by saying that I normally don't do reviews at all. It's just something I usually ignore or forget. Although this game made me want to write a review because... Well it's awesome!\nThe game is amazing, it has effective and simplistic mechanics that make matches complex and tactical. Don't be deceived by how "easy" or "simple" it is at first, when you start to really get deep into it, it gets harder and harder and more challenging, providing loads of fun for hours if needed.\nI'm not really a strategy type of player but this game was an exception and it was a huge surprise to me since it was better than what I initially thought. I haven't played fully much yet but so far, from the moment I got in until the moment I decided to stop and play later, it kept me fully entertained and immersed on what was happening.\nThe only thing that din't please me and I might consider it as a con it's the fact that I could only put the resolution at 1280x720.\nSo basicly, I totally recommend people to try this game. Both strategy and non-strategy type of players.\n\nTL;DR\nPros\nSimplistic mechanics but that can make the game very complex in it's own away (Trust me, when you have more than 9 units on the battlefield it can become a real mess);\nAmazing gameplay that comes both from the mechanics (previously mentioned) and the A.I;\nAddictive and immersive.Cons\nCouldn't put the resolution to native, had to use 1280x720 (but it's not that big of a deal, it's awesome anyway);\nUnfortunatly from what I understood multiplayer is dead. You can still play with friends and such but online would be better. (Still great game believe me and worth the money I spent).","May 26","true","9.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198114873686/recommended/21800/","76561198114873686","KinqJoshXV","http://steamcommunity.com/profiles/76561198114873686/","6 products in account","hmmmm So.....\nEpic game\nGreat graphics\nStill more to come :)","November 28, 2014","true","50.8"," 12 of 21 people (57%) found this review helpful","57","12","21","0","3"
"http://steamcommunity.com/profiles/76561198089905166/recommended/21800/","76561198089905166","RYAN_SIX |4F|","http://steamcommunity.com/profiles/76561198089905166/","85 products in account","Very competive and fun multiplayer game to play with your friends","February 14, 2014","true","6.8"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198042950835/recommended/21800/","76561198042950835","SterlingR3d","http://steamcommunity.com/profiles/76561198042950835/","56 products in account","This is a real fun RTS. So to be honest i dont know much about this genre since i dont really play them but gotta say this is a nice one.  The voice control aspect makes it really different from other games out there that try to use it for 1 reason..it WORKS.. yep, you read wight this is a game that implemented voice control correctly. I mean yeah every so often youll have to repeat a line or two but for the most part it runs really smooth and responsive.","February 27, 2014","true","9.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
