"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/heikkito/recommended/244070/","heikkito","Nax_o","http://steamcommunity.com/id/heikkito/","1467 products in account","Great early game but as you progress on and have some 30 missions under your belt then you will really start to wonder why you play this game. Achievements? no way unless you really like to grind. Tactics? yes sure i guess. you have a lot of moves available at this time and you use them constantly.\n\nQuite bland and does not contain the 'one more mission' -bait.\n\nI suppose this can be recommended with caveats. Know what you buy when you fork over cash for this.\n\n6/10.\n\n","March 13, 2015","true","5.5"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198038963412/recommended/244070/","76561198038963412","C0untzer0","http://steamcommunity.com/profiles/76561198038963412/","1111 products in account","8.5/10 great little casual.\nDon't be thrown by the "Sid Meier's" part. This is a game that you can pick up and run with in a coffee break, but will still draw you in for the long sessions. Originally made for mobile devices, it's short sweet and simple. this is reflected in the price, so it's easy to buy with no regrets. The Graphics aren't amazing, but they don't leave your eyes bleeding. Things kinda look like the things they should look like, and the style reminded me of "WINGS" waaay back in my Amiga days. The controls are fairly straightforward, and the icons make it obvious. (a twisty arrow beside you means "roll this way" an arrow curling upwards means "Climb" etc) so there is no need for a long training mission, just enough to check you can click and tell how to shoot the enemy. The different factions and their planes are given special commands or abilities which fit in without intruding (some turn faster, some have better guns, etc)\nIf you see it on sale, remember that you can download it faster than you read this review. I guarantee it'll make a train journey fly past, (especially in 2-player hotseat mode) or make a nice break between "serious" games on your rig at home.","November 29, 2013","true","13.4"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/id/screwgravity/recommended/244070/","screwgravity","Freedom Righter ✈","http://steamcommunity.com/id/screwgravity/","204 products in account","While it might be a great mobile title (like  Steambirds [www.steambirds.com] and Flight Control) it's a very poor desktop PC game for a host of reasons:\n- it's a hurried exact port, with an engine resembling Flash, carrying very odd problems like complete broken graphics if i'm running Fraps or EVGA software, flickering menus if Winamp's running in brackground.\n- gameplay cluttered with buttons and the dogfighting planes on the neighbouring hexes, making very difficult space orientation, and moving the camera (3D) doesnt help much since it's very unsmooth (feels like 10fps)\nBasically a great concept from Sid, but the the monkeys who ported it for PC weren't fed.","January 12, 2014","false","7.0"," 16 of 26 people (62%) found this review helpful","62","16","26","0","0"
"http://steamcommunity.com/profiles/76561198019810889/recommended/244070/","76561198019810889","hrabbi5","http://steamcommunity.com/profiles/76561198019810889/","344 products in account","Buggy as hell,\n\nthe Red Baron would turn in his lederhosen if he knew he stars in a game as badly programmed as this!.\n\nOn my time played for this failure it says 1 hour, and I have literally had to restart steam 5 times,\nand the game has crashed on me at least 10 times...! and thats not exagerating!!.\n\nPity, because the minutes I am able to play for any stretch without a crash for a few levels, its actually quite fun... :(\n\nDisappointed Sid.","January 30","false","3.2"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","2"
"http://steamcommunity.com/id/SAKattaque/recommended/244070/","SAKattaque","The SAK","http://steamcommunity.com/id/SAKattaque/","51 products in account","Check your graphics adaptor carefully. This game does not seem to support Intel HD Integrated Graphics and the publishers have not indicated that they care enough to change this anytime soon.","January 28","false","0.2"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198013132245/recommended/244070/","76561198013132245","huminado","http://steamcommunity.com/profiles/76561198013132245/","96 products in account","This is a clean gaming experience.  I really enjoyed the 3D UI controls embedded into the map.\n\nIt's about 90% tactical map play, and some trivial levelling mechanisms (airplane upgrades and pilot maneuvers).\n\nThere is no strategic map.\n\nThis game would go very well as a mini-game along with Sid Meier's Railroads as part of a grand-strategy Civilization game.  The mechanics are good, but it's too redundant to stand alone and hold interest for very long.","January 28","true","2.5"," 9 of 14 people (64%) found this review helpful 1 person found this review funny","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198079769509/recommended/244070/","76561198079769509","Hawk 754","http://steamcommunity.com/profiles/76561198079769509/","44 products in account","This Game is Great! It's like the Panzer Corps of the sky (although with less pieces and less missions). Its a lot of fun and it never really gets old as you will always be competing to get the best pilots possible! Ever seen the Blue Max? Now you can fight to win Germany's highest aviation medal in this game! The war develops and so do your planes. Ace Patrol Pacific sky's I also highly recommend because its more missions and more planes! Plus there are acutally battles where your planes keep damage points until the battle finishes, so you have to be careful. I hope they continue this game series because its really fun! Need to enterain yourself for a few minutes? Then this game is perfect! It's got hotseat to so you can battle against your brother, sister and your friends!\n\nBut wait what about all those bad reviews saying that this game has lots of glitches and every mission is the same? Thats not remotely true in my opinion. I've never had a single error and I doubt the majority of players do. None of my friends have had those problems either. The game is extremely simple and its fun to play. You can pick it up in ten minutes and be an expert player in a day! Wont it get really old then real soon? No, it wont! You can adjust the difficulty and it actually changes the way you have to play the game. Shure, that applies to almost every game with difficulty settings. You can also change your nation and each nation dosent play the same. I've found Germany and the United States to have the hardest campaigns. France and Britian get pretty good planes early, the Germans too, but in most missions the odds are stacked against the Germans. The United States has a troublesome time getting the good balanced planes that players crave (the triplane has more guns but it goes down in flames a lot)\n\nAnyway, I want you to ask yourself (if your considering ♥♥♥♥♥ing this game). Is it worth it? Based on this description, does it captivate my attention? If yes, then look no further. If no, you should probably whatch some gameplay, and if thats not enough, then try to see if you have a friend who will let you play for a while. Its a great game, almost like an animated board game at times, and I've had a great time playing it so far!","October 18, 2014","true","52.8"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/id/preankhan/recommended/244070/","preankhan","Preango","http://steamcommunity.com/id/preankhan/","29 products in account","The Game doesn't work. :(","April 26, 2014","false","0.2"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/Stevieryan89/recommended/244070/","Stevieryan89","Kleine89","http://steamcommunity.com/id/Stevieryan89/","237 products in account","Both Ace Patrols crash after completeling the second mission (tutorial). Only have them because of the bundle.","January 23","false","0.1"," 7 of 11 people (64%) found this review helpful","64","7","11","0","1"
"http://steamcommunity.com/profiles/76561197988780001/recommended/244070/","76561197988780001","ioliss","http://steamcommunity.com/profiles/76561197988780001/","48 products in account","Pretty simple on the graphics, but the gameplay is addictive.","June 27, 2014","true","3.3"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/sebtoombs/recommended/244070/","sebtoombs","Seb Toombs","http://steamcommunity.com/id/sebtoombs/","284 products in account","Very Very Good, just a little way in but so far very impressed, not the depth of a Civ, sure, but the fun is huge! love the many upgrades and the mission play back - great to watch the dogfights - reminds me a lot of an old boardgame I had called Dauntless! Highly recommended","December 28, 2013","true","0.9"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198012646530/recommended/244070/","76561198012646530","majburt","http://steamcommunity.com/profiles/76561198012646530/","189 products in account","Excellent and simple little game.  The turn based mechanic makes it easy to play and the maneuvers, while far from realistic, lend a fun arcade like quality to the game.  Strategy and tactics are minimal which keeps the overall gameplay light and fun.  A great departure from the normal Sid Meier game concept.  If you want a real in-depth realistic WWI aviation game this isn't it.  But if you want a fun to play little turn based game full of aviation eye-candy this is the one for you!","December 19, 2013","true","122.6"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198041041982/recommended/244070/","76561198041041982","JARHEAD0311","http://steamcommunity.com/profiles/76561198041041982/","34 products in account","This game is excellent, easy to learn and really fun to play","February 22, 2014","true","18.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/fred2000/recommended/244070/","fred2000","Fred2000","http://steamcommunity.com/id/fred2000/","484 products in account","Obviously designed for mobile. Fun to play for a few minutes at a time, but too shallow to be fun for extended play. Great purchase for on a tablet, not so much on pc.","May 12, 2014","false","2.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/profiles/76561198065638497/recommended/244070/","76561198065638497","BeetleBailey","http://steamcommunity.com/profiles/76561198065638497/","1482 products in account","Fun little strategy game, not very complex. I highly recommend especially with it being super cheap at GMG currently. I think it is $0.99 with the 4play voucher.","December 2, 2013","true","3.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561197983155187/recommended/244070/","76561197983155187","MonkeyspankO","http://steamcommunity.com/profiles/76561197983155187/","449 products in account","Excellent little time-waster. Brings the well established Sid Meier polish and heart to an indie-style game.  Battle in the skies above wwi France in turn-based point and click strategy. Easy to learn, hard to master. on higher levels you have to really learn all the roles and dives.\n8.5/10 must buy/try especially when its on sale. I mean, its 5 bucks regular price!! you've paid for crappy dlc that cost more than that!!","December 30, 2013","true","4.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/bsivko/recommended/244070/","bsivko","Minx","http://steamcommunity.com/id/bsivko/","80 products in account","Sid Meier combined some incompatible things, such as Turn Based and airplanes, and got a very good and unusual gameplay.\n\nSmth like a board game. Airplanes like chess pieces, but they are always in motion, could be improved and pilots could learn a lot.\n\nA surface passing of the game takes about 3 hours. But gameplay is more deep, at least in ten times (;","January 2, 2014","true","42.9"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198124540151/recommended/244070/","76561198124540151","bfree1118","http://steamcommunity.com/profiles/76561198124540151/","83 products in account","Clever and simple game to play.  Difficult to master.  Love the concept and the era.  Another Sid Meier classic.","July 8, 2014","true","5.1"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/InfamousGIB/recommended/244070/","InfamousGIB","Infamous G.I.B.","http://steamcommunity.com/id/InfamousGIB/","40 products in account","This game isn't quite as complex as some of Sid Meier's other titles, but it is surprisingly engaging and fun. The farily simple controls (steer plane forward, dive, bank, and later on, ace maneuvers) mixed with the variety of game mechanics (choosing appropriate planes, upgrades, pilots, etc. for the mission(s) at hand) allow for a huge replay value, and interesting and fun gameplay. I have only played the game through once, as France, but I plan to beat it again at least once as every different country, and see the new options that come with fighting for a different side. I would reccomend this game to anyone who liked the Civilization games, or similarly structured games, but wants a slightly faster and lighter game.","April 7, 2014","true","8.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/ericcoutinho/recommended/244070/","ericcoutinho","ϟ Ericz","http://steamcommunity.com/id/ericcoutinho/","1379 products in account","It's a good game prototype or concept, and even if it's not the case, that's how it looks like and how i feel playing it. However, i can recommend this game because even that way you can enjoy it a lot like me, and the asked price is very low, mostly if compared to other games from the same developer and/or publisher.\n\nYou start choosing the German or one of the three allied nations from WWI: British, French or American - each one with an specific perk and different planes to fly. Then you choose from a variety of missions to run - like Ace vs Ace, escort, bombardment and defense missions, to cite some - leveling your pilots and granting upgrades and new maneuver trees to use with them in the turn-based hex field.\n\nAce Patrol have a lot of resources, but they are just concepts of a potentially deep bad-♥♥♥ strategy game. At the actual stage you must face it more like a casual than a strategy game, and may experience some frustration at realizing that not a polished, not even finished game as it is.\n\nYou can finish a campaign on easy difficult in about 2 hours, but the achievements are really exciting to pursue, and the gameplay although simple and glitched is very engaging and funny.","February 17, 2014","true","38.7"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198031143530/recommended/244070/","76561198031143530","Kirghiz","http://steamcommunity.com/profiles/76561198031143530/","76 products in account","This is a nice game for breaks but nothing like all other Sid Meier games. The gameplay is very repetitive, but at least refreshing new in the begining. Altough turn based, the planes can only be moved in dependence of the last movement. So you can't fly forward and turn 180° in the next turn unless you pilot learned the Split-S or Immelman Turn. Also the planes behave differently, some are more manouverable, others faster. So you can get a few hours of entertainment out of this game, but don't expect anything like Civ (gametime spent wise).","May 3, 2014","true","16.1"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/dpxmsk/recommended/244070/","dpxmsk","DeadPoolX","http://steamcommunity.com/id/dpxmsk/","1183 products in account","Sid Meier's Ace Patrol is a fun, although highly unrealistic at times, turn-based strategy game set during The Great War (aka World War I). How much you enjoy it, however, depends on several factors, all of which shall be discussed in this review.\n\nThe first thing many gamers on Steam will notice is that the graphics aren't particularly high-res and the options menu within the game is severely limited. You can't even set the game's resolution and as far as I can tell, there's no anti-aliasing at all.\n\nThe reason for this is because SMAP was originally an iOS title.\n\nWhat's the difference between the iOS app and the PC game? The mobile game is free, but requires that you pay for additional content. The PC version demands payment up front, but there no additional fees, optional or otherwise. The iOS version also uses a touch-screen interface as well, while the PC uses the mouse.\n\nThe game's audio is quite nice, especially the sound effects. Whenever you move one of your planes you hear the associated propeller-driven engine noise. It even changes depending on damage or what maneuver you're attempting to pull off.\n\nThe music fits the game, although I turned it off. This wasn't because it was bad, but because I generally dislike background music in games.\n\nUnfortunately, your pilots' voices (the few times they speak) are sometimes weird or just plain buggy. One of my German pilots had a voice that sounded like someone had slowed down an old tape recording. It was amusing, but somewhat creepy at the same time.\n\nThe gameplay is standard turn-based fare, with some RPG elements tossed in. While in combat, your planes move over a hex-based battlefield, and have to keep an eye on their location. If they pass over an enemy base, for instance, anti-aircraft guns will fire at them. Fly into the clouds and you'll have temporary cover.\n\nYour position also determines when you can fire at the enemy and how much damage you can potentially do. Attacking an enemy from a higher altitude generally inflicts more damage on them, just as lining up shots while on their tail. Likewise, trying to attack an enemy while head-on or from a lower altitude does less damage and exposes you to return fire.\n\nThe RPG elements come into play by leveling up your pilots. They can gain rank and medals, including ace status. If you win missions and have less than 50% damage on any pilot, you gain a bonus that can be applied to any pilot. These bonuses improve weapons, flying, and armor.\n\nAfter a certain number of kills, each pilot gains a callsign, which denotes a  special ability, some of which are offensive and other defensive. Examples of offensive callsigns include "Deadeye" (long-range attack and better accuracy) or "Executioner" (potential to kill enemy during first attack) while some defensive callsigns are "Lucky" (anti-aircraft guns do no damage to you) or "Grease Monkey" (repairs plane faster).\n\nEach airplane also has its own stats, which gauge its speed, maneuverability, climbing rate, diving rate and hit points. Some planes have extra features, like a rear gunner or a machine gun mounted on the top of aircraft itself. These features let you shoot behind or up above you, when normally you could only shoot straight ahead.\n\nIf one of your pilots is shot down behind enemy lines, he'll be captured and become a prisoner of war. All prisoners are automatically exchanged every Christmas, although its possible for a pilot to escape. If your pilot was shot down within friendly territory, he'll be sent to the hospital and have to heal up before flying again. Finishing the mission with a severely damaged plane also necessitates repairs, which temporarily removes your pilot from active duty.\n\nAt the beginning of this review, I also noted that SMAP is unrealistic at times. How so? Well, for starters, you can play as one of four nations when playing a new game: American, British, French, and German. The problem with this is the campaign always begins in 1916, one year before the United States entered the war.\n\nIn addition, there are active-duty female combat pilots, when there were none at this time (or at least, none officially part of those four nations' armed forces). No pilots ever die, either. They can be captured or wounded, but that's it.\n\nOf a somewhat more minor nitpick in regards to realism, the ranking structure makes no sense at all, and fails to take into account each nation's differing ranks and language. I know this doesn't really make a difference in the game as rank is meaningless and imparts no benefits of any sort, but it's still annoying if you know better.\n\nSo... would I recommend this game? Yes, but only if you really like turn-based strategy, and the military and history inaccuracies won't drive you up the wall.","January 8, 2014","true","99.9"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/id/ccbanzai/recommended/244070/","ccbanzai","Banzai","http://steamcommunity.com/id/ccbanzai/","143 products in account","The first of the fun, quick, isometric turn based flying games. Climb into your Fokker D.VII and shoot down Roy Brown - or climb into your Sopwith Camel and have a go at the Red Baron.","February 11, 2014","true","12.4"," 6 of 10 people (60%) found this review helpful","60","6","10","0","2"
"http://steamcommunity.com/id/tomator/recommended/244070/","tomator","olly!","http://steamcommunity.com/id/tomator/","616 products in account","Cannot get it to work. Graphical glitches during game start. Looks like I'm not the only one. Ace Patrol: Pacific Skies works fine though.","March 15, 2014","false","0.1"," 6 of 10 people (60%) found this review helpful","60","6","10","0","0"
"http://steamcommunity.com/id/KingArmando/recommended/244070/","KingArmando","Bashful Boogeyman","http://steamcommunity.com/id/KingArmando/","1613 products in account","Such a nice little strategy game.\nSid meier's are always good ...","January 21, 2014","true","2.1"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
"http://steamcommunity.com/id/raptolobster/recommended/244070/","raptolobster","RaptoLobster","http://steamcommunity.com/id/raptolobster/","150 products in account","Incredible twist on classic  WWI warfare! Turn based strategy game that is definitely worth it if you can get it on sale. Unlock actual manuevers as you go to help plan and execute attacks on enemy ships.\n\nCon- No multiplayer support besides two player hot seat.","October 11, 2013","true","7.5"," 9 of 16 people (56%) found this review helpful","56","9","16","0","0"
"http://steamcommunity.com/id/rawrlex/recommended/244070/","rawrlex","Rawrlex ♥ Meowlex","http://steamcommunity.com/id/rawrlex/","3522 products in account","turn based ww1 warplane strategy game.\n\nit was ported from mobile devices, but better than expected.\nsure the visuals look ugly, it has simple sounds and music,  but all menus and gamemechanics work without any problem.\n\nthe game combines short campaigns, easy controls, four different nations and a few rpg elements into an interesting little time-waster.\n\ni had fun playing it and its for sure worth the 4,99€!","January 12, 2014","true","8.7"," 14 of 26 people (54%) found this review helpful","54","14","26","0","0"
"http://steamcommunity.com/profiles/76561198054167328/recommended/244070/","76561198054167328","SteveRaptor","http://steamcommunity.com/profiles/76561198054167328/","71 products in account","Great casual game that offers lots of fun for a small price.","October 12, 2013","true","6.9"," 1 person found this review helpful","0","1","1","0","0"
