"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970433469/recommended/365160/","76561197970433469","HB","http://steamcommunity.com/profiles/76561197970433469/","470 products in account","Early Access Review\n\nThis game is like a fusion of a modern FPS game and an old-school adventure game. You have to look for clues and combine items in your inventory, to pogress in the game. But you also have to pick up stuff that you need to survive in the wildernes, including weapons and ammo. The game world is relatively open, and you can do things in the order that you like. So it is not as linear as most traditional adventure games. It also has a really great atmosphere, you can almost feel the cold when you are playing :)\n\nThe graphics are very very good for an "indie" kind of game. Everything is very detailed and looks realistic and plausible.\nMusic is also very fitting.\nThe game has voiceover in english and french. The english voiceover is a bit odd, but fits the game very well. It's a bit like Codsworth in Fallout4, he might be annoying at first, but he grows on you after a while :)\nThe controls can be a little quirky at times, but it is still Early Access after all :)","April 7","true","24.9"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","3"
"http://steamcommunity.com/id/BattlefeverR/recommended/365160/","BattlefeverR","Kaisersoze","http://steamcommunity.com/id/BattlefeverR/","345 products in account","Early Access Review\n\nI'm a sucker for anything with a eerie snow environment(John Carpenter's The THING if one of my favorite movies) so this caught my eye. Glad I bought the game. Very good experience so far! I'm liking where I *THINK* the story is going. The graphics are great, control with my Xbox One controller is dead on, sound and music are all very good as well. A steal at only $9. A bit similiar to "The Long Dark"(one my my favorite games in a long time) and "Firewatch". I guess you could say if The Long Dark and Firewatch had a baby they'd name it Kona! Great job developers!","March 11","true","0.8"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/id/PhilyDips/recommended/365160/","PhilyDips","RYUUGAWAGATEKIWOKURAU","http://steamcommunity.com/id/PhilyDips/","35 products in account","Early Access Review\n\nThis Early Access version of the game already features excellent narration, an unsettlingly lonely, desolate setting and a beautiful artstyle that cohedes to the experience this game has to offer.\n\nA classic tale of man and nature, with a sense of mystery coupled by the solitariness of human existence, this game has potential, and I already displaying a lot of it.\n\nTo me, this is a game worth every penny.","March 17","true","1.8"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/de_valmont/recommended/365160/","de_valmont","Ценгелцецег Цеценделгер","http://steamcommunity.com/id/de_valmont/","96 products in account","Early Access Review\n\nI am at a loss for words!\nThis game is awesome in so many ways. It might be short, but for the expirience you'll get, this price is a steal.\n\ntl;dr: A must have.\n\nGraphics\nI have a pretty old PC. Can't say that the game runs fine, but, considering all the details, it is. Any more or less recent rig shouldn't have any problems running it.\n\nKona looks beautiful. Rare case when effects are not just to be there because "it's cool". This is the first game in which I left bloom on, because it actually adds to the atmoshpere. DoF needs tweaking for my taste, but again DoF isn't there just for the sake of DoF.\n\nVideo settings exactly as they should be in any game. Not only can you switch/tweak them but also there are explanations for each and every one. This is love and care for customers right there! I can't even express how much I appreciate this.\n\nAlthough, I wouldn't mind to see DoF slider and FilmGrain switch.\n\nSound/Music\nSound is good. Nothing amazing, but solid. just enough to get you into the atmosphere of a cold winter.\nMusic. So far noticed only beautiful intro and downright creepy radio songs. Not sure if that's just me or this creepiness was intentional.\n\nStory\nHard to tell. There's not much of a story as of right now, but what is there is intriguing. Narration is good.\n\nAtmosphere/Gameplay\nLast but probably most improtant and impossible to explain.\nThe atmosphere is there and that is already amazing and the reason in itself to buy any game.\n\nIf you need any comparisons, it definetley has cold loneliness from The Long Dark, and maybe some "twinpeaksneashness".\n\nIt is an exploration game, but what does that really mean? You go places and find ♥♥♥♥. Animations are so good and detailed that you're enjoying the procces of exploration, trying to understand what has happened here.\n\nThough, there is a problem with moving around: you can get stuck on some logs, staircases, boxes, doorways etc. Nothing big and gamebreaking, but a bit annoying. Jumping is useless.\n\n\nConclusion:\nIt's an amazing game which worth a price even in the 'early access' state.\nMuch respect to the devs.","March 10","true","2.3"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/id/skirmisher12/recommended/365160/","skirmisher12","skirmisher","http://steamcommunity.com/id/skirmisher12/","91 products in account","Early Access Review\n\nVery atmospheric,\nBeatifull graphics,\nNice gameplay,\nCheap price,\n\nHighly recommended.\n","April 24","true","2.8"," 11 of 14 people (79%) found this review helpful 1 person found this review funny","79","11","14","0","0"
"http://steamcommunity.com/profiles/76561198053422627/recommended/365160/","76561198053422627","Zaxtor99","http://steamcommunity.com/profiles/76561198053422627/","505 products in account","Early Access Review\n\nHere is my first part of "Act One' of this early access game played on it's first day of early access on March 10, 2016... (This video could be big SPOILERS for you, so please buy and play the game yourself and avoid all videos if you want to avoid spoilers)\nhttps://www.youtube.com/watch?v=dgCcY4yeuDk\n\nSo far, this game has been a joy to play and the drama is already starting to unfold and raise lots of intrigue.\n\nYou start the game as a private investigator traveling to help a wealthy man who owns some mines and a general store in a very small and bitter cold northern area of Canada.  You start this adventure just before you arrive at his general store, but a locked gate blocking your progress, then a crazy blizzard seem to tell you right away that this will be no ordinary investigation.  After you arrive to meet the wealthy man who is hiring you, I don't want to spoil anything.. but things really start to get crazy quickly as lots of dramatic clues and mysterious things continue to unfold before your eyes.  It gets good quick and draws you in just like any good movie, but in this one.. you play the star role!\n\nThe graphics, the sound, and the gameplay are all very immersive, Where as other story games like this are more walking simulators that unfold a story as you merely walk around, this is much more of a game that you play the part in and reveal a story as you play within it's world.\n\nMore to come, and I will give a proper review once I complete Act 1, but for now.. all I can say is that this looks to be a very nice hidden gem and well worth its asking price.","March 10","true","5.8"," 15 of 22 people (68%) found this review helpful 2 people found this review funny","68","15","22","2","0"
"http://steamcommunity.com/id/chills504/recommended/365160/","chills504","chills504","http://steamcommunity.com/id/chills504/","55 products in account","Early Access Review\n\nMost people say that this reminds them of "The Long Dark"  maybe so IF TLD had a story mode.  This game is ver excellent the 3rd person narrative is a catchy way to play the game and provides a few good laughs along the way.  The graphics are excellent and provide a great atmosphere.\n\nYou play the role of a detective who is brought in to solve a mystery in a small town near Quebec, Canada.  The purpose is to search throughout the town and gather evidence and clues about the people who live there.  The way that they have put this together left me wanting to play more and more to try and figure out what is happening.\n\nI reccomend this game to any one who likes mystery/detective series and potentially for those who like the survival games as well as this does have a bit of that too.\n\nif you don't believe me check out my video here and see for yourself if it is worth it ... can't wait for more!\n\nhttps://www.youtube.com/watch?v=TvnXpegVqJU&index=1&list=PL1vSlpdFtywUv1vYTYiu1XJmFUJSJkom-","April 5","true","7.1"," 7 of 7 people (100%) found this review helpful","100","7","7","0","1"
"http://steamcommunity.com/id/76561198009283722/recommended/365160/","76561198009283722","jakerfv","http://steamcommunity.com/id/76561198009283722/","907 products in account","Early Access Review\n\nQuick video for those who prefer the format: https://www.youtube.com/watch?v=Z1aaC0-GBh0&ab_channel=TheTechnicalMiracle\n(Kona footage ends at 5:03 with brief further discussion at the end of the video)\n\nCode was supplied by the developers free of charge.\n\nPros\n1, Excellent Atmosphere\n- The game has great ambient audio and quality narration combined with surprisingly good graphics\n2. Encouraged Exploration\n- Lot's of things to find to help you on your journey\n\nNeutral:\n1. Light Survival Mechanics\n-I honestly prefer lighter mechanics as I feel the atmosphere and the narration put you in this relaxed state. Having  deeper survival mechanics will add tension and stress which can conflict with the game's relaxed yet eerie tone. However, late game focuses more on survival.\n2. Problem Solving, Not Puzzle Solving\nGame is more about searching in some-what clever spots for items rather than solving a puzzle. A little more than common sense is required.\n\nCons:\n1. Optimization\n- Needed for running at higher detail\n2. Depth of Field\n- It currently makes an insane amount of blur, turn it off asap as it makes the game look terrible when it's supposed to look gorgious.","April 17","true","1.4"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561197983747040/recommended/365160/","76561197983747040","Mr.Neutron","http://steamcommunity.com/profiles/76561197983747040/","102 products in account","Early Access Review\n\nI recommend this game. Being that it's Early Access and the story will be released in Episodes, don't expect an ending or perfection. If you haven't figured out what EA is or means, you might want to study up a bit on that. I've been alone in an old vehicle in a snow storm a few times. The devs have conveyed that eerie silence and quiet, hopeful worry that goes along with being in a similar situation quite well. The physics of the old truck, the chassis' squeeky protests that come with hitting the occasional bump and the not-so-sure feeling that you have a good chance of losing control, getting stuck or not being able to make it up a steep hill. Very nicely done.\n\nThe first person walking is well done right down to the crunching snow and how you slow down when you turn around and walk backwards. I feel like I'm being watched if not downright followed. The narration is a bit odd, over-explanitory and robotic. The narrators voice sounds authentic and fine, but I wonder if it might be a good idea to just have the character narrate his own thoughts and actions instead, possibly making it feel more personal and immersive. I being able to open lots of containers even if I know there's a good chance there will be nothing in them.  The more functional the surroundings, the better. The only thing that annoyed me was having to twist around and reposition so much trying to highlight the right interaction (open, close etc.) for drawers, containers etc. I'm looking straight at something when I want to interact with it. Not to the side in a mini peripheral manner. Not to completely discount that mechanic, but this may be a good idea when you're overly stressed, very cold and/or had too many brewskies. But if I'm ok I should be afforded a little more control/precision. So that's it. I think it's worth the money and I'm looking forward to fine tuning and future episodes.\n\n","May 10","true","4.8"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197987186924/recommended/365160/","76561197987186924","IndieCred","http://steamcommunity.com/profiles/76561197987186924/","335 products in account","Early Access Review\n\nI've put about two hours into this game so far, so I figure I've seen enough to give an opinion. Several people have made reference to Twin Peaks and The X-Files in their reviews, which was a primary reason for my purchase of the game. I have to agree with the sentiment. Between the weather effects, quiet ambient music well placed throughout the game, and the entertainingly crime-noir style narrating, this game is loaded with atmosphere that lends towards a creepy and off-kilter vibe.\n\nWhile the graphics aren't like that of a AAA game, they aren't shabby either. Some of the textures look a bit muddy, but it's easily forgivable in my book and doesn't really detract from the game for me. I mentioned the weather effects earlier, and I feel they're one of the more outstanding parts of the game. The snowstorm you find yourself in builds and dissipates with the wind, and has the tendency to obscure your vision at crucial moments, which adds to the tension the game works to build. Driving is heavily affected by the snow and visibility as well, and gave me flashbacks to my time living in South Dakota dealing with blizzards.\n\nThe only detractor for the game, and the only reason I wouldn't recommend buying it, is that it's incomplete. I played for around two hours and found that there wasn't much else I could do, then wanted more. The Devs are saying it'll be completed hopefully end of april, and I truly hope they make good on that. I want more. If you're okay with playing a beta-version and getting hooked without being able to get your fill, I'd say drop the ten bucks and check it out, otherwise just wait a month or so.","April 17","true","1.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
