"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198019205444/recommended/50/","76561198019205444","sitebender","http://steamcommunity.com/profiles/76561198019205444/","1546 products in account","Opposing Force is the first expansion pack for the five star new standard bearer FPS Half Life 1. The bottom line is this is a great expansion pack.\n\nYou are a marine, Corporal Adrian Shepard sent into the Black Mesa facility after Half Life 1's protagonist Gordon Freeman uh accidentally created a rift in space / time and brought aliens in. Everyone talks to you in the game without cut scenes.\n\nWhen you start the game, Gordon in Half Life 1 is still there and your mission goes from being sent to kill him to fighting for your own survival. You visit portions of the first game yet changed, such as you will visit some of the entry tunnel from the first segment of Half Life 1. You will visit the dam from the original game. Everything changed with new challenges in each. There are plenty of puzzles some are different than the original game and others are more complex. Such as instead of having to use a push box once, you need to use it 3x pushing it from room to room.\n\nI'd say those old environments (destroyed with new challenges) are maybe 1/100th of the map content. The new environments feel fresh and they use a lot of lighting to make it look different. It feels fresh because the other universe is starting to be integrated into our own universe through the aliens making it and because Black Mesa had creature exhibits. There are new textures, you'll go through vine covered sewers where giant fat aliens have their nests.\n\nThere are also new gameplay elements that you will be introduced to in an optional training course. The training course is a very nice tutorial that will show you everything new such as ropes to climb and swing on. It's a very nice mechanic. The flashlight has been replaced by night vision goggles which are very nice. You also have new squad mates to find in the game that will aide you like the medic who can heal you on command, the engineer who will blow torch his way through some doors and your standard commandos. Each of these three will fight intelligently and won't just stand around getting shot. They will defend the territory if you command them to stand there.\n\nThat's another thing the enemy and friendly AI is great as always from the game. AI will run from grenades, throw their own grenades, flank you, run from your fire and other things. It's very nice.\n\nThere are a lot of new weapons. I was surprised. You start with new melee weapons, a new pistol with an optional laser sight, a new sniper rifle that can be quite useful, new alien technology (if you don't want to hear just skip to the next paragraph), such as an electrical gun, a cannon that looks like a BFG from Doom (only more awesome), an acid spitting alien, and a ceiling grabber (yes the enemy) that can be used as a hook shot!\n\nAll the old enemies are here too... but there are a lot of new enemies too (if you don't want it spoiled, skip on!), the new enemies seem to be faster and more dangerous. From waist high creatures that run to you, to taller electric shooting aliens controlled by ant like parasites, giant fat electrical discharging enemies... and their offspring, the list goes on, but you'll be surprised at some of the things the expansion comes up with.\n\nWith a 5+ hour play through the first time, I do wish it was a bit longer so they could divvy out the enemies a bit slower. But hey it's an expansion pack. The graphics are not improved and they still have bugs like getting stuck in the floor of elevators and lifts, but all of that can be overlooked. A lot has been added to make this expansion worth anyone's time. Great expansion pack!","February 21, 2015","true","6.2"," 40 of 44 people (91%) found this review helpful 1 person found this review funny","91","40","44","0","0"
"http://steamcommunity.com/id/thegreatpowerful/recommended/50/","thegreatpowerful","Bisbin","http://steamcommunity.com/id/thegreatpowerful/","273 products in account","Where Blue Shift failed, this expansion succeeds. Gearbox did an excellent job with this one, with a ton of great new weapons and great new enemies to face. Once you're done with Half-Life 1, you've GOT to play this.","November 7, 2013","true","6.0"," 38 of 42 people (90%) found this review helpful","90","38","42","0","0"
"http://steamcommunity.com/profiles/76561197967819122/recommended/50/","76561197967819122","scabtacular","http://steamcommunity.com/profiles/76561197967819122/","16 products in account","This game is an endless classic addition to the base Half-Life universe, a nice continuation of the feel of the original game that no fan should be without.","June 20, 2014","true","2.3"," 36 of 39 people (92%) found this review helpful 1 person found this review funny","92","36","39","0","0"
"http://steamcommunity.com/id/JoneSSS/recommended/50/","JoneSSS","sayler_","http://steamcommunity.com/id/JoneSSS/","2880 products in account","An mazing expansion of Half-Life and my favourite one from the entire Half-Life 1 Anthology. For some reason i enjoyed it more even than the original Half-Life. A great opportunity to experience the military specialist's side of the story. Brand new weapons and a lot of new freaking aliens, also you get to use nightvision instead of the flashlight which is kinda cool, not even mentioning the new weapon that creates teleports to Zen, a different one for every location in the game where you use it. A great game with a captivant story. Definitely a must buy!","January 18, 2014","true","9.9"," 38 of 43 people (88%) found this review helpful","88","38","43","0","2"
"http://steamcommunity.com/id/jane182/recommended/50/","jane182","The Diddly Gorilla","http://steamcommunity.com/id/jane182/","360 products in account","The multiplayer in this game is steller! Id buy it with a couple of friends souly for that! and its still a great game. I mean come on its half life.","April 10, 2014","true","17.8"," 36 of 41 people (88%) found this review helpful","88","36","41","0","1"
"http://steamcommunity.com/id/chaoticmayhem/recommended/50/","chaoticmayhem","ChAoTic_MaYhEm","http://steamcommunity.com/id/chaoticmayhem/","58 products in account","Nostalgia!\n\nThis Half Life expansion takes a different spin. Instead of playing a Black Mesa personal you are Corporal Adrian Shepard and you are task to hunt down Gordon Freeman and terminate him. You think it would be easy, instead just like the Black Mesa personal you are thrown into the chaos that is wrecking havoc all across the facility and just like everyone else. You must fight your way through the facility and survive.\n\nThis game adds a lit bit of something new to the game. Not only new alien species. But also team effort. Your AI squad mates that are dotted throughout the huge complex. Be warn however there are some instances that they MUST SURVIVE if they die then you will have to start all over again from where you last save. So keep them alive and work with them.\n\nThis game adds more puzzle and more exploration to the huge facility which is always nice. The only minor complaint is the senstivity in some cases it can get really annoying or dizzy when doing these physical puzzles (jump, crouch jump) those sort of puzzles. Unlike in the previous games where the looking senstivity and what not seems more slower. So beware of that.\n\nIf you are a Half Life fan and want a taste of of military action. Half Life style. This game is recommended","June 11, 2015","true","2.1"," 27 of 27 people (100%) found this review helpful 4 people found this review funny","100","27","27","4","2"
"http://steamcommunity.com/id/bipabrena/recommended/50/","bipabrena","Metatron | trade.tf","http://steamcommunity.com/id/bipabrena/","31 products in account","This was almost as engrossing as Half-Life actually was. Of course, you can't beat God (Half-Life, in this case) if you're an angel (OF), God is God for a reason! And that's the stupidest analogy I've ever made up, but bear with me, games like Opposing Force are never easy to make justice in words. But what I mean is, even though this game can't beat Half-Life, it was incredible. I'm not going to lie; I found certain things a tiny, tiny tiny tiny bit more "WOOOAAHHH" than Half-Life, but y'know... HALF-LIFE, MAN.\n\nSomething that amazed me from the game is the fact I was actually busting my ♥♥♥ to save every grunt I encountered. I loathed these ♥♥♥♥♥♥♥s in Half-Life and Blue Shift; I mean, they killed the poor scientists/security guards and actually enjoyed it! It was so sad! And I'm so used to killing them that every time I encountered a group of HECU marines, I'd panic and start shooting them. Then I'd be like "Oh. Right", and pressed the F9 key (my reload last save). At first I didn't mind and let them die, but dammit, they grew on me, to the point I'd truly be attempting to save them. I just felt fond of them. Except for the grunt that pushes the scientist when he's asking for Freeman when you're about to board the Osprey in which you're supposed to escape. That grunt I killed. ALSO, TWO GRUNTS ABANDONED ME IN CHAPTER 11 (The Package). I WENT TO EXPLORE A ROOM AND WHEN I GOT OUT THEY JUST DISAPPEARED. ♥♥♥♥♥.\n\nGetting more serious now, something that really impressed me from Opposing Force besides the guns, the Race X and the new "puzzles", was the large-scale battles you can have at times. If you take care of your squad, you can have a group of at least four grunts with you. So when you encounter a lot of enemies, the fights are phenomenal! Sadly, this only happened once to me, I was barely able to get three grunts to follow me most of the time because some grunts were just too stubborn and stupid to follow me. This is the strongest flaw I encountered in the game; the grunts' AI is really stupid in the vast majority of the time. And they were also generally pretty useless in battle, and I'm not even counting the times I died because of friendly fire. However, there was one time in which I was able to have an epic Black Ops-Shock Troopers-HECU battle. Replayed it about four times just to repeat the breathtaking sequence. Unfortunately, it was hard to achieve and generally I spent too much time in the game trying to get everyone to follow me, which is simply precious game-time wasted. This is quite disappointing, in my opinion, since the rest of the game is of such extreme quality.\n\nBeing someone who's mostly played modern games, I have to say Opposing Force (as well as HL and BS) looks really good and its graphics are not bad at all for being a nearly twenty year old game. And even if the graphics were terrible (they're decent, in my opinion), the game would make up for it with its fantastic atmosphere, gameplay, battles, bosses, guns, ambiance and so forth. I also adored Gordon's direct and indirect appearances; his "employee of the month" photograph (was that his office?), his constant mention by the grunts and finally his Chapter 6 ("We Are Not Alone") direct appearance: where you actually see him. I seriously replayed that sequence seven times. I LOVE WHEN GAMES CONNECT WITH EACH OTHER SO DIRECTLY. Thinking that while you're still fighting your way through Black Mesa, Gordon is beating the crap out of Gonarch and everyone (or everything?) else. Opposing Force is, quite simply, a passionate application of creative design. I seriously cannot wait for Tripmine Studios' remake.\n\nDefinitely recommend the game. But as I also said on my BS review; only play it if you have played Half-Life. Otherwise, the game might feel dull to you and you won't understand the storyline, and won't be able to fan-girl over Gordon's appearances/mentions... well... if you're a crazy fan. Like me.","February 10, 2015","true","7.5"," 28 of 30 people (93%) found this review helpful 12 people found this review funny","93","28","30","12","0"
"http://steamcommunity.com/profiles/76561198049310021/recommended/50/","76561198049310021","Mr.Treeman95","http://steamcommunity.com/profiles/76561198049310021/","18 products in account","Honestly....Better than the original hl. 9/10","October 27, 2014","true","18.9"," 28 of 33 people (85%) found this review helpful 11 people found this review funny","85","28","33","11","0"
"http://steamcommunity.com/id/pookamustard/recommended/50/","pookamustard","[MeetMeAtGOG]Pooka Mustard™","http://steamcommunity.com/id/pookamustard/","166 products in account","This expansion to Half-Life is much longer than Blue Shift is and also, much harder to get through. There are times when you're going to get frustrated, but I still consider this a short and sweet package with the army flavor in it. Not to mention the training section of the game. That training section in the military barracks was amusing and also felt realistic. I totally recommend this game.","December 11, 2013","true","6.0"," 29 of 35 people (83%) found this review helpful","83","29","35","0","0"
"http://steamcommunity.com/id/Cereg/recommended/50/","Cereg","Cereg","http://steamcommunity.com/id/Cereg/","37 products in account","Operation: Mother's House","November 9, 2014","true","213.7"," 30 of 38 people (79%) found this review helpful 23 people found this review funny","79","30","38","23","0"
"http://steamcommunity.com/id/vixus_of_skyrim/recommended/50/","vixus_of_skyrim","Vixus","http://steamcommunity.com/id/vixus_of_skyrim/","153 products in account","Best expansion for a game : EVER!\nI haven't had so much enjoyment playing an expansion pack. As always, Valve never fails to impress, same goes to Gearbox for their legendary game developing skills.\nOpposing Force not only expands the main game, but adds major updates to the already grand foundation laid out by Half-Life. The story starts right where Half-Life starts, but you're controlling a commando of the HECU unit (which was the army squadrons that were trying to kill you in the original game) and the plot cuts off to a different direction that we never got to see before and also you get to have super cool buddies and with so many additions to the game which are : MANY new weapons, different equipment, lots of new characters, better AI, squad teammates with different attributes, lots of new enemies.\nAnd best thing was, I got this gem during the Valve special sale event along with the whole Half-Life collection just for 10 bucks. Best decision EVA!\n10/10 - All hail Gaben, our lord.","October 3, 2014","true","19.3"," 21 of 23 people (91%) found this review helpful 1 person found this review funny","91","21","23","0","2"
"http://steamcommunity.com/id/deadnigger41/recommended/50/","deadnigger41","Lev","http://steamcommunity.com/id/deadnigger41/","136 products in account","What an awesome and epic expansion for Half-Life! (Best expansion in my opinion)\nWe've got new weapons, cool enemies and more stuff that made the gameplay really good.\nThe story is amazing just like Half-Life and i highly recommend you to buy it!\nHowever the Steam version got some problems. But i still recommend it!","June 23, 2014","true","5.5"," 22 of 25 people (88%) found this review helpful","88","22","25","0","1"
"http://steamcommunity.com/id/dogman15/recommended/50/","dogman15","Dogman15","http://steamcommunity.com/id/dogman15/","97 products in account","I'm surprised at how much I enjoyed this, especially the drill instructor training mode portion. I might edit this review if I find that there's more I want to say.","June 17, 2015","true","0.8"," 23 of 28 people (82%) found this review helpful 2 people found this review funny","82","23","28","2","0"
"http://steamcommunity.com/id/slackingoff/recommended/50/","slackingoff","Agent Slacker","http://steamcommunity.com/id/slackingoff/","225 products in account","Call of Duty: Black Mesa","August 20, 2014","true","1.3"," 35 of 50 people (70%) found this review helpful 15 people found this review funny","70","35","50","15","3"
"http://steamcommunity.com/id/DarkLightID/recommended/50/","DarkLightID","Dark Light","http://steamcommunity.com/id/DarkLightID/","244 products in account","This game is buggy and it crashes. I think this has more to do with the Steampipe version as I don't recall having any issue when I first played this game 10+ years ago. The game crashes when you sometimes load or go back a map meaning that you have to go back to the last autosave at times. There are numerus bugs throughout the game, you often get stuck in lifts and you can get stuck in walls during map translation (although that is also present in HL), furthermore there is a section where the roof of a lift goes through the bottom acting as separate lifts if one part gets blocked. There is one section where a scripted NPC is talking and mid-sentence he says one of the random idle lines and doesn’t finish the scripted line. But more importantly there is a major sound issue right at the end, the volume level of a section of a map is really really high, if you were playing the games moderately loud with headphones this could literally cause pain before you were able to turn the volume down.\n\nAs for the game itself, the map design doesn’t match that of Half-Life’s. In HL everything was well thought through and everything was in its place, in this things are a bit random. A couple of times there are scripted sequences that open up your path, these are obvious and makes the game fell scripted. There are reused sections from HL, although these have been altered and are not meant to be the same place as the ones visited in the original, there is even one section that seemed to be reference to a map in HL but it was evidently different and happened after another map, where that map happened first in the original. In addition there is not much of a story, at all.\n\nThe same can be said for the enemies, they are uninspired, overpowered and are just there to be something new. Valve cut a lot of content from the original because it wasn’t that great, Gearbox hasn’t seemed to have done that. A lot of the enemies are just not that fun to fight, and furthermore the use of the Black Ops in the original was infrequent, because they were much more powerful than the grunts. In this, they are used way too often, although most don’t go invisible. But ultimately Gearbox was just using an enemy that wasn’t used that much in the original, instead of what they should have done is create new human enemies, perhaps Black Mesa security forces or something. The use of the new aliens and overuse of the Black Ops was just an easy way to make the game seem different to the original, a lot of really good enemies were not used purely because they were used in the original.\n\nThe same can be said for the weapons, a lot of really good weapons from the original are not there and instead you have gimmicks and there are far too many of them. Furthermore there are way too many weapons that have regenerating ammo, once you get them you need never use bullets. There is a reason why Valve cut a lot of weapons from HL2, a methodology that Gearbox did not get.\n\nBut ultimately, this is not Half-Life, this was not made by Valve. It was a quick expansion made by Gearbox for those who liked the original. Considering that it is still a good game, it is not anywhere good as the original, but that’s more because of how good the original is. The design of the maps, weapons and enemies are uninspired, but it is still a Half-Life expansion, so it’s ok.","December 21, 2015","true","11.3"," 24 of 31 people (77%) found this review helpful","77","24","31","0","0"
"http://steamcommunity.com/id/SheLikesTheBoom/recommended/50/","SheLikesTheBoom","Allen Scott (BallbagBiggens)","http://steamcommunity.com/id/SheLikesTheBoom/","57 products in account","Fantastic expansion for the half-life universe.\n\nNew weapons, more pleasant encounters with scientist than in the first half-life.\n\nMore complex HECU units with more variety in the apperal aspect of the soldiers.\n\nDifferent skillsets for soldiers in your platoon I.E.; Engineer Torching down sealed doors, medics for healing, etc.\n\nI recommend you save frequently because them auto-saves are IMO not frequent enough.\n\nSadly the military still wants to kill you even though your on they're team\n\n( Exluding the HECU soldiers known for their grey camo and Green PCV vest, enemy military units will be in all black. )","November 7, 2014","true","4.9"," 20 of 24 people (83%) found this review helpful","83","20","24","0","0"
"http://steamcommunity.com/id/Stefneh/recommended/50/","Stefneh","Stefneh","http://steamcommunity.com/id/Stefneh/","777 products in account","Half-Life Opposing Force is a stand alone add-on developed by Gearbox for the original Half-Life 1.  It's set in the same world and environment only this time from the perspective of one of the U.S. Marines of which were the enemy in the original game.\n\nI always enjoyed these add-ons for the different perspectives that overlapping ever so slightly. The detail in these games are great and despite how old they are i still really enjoy them. For me they are quite nostalgic to play, but i imagine maybe for others who are just now coming across these games, they might look a bit crap. With that said, i'd hope that the story would be enough to keep the new audiences interested.\n\nThe game runs great for it's age. The resolution for my screen wasn't compatible but it wasn't too bad, it was still very playable. Unlike my recent playthrough of Half-Life: Source, this one actually had no bugs or anything that stopped me in my tracks. I had no problems with this game from start to finish. Although, this game was a quite a bit shorter.\n\nI sunk about 5 hours into this game and completed it in that time, compared to the original game, which took me a lot longer, this game is fairly short. With that said it's still a great addition to the franchise. As far as mods go, this one was great.\n\nThere are interesting new additions in this game, a few of which i forgot about. New races of alien, new human enemies and new weapons. All of which kept the game interesting instead of it just feeling like the first one. Again, there is never a dull moment in these games as there is always something around the corner. Some of the puzzles in this game impressed me, as they were just as creative, if not more so, then the first game.\n\nAll in all I've definitely recommend this game if you have played the first one and can put up with the old style of the game.\n\n\nTL;DR : A great add-on to the original game, it's old but classic. You play from a different perspective from the first, get new weapons, fight new enemies and it's generally just a lot of fun, although shorter then the original game.\n\n\nFor anyone interested, My Review for Half-Life: Source:\nhttp://steamcommunity.com/id/Stefneh/recommended/280","January 9","true","5.8"," 14 of 14 people (100%) found this review helpful","100","14","14","0","3"
"http://steamcommunity.com/id/jlmcelh/recommended/50/","jlmcelh","The White Guar","http://steamcommunity.com/id/jlmcelh/","35 products in account","make this game with hl2 engine","November 3, 2014","true","0.9"," 24 of 32 people (75%) found this review helpful","75","24","32","0","2"
"http://steamcommunity.com/id/yuanmingwang/recommended/50/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3313 products in account","This is actually my first time playing opposing force even though i have gone though the regular half life 1 and 2 many times. It's suprisingly short.. probably half as long as half life 1.\n\nThe graphics and puzzle are just about the same difficulty but jumps are little bit harder.\n\nIt's much easier to die in earlly game from the envirment hazards and late game became black OPs.\n\nOverall it's a nice little addition to the original half life 1.\n\n8.5/10.\n\nIF you have missed this one like me.. spend some time to try it. It's not long but it's still quite fun like regular half life. only took me 3.2 hours to finish.\n","August 11, 2015","true","3.2"," 21 of 27 people (78%) found this review helpful 3 people found this review funny","78","21","27","3","0"
"http://steamcommunity.com/id/lasvegus/recommended/50/","lasvegus","Altwynn","http://steamcommunity.com/id/lasvegus/","1270 products in account","Certainly not as good as Half-Life, but a pleasant return to Black Mesa played from a different perspective.","November 27, 2013","true","11.1"," 22 of 29 people (76%) found this review helpful","76","22","29","0","0"
