"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CaptainChristmas/recommended/400/","CaptainChristmas","Captain Christmas","http://steamcommunity.com/id/CaptainChristmas/","200 products in account","Summary (TL;DR)\nPortal is among one of the best games in my library, I am honestly suprised I didn't play this game sooner given how much I've heard about this game before. The storyline was very enjoyable, the graphics are great (even compared to the graphics for games in 2015) and the mechanics were probably the most fun to play around with.\n\nThis game is well priced, and there's a ton of mods to enhance your game experience even further!\n\nPros    Great storyline\nGreat graphics\nAmazing mechanics\nProgressively gets more challenging\nA pretty universal game, there's something here for every type of gamer.\nChallenging achievements\nController support\nHas subtitles\nNeutral Points    I felt the storyline was a bit short, but I'm not counting that against it.\nCake song was awesome- See end credits.\nCons    The first game to ever make me feel motion sickness from messing around with the portals\nRating9/10","October 3, 2015","true","3.2"," 117 of 124 people (94%) found this review helpful 22 people found this review funny","94","117","124","22","2"
"http://steamcommunity.com/id/bashfulbritishboy/recommended/400/","bashfulbritishboy","Schmoes","http://steamcommunity.com/id/bashfulbritishboy/","121 products in account","Portal is definitely a one-of-a-kind type of game. It's quirky at best, but it also remains clever, resolute and perfectly presented to those with likings for a quick-wit and a scientific explanation for including physics in a well-thought out and intelligent game, all with a touch of dark humour. It's quite rare to see a Steam user with a huge game library that doesn't include Portal nowadays. Heck, this game was my very first purchase.\n\nYou awaken in the deserted Enrichment Center of Aperture Laboratories; a fictional science research corporation, located in the Upper Peninsula of Michigan. Known for the creation of the handheld portal gun, as well as the heavy rivalry the complex has between the Black Mesa Research Facility. (The scientific complex focused in Half-Life. Half-Life and Portal both share the same universe.) in Portal, you play as the silent protagonist, Chell, from a first-person perspective as you are challenged to navigate through a series of cryptic chambers, all the while being accompanied by the voice of the Genetic Lifeform and Disk Operating System (GlaDOS for short.) which the sociopathic robot subsequently reveals the rest of the plot to the player, through various and long-winded narration throughout the game. And what is this reward you get for all this mind-wrecking work? Why it's none other than cake!\n\nWhile on the subject of sweet chocolate butter-milk frosting, assembled with maraschino cherries on top, this all turns out to be a crude lie, and you're sent to be burnt to a crisp by GlaDOS. As you narrowly escape death, you navigate through the many things that Aperture Laboratories would have wanted to keep as a secret to the rest of the world. You soon (or later, as this game has a way of messing with your head.) find yourself exploring the air vents, empty corners with obscure writings on the wall, the sewers of the facility, as well as the abandoned, deserted offices of those who mysteriously left the complex, along with empty food supplies and crude drawings that uncovers a much darker history of the laboratories.\n\nWhat strikes me most surprised is this game's ingenius concept and profound knowledge of linear momentum and physics. Your only weapon in the game, if you can call it a weapon, is the Aperture Science Handheld Portal Device. It's main and only ability is to create two distinct portals, an orange and blue portal, which both create a visual and physical connection between two different locations in three-dimensional space. Keep in mind that neither portal are both an entrance or an exit; all objects that travel through one portal will exit through the other. This unique concept will soon be taken to the test, as you explore, solve and escape through 19 mind-wrecking chambers all the while keeping your distance both far and dangerously close to heavily armed turret bots.\n\nBut, you're not alone in this deranged prison of a laboratory, your square-buddy (and probably only buddy.) known as the Companion Cube, will accompany you throughout a few of these chambers, as it has a handful of most needed traits; involving you using it as an extra step for those hard-to-reach places, using it as a shield against deadly laser spheres and deflecting them into switch mechanisms, and even going as so far to hold out weight-activated button switches. Sadly, with every chamber completed thanks to your Companion Cube, you will have to eventually abandon it and leave it for trash, in the Emergency Intelligence Incinerator. What a true friend to the end!\n\nWhen cracking down to the lifespan of this game's story, it's actually pretty short. But, with each new chamber you progress through as well as the difficulty beginning to rise at a much faster pace, the longer the chambers will begin to mess with your head and could leave you stuck for a good couple of hours, completely stumped. I'm guilty to say that I even needed a guide to deal with a couple of these cryptic and twisted chambers. But then again, that really ruined the experience for me a little, considering I like to figure things out much more independently. So, if you can unwrap things around your mind quick and efficiently, you may experience the amazement and creativity for yourself. I'm pretty jealous in fact.\n\nThis game is a big recommendation for me. The scientific aspect of portal and three-dimensional space used in this game is best described as baffling. Valve must have been truly blessed to ever release this game, as it touched the hearts of kids, adults and professional scientists alike.","August 30, 2014","true","16.7"," 118 of 128 people (92%) found this review helpful 4 people found this review funny","92","118","128","4","0"
"http://steamcommunity.com/id/bananasquid/recommended/400/","bananasquid","BananaSquid (and Claire)","http://steamcommunity.com/id/bananasquid/","23 products in account","10/10 would destroy vital testing apparatus again","June 25, 2015","true","16.2"," 146 of 166 people (88%) found this review helpful 146 people found this review funny","88","146","166","146","0"
"http://steamcommunity.com/id/peterhollo/recommended/400/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account",""The cake is a lie!"\n\nIt is, but Portal does not lie as it truly is a good game! While short, its puzzles make it an interesting game so much so that you'd immediately want to do a 2nd walkthrough. Also, there is a way to replay several of the so-called "chambers" but in a more difficult version.\n\nI'm not sure if this has mods like its sequel - nevertheless, it's worth completing this one before moving on to the next as the puzzles are even more difficult and diverse in Portal 2.\n\nI like how the game has a background story while it would not be necessary, at all. It has an excellent antagonist in the form of an A.I. called GLaDOS.\n\nPortal is a memorable experience and if you liked Half-Life you should pick up this Valve product, as well.\n\nOh, you didn't like Half-Life? Then, please go and have a cake. :)\n\nPS: I'm not sure why I have zero hours logged for this game. Probably because the logging system was introduced after I completed Portal. In any case, my review is based on a gameplay time of roughly 15-20 hours.","July 23, 2014","true","2.4"," 131 of 146 people (90%) found this review helpful","90","131","146","0","3"
"http://steamcommunity.com/id/MisterAce/recommended/400/","MisterAce","Mr. Ace","http://steamcommunity.com/id/MisterAce/","203 products in account","Portal is one of the many great games made by Valve. Its a fun little puzzle game and has extra puzzles for people that like hard stuff.\n\nPro:\n-Fun puzzles.\n-Great and humorous story.\n-Extra hard puzzle chambers and challenges.\n-Very fun to think with portals\n\nCons:\n-Short\n-Some of the puzzle solutions are so obvious its hard to find the solution.\n\nI recommend turning AA up to the max while playing.\n\nI give this game a 9/10. Its one of my favorite games.","November 25, 2013","true","2.4"," 134 of 152 people (88%) found this review helpful","88","134","152","0","0"
"http://steamcommunity.com/id/SCO_RoboCop/recommended/400/","SCO_RoboCop","[APG]RoboCop[CL]","http://steamcommunity.com/id/SCO_RoboCop/","385 products in account","This game gives you the basic training on how to use the portal gun and to find the introduction of GLaDOS's true colours, or rather AI glitches that makes any threat to human kind. Start with this game and do buy Portal 2 when you are comfortable on how to problem solve in the test chambers.","March 23, 2014","true","11.2"," 131 of 150 people (87%) found this review helpful 1 person found this review funny","87","131","150","0","0"
"http://steamcommunity.com/id/Red-Dragon-JP/recommended/400/","Red-Dragon-JP","ドラゴン","http://steamcommunity.com/id/Red-Dragon-JP/","133 products in account","GET THIS GAME NOW, I DEMAND YOU!! Oh, and be sure to play this game BEFORE you play Portal 2, although you CAN play Portal 2 without playing Portal and still understand the storyline, but the storyline is more understandable when you play Portal BEFORE playing Portal 2. If you understood that...","November 25, 2013","true","12.3"," 122 of 144 people (85%) found this review helpful","85","122","144","0","0"
"http://steamcommunity.com/id/URANUS2/recommended/400/","URANUS2","Rood","http://steamcommunity.com/id/URANUS2/","69 products in account","Oh how I wish Valve would make more single player games they're good at it\n\nDon't get me wrong Valve's multiplayer games are just as good BUT REALLY VALVE IS AMAZING AT  making single player games but sadly There will be no more games from valve single player or multiplayer\n\nBut portal is a amazing game.\n\n9.9/10\nWhy 9.9 you might ask Because I really wanted that cake.\n\n\nOh and I became gay for a cube.","December 15, 2014","true","5.1"," 91 of 101 people (90%) found this review helpful 116 people found this review funny","90","91","101","116","5"
"http://steamcommunity.com/id/DavidEthernet/recommended/400/","DavidEthernet","DavidEthernet","http://steamcommunity.com/id/DavidEthernet/","96 products in account","Kinda short but worth the ten bucks I was gonna use on ramen and soda.","November 7, 2014","true","3.3"," 113 of 134 people (84%) found this review helpful 81 people found this review funny","84","113","134","81","1"
"http://steamcommunity.com/profiles/76561198015702042/recommended/400/","76561198015702042","Glue Stick Man","http://steamcommunity.com/profiles/76561198015702042/","66 products in account","Anyone else agrees that valve make really depressing games? The source engine has great physics but always looked strangley dull to me. Anyone else realise no matter what game you play, there is always some sort of nature involved. In 99% of games you will at least see grass, trees, plants, the sky, the sun or at least other characters. But not this game. Portal has no life in it at all, and no one else in the game at all (the only enemies you will see are the turrets which are only in very few segments). You can't even see the sky, you are completely trapped and deprived  in a colourless building which is why the companion cube, turrets and glados are so memorable because they are the only things you are exposed to in the entire game. Now if this was not done the right way, Portal could have been a very boring game, but since the innovation of the portals and glados and all the other highlights are added in, those things are going to get full attention from the player since nothing else is in focus since everything else is so bleak, which also why the escape sequence is so much fun, because you want to get out of this place and back outside That is ♥♥♥♥ing genius!!! Analysis OVER!\n10/10","September 27, 2015","true","18.8"," 80 of 91 people (88%) found this review helpful 10 people found this review funny","88","80","91","10","4"
"http://steamcommunity.com/id/groden/recommended/400/","groden","groden","http://steamcommunity.com/id/groden/","98 products in account","i don't mean to give the entire plot away but i seriously felt like saluting the ♥♥♥♥ing flag when jfk used the portal gun to redirect the cuban missiles to chernobyl seriously get this game its the only historically-accurate biographical game i've actually enjoyed","June 13, 2014","true","2.8"," 259 of 354 people (73%) found this review helpful 6 people found this review funny","73","259","354","6","7"
"http://steamcommunity.com/id/RetroOne/recommended/400/","RetroOne","Retro One","http://steamcommunity.com/id/RetroOne/","130 products in account","Portal is a unique puzzle game that will bend your mind in ways you never thought were possible. Although it is a short game, Portal will have you at the edge of your seat just waiting to see what crazy experiment GLaDOS has in store for you. Don't let the 3 hour main quest deprive you from buying this game. Portal is a enjoyable experience that I will come back to.\n\nAnd yes you will be baked and then there will be cake.","October 9, 2015","true","12.0"," 57 of 60 people (95%) found this review helpful 29 people found this review funny","95","57","60","29","0"
"http://steamcommunity.com/id/letsorganizebeforetheyrise/recommended/400/","letsorganizebeforetheyrise","eldritch","http://steamcommunity.com/id/letsorganizebeforetheyrise/","159 products in account","*something something tired cake meme*\n\nSeriously this game is a classic. Funny, challenging and unique gameplay combined with a sarcastic AI judging your every action. Not much else can be said about this game that hasn't been said already. If you haven't bought this game yet, do it. It is worth every cent, I promise you.","June 28, 2015","true","11.1"," 59 of 65 people (91%) found this review helpful 11 people found this review funny","91","59","65","11","0"
"http://steamcommunity.com/profiles/76561198021551803/recommended/400/","76561198021551803","Sir Faulty","http://steamcommunity.com/profiles/76561198021551803/","2699 products in account","Faulty's scorecard :-\n\n1) Essential purchase\n2) Recommended purchase3) Recommended purchase during a sale\n4) Not recommended unless heavily discounted\n5) Not even recommended for Steam game collectors\n\nThe cake is a liePlaying Portal again after many years have passed is still just as enjoyable as the first time I installed it way back in 2007. This is the game that introduced us to Chell and super-computer GLaDOS, the villain with a stinging sense of humor, whose main operative seems to center around ensuring Chell be mangled and mamed rather than applauded for her quick thinking and wit. Chell takes on the role of the proverbial lab rat and her short but intensely enjoyable journey centers mostly around solving an increasing set of twisted-logic conundrums that are thrown her way all the while having a slice of utopia cake dangled in front of her nose in order to encourage her to push on .\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=340293307\nPortal - the highlight of the Orange Box that released in 2007 - went on to win many game industry and publication GOTY awards and deservingly so. Things only got better when the full sequel released in 2012 to just as much acclaim and industry awards. Since Portal was more of a concept game - a game set within the confines of the Half-Life universe - it's not a particularly long one. I believe Valve was testing the waters with this title to see how such a first person puzzler would do in the fickle market dominated by first person shooters and open world brawlers. It plays splendidly and is incredibly funny - particularly Ellen McClain who takes on voice responsibilities for GLaDOS.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=336804066\nEverything from the script to the puzzle gameplay is utterly perfect and it spawned the classic meme "The cake is a lie" that is still just still as prevalent in Gaming Popular Culture today as it was back in 2007. It closes out with one of the most hysterical closing theme tunes you are likely to ever hear which ends up being the cherry on top of what is already a very delicious sundae. Highly recommended you purchase this in the bundle deal (which includes both Portal and Portal 2) if you haven't had the chance to play either yet.\n\nIf you enjoyed reading this review please follow my curator group at:-\nCurator Rater","December 2, 2013","true","7.1"," 92 of 115 people (80%) found this review helpful","80","92","115","0","0"
"http://steamcommunity.com/id/missmang0/recommended/400/","missmang0","MissMango","http://steamcommunity.com/id/missmang0/","81 products in account","First game to give me motion sickness , 10/10 would solve puzzles again","May 14, 2015","true","4.0"," 76 of 92 people (83%) found this review helpful 65 people found this review funny","83","76","92","65","0"
"http://steamcommunity.com/profiles/76561197998785161/recommended/400/","76561197998785161","Corduroy","http://steamcommunity.com/profiles/76561197998785161/","8 products in account","This is truly the best game I have ever played, fun,unique, hours of challenging fun. I would recomend this to all ages...","April 8, 2014","true","45.5"," 58 of 65 people (89%) found this review helpful","89","58","65","0","8"
"http://steamcommunity.com/profiles/76561197967848395/recommended/400/","76561197967848395","Haris82","http://steamcommunity.com/profiles/76561197967848395/","92 products in account","Cant belive i ignored this game for so long. Beat the game in one go and it was a blast from start to the end.","June 12, 2015","true","33.0"," 55 of 63 people (87%) found this review helpful 6 people found this review funny","87","55","63","6","0"
"http://steamcommunity.com/id/TeamTom/recommended/400/","TeamTom","TeamTom","http://steamcommunity.com/id/TeamTom/","2819 products in account","Everything that you've heard about 'Portal' is true. Well, if you've heard nothing but great things about it, that is. Because this is easily one of the greatest puzzle games to ever be created. Hell, it may even be one of the greatest games created, period. It's like 'Half Life 2' but on crack! You thought crack was bad for you, didn't you? Well it turns out that crack is good when combined with elements of puzzle solving and first person shooters.\n\n'Portal' may be short, but it's pretty damn cheap too. And when you take into consideration the difficulty of the added challenges after you've completed the story, it should take a decent amount of time to complete.\n\nNevertheless, it's refreshing to see a first person 'shooter' without bullets and if you haven't picked this game up that's something that you should probably be doing right about now.","March 28, 2015","true","5.4"," 70 of 88 people (80%) found this review helpful 26 people found this review funny","80","70","88","26","1"
"http://steamcommunity.com/id/MakoSipper/recommended/400/","MakoSipper","MakoSipper","http://steamcommunity.com/id/MakoSipper/","3807 products in account","Short Verdict: A great puzzle game strongly based on spatial orientation, physics and some platforming. If you don't know it already, the basic premise is having a gun capable of shooting two portals, between which you can travel to solve puzzles. Portal is a classic and, as you'll see below, I can hardly say anything bad about it. You should at least try it (there's a demo available, or so it seems)!\n\nPros:\nSmart puzzles, with great balance between pure thinking and skills (a bit too much on the skills side for my personal taste, but I wouldn't say it's a con)\nGreat atmosphere that builds up throughout the game\nFun side-quests, like finding radios and taking them to the right spot, and also putting down security cameras\nEven has advanced levels and challenges for hardcore players\nCons:\nApart from Least Portals, I couldn't find challenges any fun, especially the Least Steps challenge.\nCarrying objects around is slightly too clumsy. For instance, I'd like to be able to rotate what I'm carrying.\nBought on: Got it as a gift from Xsesis! Thanks a lot! It's been as cheap as US$ 1.99 (or R$ 3,99) on Steam. That's a steal! Definitely worth more.","December 24, 2014","true","10.2"," 50 of 57 people (88%) found this review helpful 9 people found this review funny","88","50","57","9","0"
"http://steamcommunity.com/id/Ov3RT4K3R/recommended/400/","Ov3RT4K3R","Ov3RT4K3R","http://steamcommunity.com/id/Ov3RT4K3R/","2407 products in account","Portal is one of the most fun games I have played in a long time. It is a combination of first person camera view with an almost pure puzzle solving game style which is an awesome combination in my opinion.\nThe events of Portal take place within the Half Life universe. During the game, you take control of Chell, who wakes up inside the Aperture Science Enrichment Center. You are informed by GLaDOS (Genetic Lifeform and Disk Operating System) that you will be participating in the testing of the Aperture Science Handheld Portal Device. As you progress through the testing chamber, it becomes more readily apparent that all is not as it originally seemed.\nThe portal gun adds a whole new dimension to puzzle solving. All throughout the game, you are presented with situations that will seem near impossible to overcome. After some thought, it becomes clear how you can use the portal gun to solve the puzzle. As the game progresses,  the complexity of the puzzles increases and you often have to think two or three moves ahead in order to progress further.\nAfter you complete the game, two new modes, Challenge and Advanced, are unlocked. The Challenge mode forces players to solve the same puzzles again, but this time, with time or movement limits restricting them. Advanced mode simply ups the difficulty of puzzles by adding new obstacles and hazards.\nPortal is extremely short. It will take only a few hours to complete the whole game but the minimal time you will spend with the game, is well-worth the money.\n\nSounds 9/10\nGraphics 9/10\nGameplay 9/10\nAtmosphere 9/10\n\nIf you liked my review, please feel free to follow me and/or my curator group:\nhttp://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guides\nhttp://steamcommunity.com/groups/orcollective#curation","July 16, 2013","true","13.1"," 56 of 67 people (84%) found this review helpful 1 person found this review funny","84","56","67","0","0"
"http://steamcommunity.com/id/conorconor/recommended/400/","conorconor","Conor","http://steamcommunity.com/id/conorconor/","225 products in account","One of the best deals you can find, very cheap.\nThe concept is great and really fun, using the portal gun to ceate portals and solve puzzles in the form of tester chambers while surprisingly telling an interesting story.\n\nGreat voice acting from Glados and she is what makes the game so great, you hear her throughout the game and her dialog is really funny.\n\nAs fun as it is, the game can be finished in just over an hour (Assuming you look out for secrets) and the story is never really found challenging but I recommend you check it out. After the main story there are challenge chambers that will keep you busy.\n\nThe Cake is a Lie.\nI recommend this to anyone and give it a rating of 9/10","December 14, 2013","true","5.6"," 52 of 63 people (83%) found this review helpful","83","52","63","0","0"
"http://steamcommunity.com/id/eliteskyhopper/recommended/400/","eliteskyhopper","Supreme Kaiser","http://steamcommunity.com/id/eliteskyhopper/","87 products in account",""It's like Skyrim with cakes"\n10/10 - IGN\n\n"Wow much cake such lie"\n11/10 - GamerDoge\n\n\ncakes/1337 would cake again","January 10, 2015","true","15.8"," 155 of 229 people (68%) found this review helpful 292 people found this review funny","68","155","229","292","5"
"http://steamcommunity.com/id/skairulgames/recommended/400/","skairulgames","Skairul","http://steamcommunity.com/id/skairulgames/","34 products in account","Portal 1 is art. From the puzzles to the action, the game never fails to keep gamers happy. Though short, it is fun, innovative and creative. 10/10.","October 5, 2014","true","24.5"," 41 of 48 people (85%) found this review helpful 5 people found this review funny","85","41","48","5","0"
