"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/desolater_iv/recommended/292600/","desolater_iv","Desolater IV","http://steamcommunity.com/id/desolater_iv/","3080 products in account","A Minimalistic Arcade Gamehttps://youtu.be/BaiQPH-FOZ8\n+ Phenomenally relaxing soundtrack comprised of some amazing electronic beats\n+ Gameplay is extremely simple but extremely difficult to master\n+ Lots of content, plenty of stages, multiple game modes, unlockable modes, etc.\n+ Each level is unique, and provide a great variety of challenging obstacles\n+ A combination of relaxing, rewarding, and sometimes a tad frustrating\n+ Very trippy backgrounds that lull you into a trance\n+ Somewhat inspirational dialogue that accompanies each level, that's very soothing and intriguing\n\n- The game can be a bit difficult at first, and can be very frustrating. If you don't like challenging games, I would not recommend this to you as you may get stuck early on.","April 4","true","4.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Ae3tt0o5s/recommended/292600/","Ae3tt0o5s","Aetos","http://steamcommunity.com/id/Ae3tt0o5s/","800 products in account","It’s perfect, highly recommend.\n\nFan of Super Hexagon, Velocibox then this is a must play. If you're scared off by that, then don't worry this game is much more approachable then those previous games and can be enjoyed by more casual players while still providing some tough challenges for hardcore players in its later levels and its other modes.\n\nThe game is very simple, you dodge and weave around each block, leaving a trail of paint from each death. When you finally beat a level, it’s not only satisfying it’s actually quite beautiful.\n\n\nSimply turn, left or right. Playable with gamepad, keyboard or just mouse. Switch seamless between to whatever you prefer. (Movement is digital, meaning you turn at one constant speed). (Also includes touch controls which I can’t test). I've played the Android version briefly before this, and I find that best version is on PC. Blasting the amazing soundtrack loudly, get hypnotized by the visuals on the big screen and get addicted to the challenge. The added game modes to the PC version make this a very good purchase for just $5, worth the wait.","August 4, 2015","true","7.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/meningate/recommended/292600/","meningate","Menin Gate","http://steamcommunity.com/id/meningate/","5947 products in account","just.... one.... more.... go....\n\naghh NOOoo\n\nthis is a great game - music, ambience and enough frustation BUT then enough success to get you hooked. I'm stuck BUT don't want to stop.\n\nWhy do developers torture us with these games.\n\nWell done\n10/10","August 24, 2015","true","2.2"," 5 of 5 people (100%) found this review helpful 2 people found this review funny","100","5","5","2","4"
"http://steamcommunity.com/id/dons20/recommended/292600/","dons20","TRU±PlayMaker","http://steamcommunity.com/id/dons20/","569 products in account","IntroductionEvery now and then you come across a game so unique and elegant that you think to yourself, why isn't this more popular? Duet is a highly simplistic indie game that combines challenging puzzles with an amazing art style. Indie games never cease to break through the boundaries of game innovation and this gem will be sure to give you one hell of a ride.\n\nGameplayDuet is a game where you have to control two blobs of colour, red and blue. Imagine if you will, an invisible ring and each blob is put on the ring at a position opposite to the other. You now have control of this 'invisible ring' which you rotate in order to keep each blob from touching any obstacles in the way. Obstacles come down towards you (or if you like to look at it the other way, you are moving towards the obstacles) and your job is to rotate the circle at the right moments, in the right directions to keep your blobs safe. I used an xbox one controller to play this game, however I'm sure a keyboard could work as well.\n\nPlaying this game requires good timing and a bit of memory, as the stages don't keep changing. Failure is highlighted by paint splashes on the objects you hit, and reminds you of areas you may have messed up on. I especially loved the fact that the game didn't go to some lengthy cutscene each time you died, instead, it pretty much "rewinded the track", and put you at the beginning.\n\nEarly levels were of course simple, and mostly forgiving. The story mode gradually teaches you how to adapt to varies types of obstacles, not by some intrusive tutorial or walkthrough, but by letting the player try over and over until they make it through that particular obstacle. And it is so satisfying, to finally beat a level that required intricate movements and an unbelievable amount of concentration. You'll soon discover that your skills grow rapidly as the levels become longer and harder :^)...and there may be times you're actually too mentally fatigued to continue. But we both know you'll be back real soon, trying to get that timing just right.\n\nVisualsDuet is a beautiful game. The simplistic art style of the foreground objects is complemented so well by the 'dancing background' elements that keep the stage feeling alive and active. In fact, if there was a motion-less background, the game would feel a lot worse to play, but that may be an issue of preference.\n\nAudioCombined with amazing visuals, the music in Duet is really impressive. It has an indescribable melody which varies per level and can go from calming to upbeat in seconds. Regular sounds are well done as well, and fit the style of this game perfectly. At no point was I disappointed by anything I heard, which is quite impressive for such a simple game.\n\nSummary & ConclusionDuet is an awesome game wrapped in a simplistic package. It can go from relaxing to mind-numbingly frustrating in just a few levels and it always keep things fresh. After playing highly competitive or mechanically demanding games, sometimes you just want to find something simple to ease your mind. Duet manages to find the perfect middle ground between these.\n\n10/10 - One of the best indie games out there\n\nIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/\n\nPlease also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!","May 7","true","4.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/Battle_Ghost/recommended/292600/","Battle_Ghost","A+","http://steamcommunity.com/id/Battle_Ghost/","197 products in account","My favorite casual fast-paced game.\n\n+ Narrative is amazing and intriguing\n+ Different difficulties (starts slow and easy -> hard and fast)\n+ Multiple mods (story, challenges, encore, ...etc)\n+ Soundtrack\n\n- Background animation might be annoying sometimes while playing\n\n9.5 / 10","January 4","true","0.8"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","2"
"http://steamcommunity.com/id/SamuraiVader/recommended/292600/","SamuraiVader","Samurai Vader","http://steamcommunity.com/id/SamuraiVader/","4009 products in account","Duet is a minimalist game that will test your reflexes. You may think it'll be a peaceful experience with the given name but... it's hard.\n\nYou control a ring with adherent blue and red balls and you have to dodge obstacles. That may not sound hard, but you can't control the balls, all you can do is rotating (of the ring). Not all obstacles are just static blocks, but they can also rotate, move, or be invisible for few seconds.\n\nThe game has a pretty good feel with the atmosphere built of minimalistic design and trance music. You just have to take a patient step towards the levels full of possible anger. Anyway, it's good to mention the developers, with the difficulty in mind, made levels shorter. Expect levels usually shorter than 30 seconds, so losing near the finish line is not so much stressful (not like in Geometry Dash).\n\nDuet, with consider for the lower price, is a nice game with overall polished design that's worth recommending to anybody who want a challenge. Great mobile port!\n\n\nFor more reviews, join Samurai Vader's Point of View group and follow my curator page, I'm always happy to see feedback about my reviews.","March 16","true","4.8"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/profiles/76561198006215445/recommended/292600/","76561198006215445","3lives","http://steamcommunity.com/profiles/76561198006215445/","678 products in account","Do you have perfect hand-eye-coordination?\nDid getting through Meat Boy's hell levels bore you?\nDid you get all achievements in One Finger Death Punch while watching Game of Thrones - with a broken controller?\nDid you beat Why So Evil's normal mode thinking it was the practice tuturial - in a plane over the Middle East (singlehandedly defeating the current and next terrorist group all at once)?\nThen you may just make it through Duet's story mode...","March 28","true","7.8"," 5 of 6 people (83%) found this review helpful 6 people found this review funny","83","5","6","6","0"
"http://steamcommunity.com/id/1unkown1/recommended/292600/","1unkown1","Ø","http://steamcommunity.com/id/1unkown1/","84 products in account","Got this unexpected from humble bundle like so many others, didn't even know this game existed before...but what a pleasant surprise, really. Haven't got so involved with a game like this probably since Geometry Dash (android).\n\n+love the narrative (both the actual text and the way it's voiced), reminds me a bit of Thomas Was Alone\n+hard but rewarding\n+more and more clever ways of challenging your reflexes every level\n+much more content than you'd think at first (story modes and challenges)\n+daily and nightly challenges\n+music is nice overall\n-music can get really repetitive in some levels if you fail again and again (and you probably will) because some tracks aren't really long enough to handle the amount of retries required, minor issue anyway\n-visual effects will bother some people and maybe cause motion sickness (you can disable them in settings though)\n\nI'd like to 100% it but I doubt I'll be able to, some levels are really hard and 100% requires going through every chapter flawlessly.\n\nTo sum this up, if I had known about this game before the bundle I would have gotten it too, it's well worth it IMO.\n","March 6","true","28.2"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/ForestDragon/recommended/292600/","ForestDragon","ForestDragon","http://steamcommunity.com/id/ForestDragon/","110 products in account","This game is simply perfect!","August 4, 2015","true","6.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/tEcALLAI/recommended/292600/","tEcALLAI","[51]tEcALLAI","http://steamcommunity.com/id/tEcALLAI/","2475 products in account","Duet is a game that embraces simplicity, and with it's simple mechanics you get a really hard game. The music goes perfect with the style of the game and the narrator is awesome. I love when narrator are like the ones in this game, that talk directly to you and you can't trust, like GLaDOS in Portal.\n\nGrab this game and play it.","March 2","true","7.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/tEcALLAI/recommended/292600/","tEcALLAI","[51]tEcALLAI","http://steamcommunity.com/id/tEcALLAI/","2475 products in account","Duet is a game that embraces simplicity, and with it's simple mechanics you get a really hard game. The music goes perfect with the style of the game and the narrator is awesome. I love when narrator are like the ones in this game, that talk directly to you and you can't trust, like GLaDOS in Portal.\n\nGrab this game and play it.","March 2","true","7.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/rdmiz/recommended/292600/","rdmiz","Rainbow Mizudori","http://steamcommunity.com/id/rdmiz/","1238 products in account","Simple and minimal, yet challenge.","October 18, 2015","true","9.7"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/erikfassett/recommended/292600/","erikfassett","Erikfassett","http://steamcommunity.com/id/erikfassett/","58 products in account","Duet is a game with difficulty, and it is easy to learn and master. It has a perfect scaling of difficulty, and works exceptionally well.\n+ Beautiful messages of life\n+ Good difficulty scaling\n+ Infinite Mode\n+ Smooth\n+ See where you died and what circle hit it\n+ Really gives me deep thoughts on life and death\n\n- Crashes every once in a while","August 4, 2015","true","0.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dragon2466/recommended/292600/","dragon2466","dragon2466","http://steamcommunity.com/id/dragon2466/","69 products in account","This game is amazing.\n\nI aquired this game through the Humble Indie Bundle 16 and wasn't expectign much, as I knew that it was a port of an iOS game.\n\nI was suprised at the tone of this game, each chapter named after a stage of greif, and a narrator talking about the importance of life.\n\nAnother strong point is the game's beautiful soundtrack. The constant beat helps you the game's timing while catchy melodies enrich the song even more.\n\nIn the game you will fail a lot but somehow you will never get frustrated with it, another great thing about thus game.\n\nOverall I strongly recommend you get this game as it s £3.99 that you will not regret.","April 17","true","0.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Sebbern/recommended/292600/","Sebbern","Sebbern","http://steamcommunity.com/id/Sebbern/","454 products in account","Duet is a game that provides challenging gameplay aswell as a stellar soundtrack. The game's length varies on how good the player is, but for the better player there are even harder challenges available, which will take some time to beat.\n\nSimilarly to Super Meat Boy, the music in this game won't stop whenever a level is reset. Something that makes the inevitable retry less unappealing and gameplay more enjoyable.","May 9","true","2.3"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/jxke101/recommended/292600/","jxke101","Jake","http://steamcommunity.com/id/jxke101/","148 products in account","Actually a really fun indie game","March 26","true","2.6"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/mikelw/recommended/292600/","mikelw","mikew","http://steamcommunity.com/id/mikelw/","870 products in account","Everyone is saying how difficult this game is, but I started enjoying it a lot more when I realized it should be renamed Paintball Splatter Simulator. It takes dozens of trials on each level, but I make works of art.","March 16","true","6.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/wolVenom/recommended/292600/","wolVenom","wolVenom","http://steamcommunity.com/id/wolVenom/","784 products in account","Great game! The menus are a little slow to navigate compared to the phone version, but thats not that big of a deal.","August 12, 2015","true","4.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561197991384013/recommended/292600/","76561197991384013","Marco","http://steamcommunity.com/profiles/76561197991384013/","304 products in account","Therapeutic, hypnotic, and for some reason never frustrating despite restarting more than OlliOlli. A great reflex game à la Super Hexagon but with more heart.","May 16","true","3.5"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/wolfrevo/recommended/292600/","wolfrevo","Wolf Revo","http://steamcommunity.com/id/wolfrevo/","346 products in account","Duet, my favorite mobile game of all time, is now available on PC! And luckily the things that made it so compelling on mobile also work well when sitting at a desk.\n\nThe closest game I can compare Duet to is Super Hexagon. They both do everything a mobile game should do: simple controls, easy to pick up and put down quickly, and minimal graphics that still manage to be beautiful. Duet does a few more things to make it worthwhile to continue playing, and because of that I believe it is a better game.\n\nIn Duet you control the rotation of two spheres: holding down the right arrow key rotates them clockwise, holding down the left arrow key rotates them counterclockwise. The only task the game gives you is to avoid the white obstacles as they fall from the top of the screen. It is much easier to understand if you see it in action, so be sure to watch the trailer.\n\nUnlike Super Hexagon, which procedurally generates its obstacles from a set of patterns, each level level in Duet is the same each time you play it. If you hit an obstacle, the sphere that hit bursts and splatters on the obstacle. The game then rewinds to the beginning of the level, and you try again. The splatter stays there, reminding you of your past failure. Once you have completed a level there is a brief pause and the next level begins.\n\nThe levels are grouped into chapters, each with a title named after a stage of grief. The beginning of each level has a short quote pertaining to the chapter you are in, and it paints a strange story as you play. Each chapter is based around a new type of challenge. They start off simple and then start combining what you learned in past chapters with what you know now. The pace at which they introduce new elements is challenging, but reasonable. I would sometimes hit a level that seemed insurmountable, but determination and perseverance have won out in the end every time.\n\nThe game rewards you with achievements for each chapter you complete. More challenging achievements exist for things like completing a chapter without hitting a single obstacle. You can also comprehensively compare how well you have done to how well everyone else in the world (or just your friends) have done. I'm hoping that some of my friends on PC will pick up the game so I can crush them on the leaderboards.\n\nIf the story mode were all there was to the game, it would be short. But there is also an epilogue, several challenge levels, an endless mode, and a daily challenge. At time of writing, I have beaten just over half of the static levels in the game. Even after I have mastered all them the endless mode and the daily challenges will keep me coming back for a long time yet.","August 5, 2015","true","12.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/dragon2466/recommended/292600/","dragon2466","dragon2466","http://steamcommunity.com/id/dragon2466/","69 products in account","This game is amazing.\n\nI aquired this game through the Humble Indie Bundle 16 and wasn't expectign much, as I knew that it was a port of an iOS game.\n\nI was suprised at the tone of this game, each chapter named after a stage of greif, and a narrator talking about the importance of life.\n\nAnother strong point is the game's beautiful soundtrack. The constant beat helps you the game's timing while catchy melodies enrich the song even more.\n\nIn the game you will fail a lot but somehow you will never get frustrated with it, another great thing about thus game.\n\nOverall I strongly recommend you get this game as it s £3.99 that you will not regret.","April 17","true","0.9"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/Sebbern/recommended/292600/","Sebbern","Sebbern","http://steamcommunity.com/id/Sebbern/","454 products in account","Duet is a game that provides challenging gameplay aswell as a stellar soundtrack. The game's length varies on how good the player is, but for the better player there are even harder challenges available, which will take some time to beat.\n\nSimilarly to Super Meat Boy, the music in this game won't stop whenever a level is reset. Something that makes the inevitable retry less unappealing and gameplay more enjoyable.","May 9","true","2.3"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/wolfrevo/recommended/292600/","wolfrevo","Wolf Revo","http://steamcommunity.com/id/wolfrevo/","346 products in account","Duet, my favorite mobile game of all time, is now available on PC! And luckily the things that made it so compelling on mobile also work well when sitting at a desk.\n\nThe closest game I can compare Duet to is Super Hexagon. They both do everything a mobile game should do: simple controls, easy to pick up and put down quickly, and minimal graphics that still manage to be beautiful. Duet does a few more things to make it worthwhile to continue playing, and because of that I believe it is a better game.\n\nIn Duet you control the rotation of two spheres: holding down the right arrow key rotates them clockwise, holding down the left arrow key rotates them counterclockwise. The only task the game gives you is to avoid the white obstacles as they fall from the top of the screen. It is much easier to understand if you see it in action, so be sure to watch the trailer.\n\nUnlike Super Hexagon, which procedurally generates its obstacles from a set of patterns, each level level in Duet is the same each time you play it. If you hit an obstacle, the sphere that hit bursts and splatters on the obstacle. The game then rewinds to the beginning of the level, and you try again. The splatter stays there, reminding you of your past failure. Once you have completed a level there is a brief pause and the next level begins.\n\nThe levels are grouped into chapters, each with a title named after a stage of grief. The beginning of each level has a short quote pertaining to the chapter you are in, and it paints a strange story as you play. Each chapter is based around a new type of challenge. They start off simple and then start combining what you learned in past chapters with what you know now. The pace at which they introduce new elements is challenging, but reasonable. I would sometimes hit a level that seemed insurmountable, but determination and perseverance have won out in the end every time.\n\nThe game rewards you with achievements for each chapter you complete. More challenging achievements exist for things like completing a chapter without hitting a single obstacle. You can also comprehensively compare how well you have done to how well everyone else in the world (or just your friends) have done. I'm hoping that some of my friends on PC will pick up the game so I can crush them on the leaderboards.\n\nIf the story mode were all there was to the game, it would be short. But there is also an epilogue, several challenge levels, an endless mode, and a daily challenge. At time of writing, I have beaten just over half of the static levels in the game. Even after I have mastered all them the endless mode and the daily challenges will keep me coming back for a long time yet.","August 5, 2015","true","12.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198087674639/recommended/292600/","76561198087674639","Mjet Multi","http://steamcommunity.com/profiles/76561198087674639/","223 products in account","A little game, that is something different with a nice soundtrack.\nBut if you get into the playstyle it is funny and challenging.\nThe game mechanic is pretty simple: you control 2 dots rotating on a circle and must avoid different kinds of obstacles.\nThe two daily challenges (one is easier than the other) are good and sometimes hard to beat even if you played the game for a while.\nIf you are not sure about buying it for full price, wait until the game is in a sale (in my opinion it is worth it).","April 19","true","12.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/broseidon_iv/recommended/292600/","broseidon_iv","B2R | Broseidon","http://steamcommunity.com/id/broseidon_iv/","127 products in account","Make the same mistake 10 times in a row simulator\n\n10/10","December 26, 2015","true","2.9"," 3 of 4 people (75%) found this review helpful 3 people found this review funny","75","3","4","3","0"
