"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198065820494/recommended/207750/","76561198065820494","[LiterallyABurningBaby] Skotty8","http://steamcommunity.com/profiles/76561198065820494/","259 products in account","I have to hand it to these guys. At first I thought it would be a game you play in short bursts then move onto the next game, but no. They made it extremely fun with customization of your ship and being able to play any song. Then there is the different difficulties. At one difficulty you may feel like "Man I barely made it through that last level! How am I gonna beat the higher difficulties?!?!" but you improve as you play more and challenge yourself more. I LOVE THIS GAME!!!!! <3\n10/10 - still play over and over even after beating the symphony.","June 18, 2015","true","12.1"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/id/demonslayer2222/recommended/207750/","demonslayer2222","demonslayer2222","http://steamcommunity.com/id/demonslayer2222/","720 products in account","Well i kinda like this game and a great addition is the demon bosses trying to steal your music, i still would say overall that beat hazard is the better music game out of all i have played but this is not boring and is fun to play, does it keep you interested for hours upon hours like beat hazard i would say no but if your can get it on sale then its worth a chance if you like music games like beat hazard, audiosurf and turba.","April 20, 2014","true","6.8"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/profiles/76561198046184992/recommended/207750/","76561198046184992","BadFeungShui","http://steamcommunity.com/profiles/76561198046184992/","408 products in account","Symphony has an interesing premise; similar to Audiosurf, the experience changes based on what kind of music you have on your hard drive. The game's framing device involves an interdimensional demon that consumes music, but this is really just an excuse for me to blow up little Vertex graphics space ships while I listen to Iron Maiden (Not that anyone should need an excuse for that kind of activity).\nAt its heart, Symphony is basically a bullet-hell shooter. The ship is customizable, with four spaces for weapons and numerous different firing patterns to unlock and upgrade to even the playing field. Each song is deconstructed by the game and translated into patterns of enemies and intensity levels based on the changes in tempo and harmony.\nUnfortunately, a number of flaws continually gnaw at me while I play; firstly, several of the enemies can absorb an absolutely obnoxious amount of damage before breaking, meaning that the game's feature to aim weapons in different directions is largely an exercise in frustration. On just medium difficulty, even the fast-moving triangle shaped foes are hard to take down without several direct hits from high-powered weapons. Assuming you do manage to break several foes in a row, enemies swarm the screen in rhythmic patterns, each one in a wave flying in the same path. This means that picking up dropped notes for score means you have to fly into the next enemy in the wave, as it'll take the same path as the one you just shot down. Meanwhile, enemies entering the screen will fire projectiles that can be very hard to distinguish from the pulsing colors of the background.\nThe game allows players to acquire copies of weapons they like and upgrade them for higher power, but then punishes the player for upgrading by penalizing your score while using stronger weapons. Higher difficulty levels allow for stronger weapons and a better score bonus, but the scaling is slanted sharply, with enemies gaining far more strength than the player.\nI'm still issuing a reccomendation, because Symphony still has a lot going for it in the creative department, but there some definite shortcomings that prospective players should be aware of.","August 2, 2015","true","2.6"," 11 of 11 people (100%) found this review helpful 1 person found this review funny","100","11","11","0","2"
"http://steamcommunity.com/id/UNSC_Marshy/recommended/207750/","UNSC_Marshy","Marshy","http://steamcommunity.com/id/UNSC_Marshy/","464 products in account","The gameplay in Symphony isn't really impressive and the way the bosses come in with my music doesn't really match up. Honestly, every level feels the same. I can play some insane Techno and it's pretty lame most of the way through. I play something soothing and it's the same deal. This game is overrated in my opinion.\n\nThe vertical scrolling is a let down because your ship will move as fast as your mouse does, you level up and expand your ship, which is a big let down because it's basically just a game to grind with no skill involved, and there are little to no enemies that make the gameplay unique on any situation unless you're fighting a boss!\n\nThis game is not impressive.","April 3, 2015","false","1.1"," 30 of 47 people (64%) found this review helpful 1 person found this review funny","64","30","47","0","1"
"http://steamcommunity.com/id/tastytoast83/recommended/207750/","tastytoast83","TastyToast","http://steamcommunity.com/id/tastytoast83/","1075 products in account","Cool shoot em up that goes along to your own music library. i prefered Beat Hazard, but this game was still pretty cool.\n\nEdit: I have this game on my phone also, ive played it a ton more on the phone than on steam.","December 3, 2015","true","2.6"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/EvilRapunzel/recommended/207750/","EvilRapunzel","Evelynn","http://steamcommunity.com/id/EvilRapunzel/","375 products in account","WARNING 1:\n\nThis game is causing hateness to favourite songs and addiction.\n\nWARNING 2:\n\nIf you are listening to heavy fast music = dont use it in game.\nTutorial in legendary mode is not that fun lol","October 24, 2014","true","5.9"," 17 of 24 people (71%) found this review helpful 3 people found this review funny","71","17","24","3","0"
"http://steamcommunity.com/id/488Inferno/recommended/207750/","488Inferno","Inferno","http://steamcommunity.com/id/488Inferno/","46 products in account","best euphoric experience to listen music with","October 7, 2015","true","2.8"," 11 of 13 people (85%) found this review helpful 4 people found this review funny","85","11","13","4","0"
"http://steamcommunity.com/id/JourneyThroughTheVictory/recommended/207750/","JourneyThroughTheVictory","Inception.","http://steamcommunity.com/id/JourneyThroughTheVictory/","69 products in account","This game is visually beautiful. As for auditorily? Well, my friend, that is entirely up to you. This is a game where, to the rhythm of your own music, you blast your way through waves of enemies in a grand show of beautiful colours. There is indeed nothing quite like it.\n\nI love it.","June 19, 2015","true","20.0"," 12 of 15 people (80%) found this review helpful","80","12","15","0","0"
"http://steamcommunity.com/id/Lord_Of_The_Flies/recommended/207750/","Lord_Of_The_Flies","LordOfTheFlies","http://steamcommunity.com/id/Lord_Of_The_Flies/","1088 products in account","+ Clearly made by music lovers\n+ Visually appealing\n+ Blends well with a large library of music\n\n- A bit repetitive in the later difficulty levels","June 17, 2013","true","10.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/UnforgivenCaleb/recommended/207750/","UnforgivenCaleb","UnforgivenCaleb","http://steamcommunity.com/id/UnforgivenCaleb/","768 products in account","I thought Beat Hazard was an awesome music-drive shooter... and then I came across Symphony. And al l Ican say is... Why didn't I get this game earlier? While it's not as intense (or hard on the eyes) as Beat Hazard, it's just as deep. Unlocking new weapons and upgrades, playing through your own music collection, amazing visuals... all of these make for an amazing shooter driven by your music. You'll enjoy this game as much as you enjoy your music (unless you don't listen to music, then you're on your own).","December 22, 2014","true","3.4"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/id/captainstardog/recommended/207750/","captainstardog","Fireballs of the Eucharist","http://steamcommunity.com/id/captainstardog/","161 products in account","I enjoyed playing this game but have concerns about security issues and dev attitude(s). Here's the thing. Some time after installing this game, I noticed that someone had installed a user named "Matt" on my system. I couldn't see this from my own computer, but from another computer on my LAN it was all too apparent. Google ultimately led me to a Steam thread regarding this game identifying the issue in January, 2013. I discovered the hidden user over my Lan in December, 2013. In at least one entire year's time, it had not been fixed and no attempt had been made to inform customers before, during, or after purchase. Since the dev had not been forthcoming with a fix, an explanation, and an apology right there on the store page or the forums over the course of an entire year, I can only presume a. the dev does not really care about his customers or his image, b. the dev has done it intentionally for some unexplained reason, or c. both. In any event, I uninstalled it from my computer and advise you to skip it.\n\nCorrection: The dev finally did post an explanation and an apology in the forums after my complaint in December, but I have to say I agree with user Bloodshed regarding the impact of the dev's error in judgment. I enjoyed playing the game, but I'm still bothered by the way that players have been impacted, and as Bloodshed states (http://steamcommunity.com/app/207750/discussions/0/630799905146964256/) I can imagine a good number of people may never discover the cause of the problem or may have spent money trying to get it resolved. Hopefully, none of those people were taken in by the increasingly popular tech scams out there.\n\nSo there you have it--fun game, but a grievous error in judgment. I will never reinstall this game on my system. Whether you trust the dev or not is entirely up to you. I appreciate the effort that the dev is making, but I'm not sure I enjoyed the game enough to risk restoring trust. How would you feel if you were having family computer time and someone asked you who this Matt was that is on the home network? If the original message(s) regarding this issue hadn't been posted on the Steam forums by other customers and if I hadn't been lucky enough to discover it, I might never have resolved this issue. I can see the potential of this creating a very frustrating experience for average casual gamers.","March 14, 2014","false","13.8"," 11 of 14 people (79%) found this review helpful","79","11","14","0","4"
"http://steamcommunity.com/id/01805666/recommended/207750/","01805666","Kokoloko","http://steamcommunity.com/id/01805666/","267 products in account","Whenever I see a game that tries to be a "music" game that reacts to what the song is like and so on, I compare it with the glorious audiosurf, and most games can´t stand the comparison, neither can Symphony. I just expect more, enemies that spawn on the bass, levels that differ, and Symphony just can´t convince me in that regard.","August 6, 2014","false","0.6"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/lucew87/recommended/207750/","lucew87","[VOF]Luce87","http://steamcommunity.com/id/lucew87/","476 products in account","Space invaders meets Guitar Hero in this strange yet completely absorbing lil indie number!\nLoad up your music library (if your like me just pick a few folders as the first time I attempted my entire music collection I think I killed the game!)\n\nShoot the baddies! they are f**king everywhere in all shapes and sizes! this is your main perogative, rack up those points whilst bopping along to your favourite tracks or discover that album you randomly accquired but have never listened too.\nThen whilst you're happily playing general red face comes along and tells you how much of a b*llend hes been and how his minions are trying to steal your music soul! Destroy that m*therf**ker and rescue those composers!\n\nSeriously, this game is addictive, you dont need to think you just need to do. excellent relaxation game, fast paced (depending on your music taste!) awesomely bright visuals and good look trying to figure out why those birds are there amongst tadpoles and triangles!\n\nGet this game, its f**king crazy :D","February 9, 2015","true","2.8"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/id/samheinwow/recommended/207750/","samheinwow","Slade Wilson","http://steamcommunity.com/id/samheinwow/","317 products in account","Symphony is like cool lights and spaceships and blowing up things and music and stuff. Cool stuff.","December 16, 2013","true","7.5"," 19 of 30 people (63%) found this review helpful","63","19","30","0","0"
"http://steamcommunity.com/id/jedo/recommended/207750/","jedo","Black Mage Jedo","http://steamcommunity.com/id/jedo/","3564 products in account","It started off very smooth and enjoyable but by the 244th song it got quite stale. By then it wouldn't be a surprise if other players would have memorized all the possible patterns enemies follow (whether you play on the lowest or highest difficulty).\n\nIn the higher difficulties, the playing field felt very confining. This provides a good challenge but at the same time, it feels very limiting if you're someone who prefers freedom of movement like what you see in Beat Hazard.\n\nI try to phase the game out when doing long-winded tasks (such as 840 minutes played and 244 songs completed). Unfortunately, the game will auto-pause when you tab out. You can't even move the window to the corner of your screen in case you want to phase out and multi-task for some casual playing. Add to that the fact that this game unfortunately uses a lot more resources than Beat Hazard.\n\nIt's a aesthetically beautiful game but it could not keep things fresh until the end.","November 8, 2014","false","31.5"," 33 of 57 people (58%) found this review helpful 1 person found this review funny","58","33","57","0","1"
"http://steamcommunity.com/id/adobdobebek/recommended/207750/","adobdobebek","odab boi","http://steamcommunity.com/id/adobdobebek/","612 products in account","really love this game. especially after i bought the "dlc" because most of my songs are in m4a. this game is better than audiosurf for me. and so shiny. 9/10","March 30, 2014","true","9.6"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/poopscooter/recommended/207750/","poopscooter","not here, idle","http://steamcommunity.com/id/poopscooter/","371 products in account","This is... Just beautifull. I played this for a hour, and fell in love with this already.\nWHAT CAN BE BETTER THAN A FRICKIN RYTHM STYLE BULLET HELL GAME?!\nThe bosses feel very powerfull, when they are introduced. But have some awesome weapons and kill them easilly!\nYou get points and new unclockable weapons every time you play a new song, story is amazing, just, PERFECT.\nI reccoment it to everyone.\nAnd is it worth the money, you ask?\nNo.\nIt's worth MUCH more. I maybe will get the iTunes & m4a support DLC, just for supporting the developers, because i don't even have iTunes.\nJust buy it. It's awesome. You won't gonna regret it.","June 2, 2014","true","2.7"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197975140704/recommended/207750/","76561197975140704","FUBAR!","http://steamcommunity.com/profiles/76561197975140704/","436 products in account","I do like this game but: the menus are horrible.  Searching for a song is painful, and there is no option to just keep playing a playlist (as the game limits the time of a song).  I would recommend it but this stuff won't be fixed, and with games like Beat Hazard, which has better menus and can play a list of songs, it is hard to recommend this over it.","November 26, 2013","false","18.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198065294290/recommended/207750/","76561198065294290","Queen Cunt","http://steamcommunity.com/profiles/76561198065294290/","345 products in account","its not very fun. felt more like i was playing some random shooter game while having a youtube tab open from a song i like playing rather than it actually incorporating with the gameplay and all. not very fun.","January 17","false","0.3"," 36 of 63 people (57%) found this review helpful","57","36","63","0","2"
"http://steamcommunity.com/profiles/76561197971948490/recommended/207750/","76561197971948490","Wraith_Magus","http://steamcommunity.com/profiles/76561197971948490/","1072 products in account","This is another one of those games that was built for a tablet, rather than a PC first, and then was ported... and it shows.\n\nShooter games rely upon precision, but touchscreen-based tablets lack that utterly, so they made a game where you are hypothetically encouraged to use precision, but where your shots sweep the whole battlefield, your ship takes up a massive space (much larger than it appears!), and enemy bullets are likewise far larger than they appear, leading to deaths from things that miss your ship entirely.\n\nBut who cares?! You get infinite lives, anyway!  Plus, it's not like it matters half the time, anyway, because your shots can be upgraded to so overpowered that you kill everything before you even realize it's there, and firing in all directions. It's such that "play" largely involves just collecting powerups with proper timing to keep a chain alive.\n\nSince score is the only thing that determines how well you did, (you can "beat" a song by simply walking away from the keyboard for the full length of the song, no participation required,) then collecting note powerups at the precise timing to keep a chain alive is literally the only thing (besides purposefully underpowering your ship to up a challenge modifier) that exists as a means of judging skill.\n\nI would only recommend it to people who really love their music library, and just want even more excuse to listen to it.","November 1, 2014","false","10.8"," 18 of 29 people (62%) found this review helpful 2 people found this review funny","62","18","29","2","1"
"http://steamcommunity.com/id/sylvzz/recommended/207750/","sylvzz","The Hedonist","http://steamcommunity.com/id/sylvzz/","198 products in account","Got this game on Humble Bundle and sincerely, i didnt expect anything from Sympohny. Also never been a fan of music games like Audiosurf or Guitar Hero. However, this little game surprised me. Basicaly, this game mix the music game genre with the "arcade-space-shooter" genre, and the result is simple but fantastic. Even if the main story line is short, you will have plenty of fun playing with your own music. The graphics feel smooth, and the gameplay just works fine. You can play in 6 different skill levels, there are plenty of updgrades you can do to your ship. I definetly reccomend it for anyone who wants to play something fresh and clean casually.","December 4, 2014","true","27.8"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/id/Nehrim/recommended/207750/","Nehrim","À New Demon","http://steamcommunity.com/id/Nehrim/","554 products in account","If I bought this earlier, I would not buy neither Audiosurf nor Melody's Escape. Unlike Audiosurf and Melody's Escape, There are many contents like unlocking new weapons, upgrading weapons, killing bosses, customizing ship's weapons. Best browsing music-based procedural generation game ever.","March 28, 2014","true","3.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/Paxseko/recommended/207750/","Paxseko","Paxseko","http://steamcommunity.com/id/Paxseko/","327 products in account","So far, so good. Plays like an awkward  Beat Hazard clone. I like the stylized video, but there is something overall... off... about this game.\nThe creators try to set up a story-- good on them. Beat Hazard doesn't really have one.\nBut... it makes no sense. And the gameplay itself is never explained. What does pew-pewing roughly hewn electronic faces have to do with defeating demons afterall? I'd like to seen some VASTLY different gameplay, even something Pac-Man like would have been better. :T\nThen there's just-- this... awkward tone. Like there's soft piano music between tracks, yet there's demons (poorly hewn ones with overdone cliches abounding everywhere-- from the voice to the glowing eyes). And... there's soft piano music with this throwback like-- Visual Boy on a Neon graphic set.\n\nNeons? Classical music? SYMPHONY? Demons? Space ships? Whut?\n","April 20, 2014","false","1.5"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","0"
"http://steamcommunity.com/profiles/76561197993402955/recommended/207750/","76561197993402955","J e r a l t  o f  R a v i o l i","http://steamcommunity.com/profiles/76561197993402955/","339 products in account","Kind of like Audiosurf except it's a huge pain the ♥♥♥ to try to find the music you want to play. There's no search function, you can only view three songs at a time because for whatever genius reason each song title shows up in a gigantic bubble, and folders full of music that it says it scanned and put into the game refuse to show up for no apparent reason. Not that it really matters in the end anyway since the music you play doesn't appear to have any real affect on the gameplay.","March 22, 2014","false","1.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/v0id19/recommended/207750/","v0id19","Oh My Goth!","http://steamcommunity.com/id/v0id19/","426 products in account","Let me start by saying that I really want to like this game.  I really really do.  But I just cannot do it.\n\nStarting with the good things:\n- The game does a very good job creating levels based on the music.  I feel like it's really responding to the beats, tempo changes, and dynamics of a particular song.  It feels like each level was tailored to that song.\n- At lower levels, it's a very good pseudo-bullet-hell game and more enjoyable because it has your own music.\n- The weapon customization and points scaling to the power of your ship gives plenty of challenge and allows for different play styles.\n\nNow the bad things that make me ultimately not want to recommend this game all revolve around its status as a pseudo-bullet-hell game, mostly at the higher difficulties.  Bullet-hell games are supposed to be hard--even infuriating--but they are also fair.  This one is not.  Allow me to explain:\n- Your ship's hitbox is NOT equal to its visual size.  Time and time again I was taking damage from enemies that did not physically touch my ship, but hit an outer corner of the (I assume) rectangle that makes up your hitbox.  When there are 20+ enemies to dodge, it becomes really problematic knowing you have to clear out more space than your ship is big.\n- There seems to be no consistency for damage.  Sometimes I can sandbag 4+ collisions and survive, other times it's a one-hit-KO.  Or I can take 2-3 bullets and survive, other times I'm outright dead.  I tried to pay attention to the enemies that damage me, to see if it was different enemy classes, but as far as I can tell, it's not.  It seems honestlly to be a total crapshoot if a hit will kill or not.\n- The weapons, while varied, lack power on the higher levels.  You basically have to use the "furia" weapons (roughly a 5% drop rate per song) in order to stand a chance on the highest level.  Often I was finding that I literally could not destroy a wave of enemies before they got to the bottom of the screen (and this is without contending with the other 20+ enemies on screen at the time).  You basically have to grind until you get the rare-and-slightly-more-powerful weapons for the hard difficulty to be doable (at least as far as completion is concerned, maybe not survival).\n- Lots of enemies spawn behind you, which is fine as some weapons shoot backwards.  But for some reason, while you can rotate your weapons, you cannot flip them to shoot backwards, so your ship is just naturally weaker firing behind it than in front of it.  This becomes a problem when 1/3 of the enemies spawn at the bottom of the screen (especially the larger ones, which brings me back to the hitbox issue) and your strongest weapons literally cannot hit them.\n\nSo to summarize, I want to like this game, but I do not.  If you're not so obsessed with the shooter aspect, you'll probably love it, and I get that.  But I just cannot recommend it on these grounds.","April 18, 2014","false","6.7"," 6 of 7 people (86%) found this review helpful 1 person found this review funny","86","6","7","0","0"
"http://steamcommunity.com/id/polly_s_hate/recommended/207750/","polly_s_hate","Polly","http://steamcommunity.com/id/polly_s_hate/","407 products in account","Don't let the game's description or title fool you. Symphony isn't really a music game for the most part. It's more of a mediocre shmup you can play with your music serving as the background noise, with the action on screen's intensity matching that of the music's volume.\n\nFrom the get-go, the game is a terribly frustrating affair. The interface for importing and selection of songs is a mess that requires far too much to get working and not even close to enough sorting options. The game's a frustrating affair before you're even playing it.\n\nOnce you've finally wrangled your music collection together and selected a song, Symphony is a fairly simple top-down shmup seemingly created with the "How To Not Make A Good Shmup" handbook close at hand. The playfield is constantly littered with enemies with very little room to move, and your player ship is entirely too big to work for the fast-paced action this game is trying to provide. The game's visuals are also often a huge problem, offering little to no contrast between the color of playfield (based on the music's intensity) enemy units, and ESPECIALLY enemy bullets. It becomes a chaotic mess that's impossible to discern and frustrating to try and stick with.\n\nSkip it and stick to AudioSurf, where more than the intensity of the music you're listening to matters and it's much easier to not only see what you're doing, but actually be played as well.","May 30, 2014","false","1.5"," 8 of 11 people (73%) found this review helpful 1 person found this review funny","73","8","11","0","1"
