"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/fennking/recommended/368990/","fennking","Criisper","http://steamcommunity.com/id/fennking/","165 products in account","1. Buy it for 9ct\n2. Run the Game\n3. Get Cards\n4. Sell the Cards\n5. ???\n6. Profit\n\n666/10 - ING\n"Would Despair again"","June 12, 2015","true","0.7"," 80 of 87 people (92%) found this review helpful 70 people found this review funny","92","80","87","70","0"
"http://steamcommunity.com/id/Doomguy_id/recommended/368990/","Doomguy_id","Doomguy","http://steamcommunity.com/id/Doomguy_id/","209 products in account","To avoid unecessary negativity, I will only talk about the good aspects of this game for this review.","November 3, 2015","false","0.1"," 50 of 51 people (98%) found this review helpful 53 people found this review funny","98","50","51","53","0"
"http://steamcommunity.com/id/Chikkeh/recommended/368990/","Chikkeh","Gameiac","http://steamcommunity.com/id/Chikkeh/","153 products in account","My friend bought me Bad Rats so I bought him this and it almost melted his computer.\n\n10/10 would destroy friendship for revenge again.","June 28, 2015","true","2.4"," 83 of 101 people (82%) found this review helpful 84 people found this review funny","82","83","101","84","0"
"http://steamcommunity.com/id/lynx1337/recommended/368990/","lynx1337","lynim0n","http://steamcommunity.com/id/lynx1337/","479 products in account","The horror comes at the end: "to be continued".","July 4, 2015","false","3.8"," 130 of 173 people (75%) found this review helpful 150 people found this review funny","75","130","173","150","0"
"http://steamcommunity.com/id/DaavPuke/recommended/368990/","DaavPuke","DaavPuke","http://steamcommunity.com/id/DaavPuke/","2367 products in account","No custom controls, no explanation whatsoever, Russian text, cardboard textures; the only good thing about this game is that it immediately crashed and saved me from playing more of it.","June 20, 2015","false","0.1"," 43 of 45 people (96%) found this review helpful 23 people found this review funny","96","43","45","23","1"
"http://steamcommunity.com/id/Ryufromstreets/recommended/368990/","Ryufromstreets","Dmejd","http://steamcommunity.com/id/Ryufromstreets/","69 products in account","I feel I've been ripped off, and it was only 10 cents........","June 16, 2015","false","2.7"," 55 of 64 people (86%) found this review helpful 38 people found this review funny","86","55","64","38","1"
"http://steamcommunity.com/id/nothingwrong/recommended/368990/","nothingwrong","Azon#1173","http://steamcommunity.com/id/nothingwrong/","122 products in account","The spookiest part is that this game sells for $2 full price.","June 11, 2015","false","0.6"," 55 of 65 people (85%) found this review helpful 54 people found this review funny","85","55","65","54","1"
"http://steamcommunity.com/id/strawbri/recommended/368990/","strawbri","Strawbri","http://steamcommunity.com/id/strawbri/","111 products in account","Went on sale for 9 cents, a friend and I bought it for the LOLz, and for the trading cards...\nWas a waste of .6 hours of my life, it can be completed entirely in a half hour.\n\nMy friend: "I feel like the person made this game as a joke, and I don't get it"\n\nIt was not creepy, it was not a horror. The scariest part was the child, not because the child was scary but because I hate kids.\n\nA summary of this game:\nWake up>Walk through tunnel>Find Flashlight>Find batteries>Walk through tunnel>Walk through vents>Walk through tunnel>Find generator>Find valve>Walk through tunnel>Get laughed at by little girl>Find batteries>Run from little girl because kids are scary>Walk through tunnel>Get on train>Wave bye to little girl> GG\n\n","July 23, 2015","false","2.4"," 41 of 43 people (95%) found this review helpful 21 people found this review funny","95","41","43","21","2"
"http://steamcommunity.com/id/RovertNoteek/recommended/368990/","RovertNoteek","RovertNoteek","http://steamcommunity.com/id/RovertNoteek/","470 products in account","CONS\nThe entire game, pretty much.\n\nPROS\nCan literally make a profit off of the cards as of writing this.\n\n10/10 would make three cents again.","June 11, 2015","true","0.5"," 77 of 100 people (77%) found this review helpful 63 people found this review funny","77","77","100","63","0"
"http://steamcommunity.com/id/Monolight/recommended/368990/","Monolight","Dr. Monolight","http://steamcommunity.com/id/Monolight/","385 products in account","Pathetic even by Unity made horror game standards.","July 15, 2015","false","2.4"," 66 of 83 people (80%) found this review helpful 25 people found this review funny","80","66","83","25","0"
"http://steamcommunity.com/profiles/76561198110596069/recommended/368990/","76561198110596069","bredly","http://steamcommunity.com/profiles/76561198110596069/","117 products in account","Despair is all I have felt while playing this game. So I would say that it does a pretty good job.","June 13, 2015","true","0.8"," 39 of 45 people (87%) found this review helpful 34 people found this review funny","87","39","45","34","1"
"http://steamcommunity.com/profiles/76561198068154874/recommended/368990/","76561198068154874","Struggle Sandwich","http://steamcommunity.com/profiles/76561198068154874/","67 products in account","This game makes bad rats look like a master piece","June 13, 2015","true","0.1"," 48 of 60 people (80%) found this review helpful 42 people found this review funny","80","48","60","42","0"
"http://steamcommunity.com/id/visualsneeze/recommended/368990/","visualsneeze","Visual Sneeze","http://steamcommunity.com/id/visualsneeze/","219 products in account","The scariest thing in this game is the "To be continued..." at the end. Please, no more.\n\n­­Poor collision detection.\nMovement is maddeningly sluggish.\nOnly about 15-20 minutes of gameplay at a brisk pace.\nNo checkpoints/saves.\nEven with language set to English, the battery count text is still in Russian.\nPlaying fullscreen with a second monitor, the cursor would move to the other screen and clicks would minimize the game. When resuming the game, mouse look was non-functional.\nGameplay consists of not getting lost, solving one simple puzzle, and completing one short barrage of QTE.","June 24, 2015","false","2.4"," 34 of 39 people (87%) found this review helpful 14 people found this review funny","87","34","39","14","0"
"http://steamcommunity.com/id/awcmonpuddin/recommended/368990/","awcmonpuddin","AwCmonPuddin","http://steamcommunity.com/id/awcmonpuddin/","464 products in account","I was very disappointed with this game.\nTo start off, $4.49 is not worth it for an hour long game.\nIt has little direction and horrible lighting (you get a flashlight but can barely use it). Your character walks extremely slow even when you have stamina. It is not scary, just annoying. Every time you exit the game it does not save. You either have to beat it in one shot or restart every time.\nI enjoy indie horrors but this one was just awful. The story does not make sense and it ends in a cliffhanger!\n\n\nEdit:\nI have played the game a second time and it has only taken me 20 minutes to beat it.. here is my full game walkthrough lol\nhttps://www.youtube.com/watch?v=CaFgtE7IlNc","May 21, 2015","false","2.3"," 38 of 47 people (81%) found this review helpful 10 people found this review funny","81","38","47","10","2"
"http://steamcommunity.com/id/WilsonM8/recommended/368990/","WilsonM8","WilsonM8","http://steamcommunity.com/id/WilsonM8/","90 products in account","The scariest part was when I realised this game would be part of my Steam library for the rest of eternity.","August 12, 2015","false","1.6"," 29 of 32 people (91%) found this review helpful 32 people found this review funny","91","29","32","32","1"
"http://steamcommunity.com/profiles/76561198134311950/recommended/368990/","76561198134311950","PenguinScopes","http://steamcommunity.com/profiles/76561198134311950/","47 products in account","░░░░░░░░░░░█▀▀░░█░░░░░░\n░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░\n░░░░░░█░█░░░░░░░░░░▐░░░\n░░░░░░▐▐░░░░░░░░░▄░▐░░░\n░░░░░░█░░░░░░░░▄▀▀░▐░░░\n░░░░▄▀░░░░░░░░▐░▄▄▀░░░░\n░░▄▀░░░▐░░░░░█▄▀░▐░░░░░\n░░█░░░▐░░░░░░░░▄░█░░░░░\n░░░█▄░░▀▄░░░░▄▀▐░█░░░░░\n░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░\n░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░\n░░░▀▀░▄Despair     ░▐▄▄▄▀░░░░","May 12","false","0.2"," 33 of 40 people (83%) found this review helpful 28 people found this review funny","83","33","40","28","0"
"http://steamcommunity.com/id/K00PD4WG/recommended/368990/","K00PD4WG","koop","http://steamcommunity.com/id/K00PD4WG/","191 products in account","looks like garbage and runs like garbage, a perfect gift for friends!","June 14, 2015","true","0.2"," 26 of 29 people (90%) found this review helpful 26 people found this review funny","90","26","29","26","0"
"http://steamcommunity.com/id/DominoEventide/recommended/368990/","DominoEventide","Domino","http://steamcommunity.com/id/DominoEventide/","156 products in account","-My cursor disappears when I try to change Audio settings.\n-Game crashes when setting it to some different resolutions.\n-Mouse doesn't lock to the game when running multi-monitor setups, causing minimizes on click.\n-The graphics are blurred and disfigured at high settings.\n-Cliche horror game of its kind.\n-The game makes very little sense, little to no story, random jumpscares, and arbitrary invisible walls blocking progress all throughout.\n-Bought for 95% off at a total of 9 cents, has trading cards that can sell for more than that.\n-Random deaths that don't make much sense either.\n-Clicking New Game after 'dying' doesn't work.\n-Far too dark with no way to change gamma or brightness in game.\n\nCONCLUSION: This game is the new Bad Rats. π/10","June 11, 2015","true","0.7"," 61 of 89 people (69%) found this review helpful 41 people found this review funny","69","61","89","41","1"
"http://steamcommunity.com/id/daniyo94/recommended/368990/","daniyo94","daniyo94","http://steamcommunity.com/id/daniyo94/","1200 products in account","Like many people have said, the only good part of the game is the cards.","September 28, 2015","false","2.5"," 25 of 28 people (89%) found this review helpful 2 people found this review funny","89","25","28","2","0"
"http://steamcommunity.com/id/TheMajesticRisk/recommended/368990/","TheMajesticRisk","[MGSFC] RiSk","http://steamcommunity.com/id/TheMajesticRisk/","766 products in account","The good:\n\n-Atmosphere;\n-Trading cards.\n\nThe bad:\n\n-I finished the game (and I explorered a bit) in 30 minutes (I wasted more time waiting for the cards than finish the actual game;\n-The cursor disappears when you try to change audio settings;\n-Unpolished game (I play MGSV: TPP with solid 30 fps yet this unity engine created game I run at low settings and I have a 13 FPS drops);\n-Not worth the 2€.\n\nScore: 3/10","November 26, 2015","false","1.5"," 25 of 28 people (89%) found this review helpful 3 people found this review funny","89","25","28","3","0"
"http://steamcommunity.com/id/heuldochdunoob/recommended/368990/","heuldochdunoob","HeulDochDuNoob","http://steamcommunity.com/id/heuldochdunoob/","164 products in account","How i played this game:\nI didn't expect much fun from this game, but yeah..\nAfter the first scene I was so scared, that I jumped out of my chair, screamed so loud, that my neighbours ringed at my door and asked me, whether I'm mental paralysed. I'm not mental paralysed, but that's not the point. On the next day I went to the hospital and the doctor told me, that I got eye cancer. Guess what! It was the game graphic AND WHY THE HELL IS THERE RUSSIAN LANGUAGE ON THE TOP LEFT OF THE SCREEN??\nresult: the trading cards are at least more worth than the game.\nThis game can be really scary!\n#Kappa","June 17, 2015","false","2.8"," 28 of 34 people (82%) found this review helpful 22 people found this review funny","82","28","34","22","0"
"http://steamcommunity.com/id/EEYOREDONKEY/recommended/368990/","EEYOREDONKEY","Eeyore the Donkey","http://steamcommunity.com/id/EEYOREDONKEY/","63 products in account","Why would you want this, I don't know. But unless it's on sale for 19 cents, you don't want this. Seriously, don't buy this.","July 14, 2015","false","1.4"," 28 of 35 people (80%) found this review helpful 11 people found this review funny","80","28","35","11","0"
"http://steamcommunity.com/id/odanrc/recommended/368990/","odanrc","Itohiro","http://steamcommunity.com/id/odanrc/","182 products in account","Horror? Horrible*","July 18, 2015","false","2.6"," 26 of 33 people (79%) found this review helpful 19 people found this review funny","79","26","33","19","0"
"http://steamcommunity.com/profiles/76561198141654790/recommended/368990/","76561198141654790","alexdarth999","http://steamcommunity.com/profiles/76561198141654790/","22 products in account","This Game is Bad","June 12, 2015","false","2.0"," 23 of 28 people (82%) found this review helpful 8 people found this review funny","82","23","28","8","0"
"http://steamcommunity.com/profiles/76561198027987051/recommended/368990/","76561198027987051","Juraj","http://steamcommunity.com/profiles/76561198027987051/","317 products in account","This game feels unpolished.\n- Graphics are ugly, with blinking / changing / appearing textures (hope I am describing it right, I mean the situation where you walk to a spot, and a texture which was not there appears).\n- The flashlight drains out really fast, and I found myself out of batteries lost in the dark.\n- I also did not like that at certain points you lose control of your character - for instance when you come out of a duct, the game takes over your controls and you just watch as your character walks slowly out, sometimes looking around.\n- English translation is not full - in the left upper corner were letters I could not read (might be Russian? I do not really know), which I suppose meant batteries (with a number of remaining batteries).\n- The stamina bar is annoying. The game itself is dark, and you have a bright blue bar at the bottom of your screen. At first I though this was a bug.\n\nThe game has good horror atmosphere and sounds though. If it was more polished / better optimized, I would probably enjoy playing it. At its current state, I do not recommend this game.","May 23, 2015","false","0.7"," 18 of 20 people (90%) found this review helpful 4 people found this review funny","90","18","20","4","0"
"http://steamcommunity.com/id/crowndeagle/recommended/368990/","crowndeagle","CrownDeaglE","http://steamcommunity.com/id/crowndeagle/","340 products in account","Walked into a Door, dropped to 20 fps.\n\n2/10 worse than hitler\n\nDont forget to Enter B","November 27, 2015","false","0.5"," 24 of 31 people (77%) found this review helpful 13 people found this review funny","77","24","31","13","0"
"http://steamcommunity.com/profiles/76561197990508770/recommended/368990/","76561197990508770","gabi_h","http://steamcommunity.com/profiles/76561197990508770/","448 products in account","The perfect gift for someone you really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, really, HATE!","June 14, 2015","false","0.7"," 17 of 19 people (89%) found this review helpful 11 people found this review funny","89","17","19","11","0"
"http://steamcommunity.com/id/kamarae667/recommended/368990/","kamarae667","Kamarae","http://steamcommunity.com/id/kamarae667/","829 products in account","Well, first thing I noticed was the buggy settings. If you put the game in windowed mode, the mouse doesnt lock to the screen. And you cant put the game back into fullscreen unless you close the game and reopen which resets your settings. The audio setting, once you click it, your mouse disappears for whatever reason, or at least it did for me.\n\nThe font that tells you what your next objective is, is way too small, and its also occasionally in Russian.\n\nThe graphics are a bit weak. Textures look blurry, especially anything at a distance. Theres a lack of lighting, though Im not sure if that is intentional. Either way, it gets more irritating than spooky since batteries for the flashlight run out very quickly.\n\nYou cant configure controls at all, and the game doesnt really tell you what the controls are.\n\nThe audio isnt bad but that is about it.\n\nThere honestly is no way I can recommend this game, even at 2$. It needs serious, serious work.","July 17, 2015","false","3.6"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","1"
"http://steamcommunity.com/id/safarihood/recommended/368990/","safarihood","Safari Hood","http://steamcommunity.com/id/safarihood/","312 products in account","I bought this game during the 2015 Summer Sale. Even bought it for a few friends.\n\nIt was on sale for 9 cents (US). Turns out, it was 10 cents too much. I figured at the very least, I could get 3 cards out of it. By the time I bought the game, Steam's new "Two Hours before you get cards" rule had gone into effect.\n\nThis game should have come with the cards, automatically. The real Despair is that I had to idle this HORRIBLE game 2.7 hours to get the cards.\n\nSome people have compared this game to the game Bad Rats. Please, don't insult Bad Rats by comparing this game to it. You can actually get some enjoyment out of Bad Rats.\n\nI made multiple attempts to play this game. With each attempt, I became more irritated, and less enthused. If this game was free, it would still be too expensive.","October 14, 2015","false","2.7"," 15 of 16 people (94%) found this review helpful 4 people found this review funny","94","15","16","4","0"
"http://steamcommunity.com/profiles/76561198003509514/recommended/368990/","76561198003509514","Abraxas","http://steamcommunity.com/profiles/76561198003509514/","533 products in account","Whoever is in charge of maintaining this subway station needs to be fired. Learn to change a lightbulb, buddy.\n\nI could only stand it for 10 minutes before becoming nautious and annoyed. The rest of my playtime was spent idling for cards.\n\nSteam Greenlight/Crowdfunding strikes again! Thanks idiots! I hope you won whatever draw you entered into when you voted for this POS!\n\n*Disclosure - I got it for free.","July 18, 2015","false","2.7"," 19 of 24 people (79%) found this review helpful 8 people found this review funny","79","19","24","8","0"
"http://steamcommunity.com/id/Marcusini/recommended/368990/","Marcusini","Marcusini =DD * Razer","http://steamcommunity.com/id/Marcusini/","134 products in account","Ebola Simulator 2015","June 20, 2015","true","1.7"," 20 of 26 people (77%) found this review helpful 14 people found this review funny","77","20","26","14","0"
"http://steamcommunity.com/id/babysniffer/recommended/368990/","babysniffer","Purple Doctorfish","http://steamcommunity.com/id/babysniffer/","127 products in account","Best Game to get cards & blind head!\n10/10 Would unintall and get cards again","June 11, 2015","true","0.6"," 42 of 66 people (64%) found this review helpful 39 people found this review funny","64","42","66","39","0"
"http://steamcommunity.com/id/Blanket123/recommended/368990/","Blanket123","Blanket","http://steamcommunity.com/id/Blanket123/","94 products in account","First objective : Find out what happend.\n\nSums up the entire game","June 11, 2015","false","1.0"," 17 of 21 people (81%) found this review helpful 14 people found this review funny","81","17","21","14","0"
"http://steamcommunity.com/profiles/76561198038233544/recommended/368990/","76561198038233544","Deivis","http://steamcommunity.com/profiles/76561198038233544/","498 products in account","Its tag "Horror" was scarier than game itself.","July 31, 2015","false","2.4"," 12 of 12 people (100%) found this review helpful 8 people found this review funny","100","12","12","8","0"
"http://steamcommunity.com/id/_lukester/recommended/368990/","_lukester","♣ Luke ♣","http://steamcommunity.com/id/_lukester/","314 products in account","Little noname sits alone in a subway, lights go out and the train crashes.\nThe story ends here after 20 seconds, but this is the exciting point where the game begins...\n\nSummary:\nDetailed loading screen with a nice flash for 9 cent + trading cards... Awesome.\n\n\nLittle advice:\n- Close your eyes while playing the game ... improves the graphics immediately.\n- Never ... never change the audio-settings (Unless you dont need your ears anymore)","June 17, 2015","true","3.2"," 18 of 23 people (78%) found this review helpful 18 people found this review funny","78","18","23","18","0"
"http://steamcommunity.com/profiles/76561197964179685/recommended/368990/","76561197964179685","gneuh >_<","http://steamcommunity.com/profiles/76561197964179685/","240 products in account","Well, even in summer sale, it's too expensive...","June 20, 2015","false","2.6"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","3"
"http://steamcommunity.com/profiles/76561197983113364/recommended/368990/","76561197983113364","Disalusion","http://steamcommunity.com/profiles/76561197983113364/","266 products in account","A horrible game, the idea is solid and the atmosphere is there, but with the lack of sounds of any kind, except the walking which in its self is quite, but when there is a jump scare the sound is suddenly louder then it needs to be.\nNo clear direction after about 10 min in, so you spend most of the time wondering around aimlessly till you find something "enter" it, as the game likes to call the use function, and then wondered what the hell that achieved.\n\nAlso the game punishes you for wondering around since your flashlight battery, as hungry as  a hippo at an all you can eat buffet, and so you need to find batteries, however the battery counter is in Russian so you don't figure that out till you have already wasted most of your flashlight, but the real kicker is that there is not enough flashlight batteries in any given area so if and when you run out you are stuck in the darkness with no chance on continuing.\n\nI played for about 25 min before I gave up, the game is not worth the investment, except for the cards which you can at least make a profit on the market from this "thing"\nTruly Despair lives up to it's name, Play at your own risk.\n\nGoodGuySith.\n","July 20, 2015","false","0.5"," 13 of 14 people (93%) found this review helpful 1 person found this review funny","93","13","14","0","0"
"http://steamcommunity.com/id/Ensiferum10/recommended/368990/","Ensiferum10","Machine Gun Preacher","http://steamcommunity.com/id/Ensiferum10/","923 products in account","If you want to feel blind. This is for you!","June 18, 2015","false","0.4"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/id/ficeball/recommended/368990/","ficeball","R신두알타","http://steamcommunity.com/id/ficeball/","187 products in account","Despair the game\nDespair price","July 20, 2015","false","0.9"," 19 of 26 people (73%) found this review helpful 9 people found this review funny","73","19","26","9","0"
"http://steamcommunity.com/profiles/76561198014069772/recommended/368990/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3318 products in account","Definition of Despair: The Complete Loss or Absence of Hope.  I don't even really need to write a review, the Absence of hope part fits, because you should have no hope of this being a somewhat decent or entertaining game.","August 27, 2015","false","3.8"," 15 of 19 people (79%) found this review helpful 1 person found this review funny","79","15","19","0","0"
"http://steamcommunity.com/id/jebuscrusto/recommended/368990/","jebuscrusto","●U●","http://steamcommunity.com/id/jebuscrusto/","48 products in account","This game is paying you to play it at -0.41 cents","February 14","true","2.6"," 12 of 14 people (86%) found this review helpful 10 people found this review funny","86","12","14","10","2"
"http://steamcommunity.com/profiles/76561198044258778/recommended/368990/","76561198044258778","Paperinukke","http://steamcommunity.com/profiles/76561198044258778/","149 products in account","A fantastic Steam Trading Cards™ collector simulator, one of the highest stars of that genre. Such a rewarding experience when you see the cards appearing by doing whatever there's you want to do, except actually playing.\n\nOtherwise a horrible game, hence the thumb down.","December 31, 2015","false","3.7"," 12 of 14 people (86%) found this review helpful 3 people found this review funny","86","12","14","3","0"
"http://steamcommunity.com/id/Chaey123/recommended/368990/","Chaey123","Chaey123","http://steamcommunity.com/id/Chaey123/","459 products in account","spooky","July 20, 2015","false","2.4"," 15 of 20 people (75%) found this review helpful 5 people found this review funny","75","15","20","5","0"
"http://steamcommunity.com/id/viatrixa/recommended/368990/","viatrixa","VI -nsanity","http://steamcommunity.com/id/viatrixa/","413 products in account","I'm all for supporting Indie horror games, even if they do suck a little. But there are so many things off about Despair that I'd honestly recommend avoiding it, unless of course the devs give it some much needed love and polishing. I don't expect a luxury big name game experience for two euros, but even that price seems a little too much for Despair, at least in it's current state.\n\n- The graphics are quite an eyesore. Granted there's only so much that can be done with the engine, but still. A luminance slider bar would have done wonders here; in most parts, the umbra doesn't blend well with the atmosphere and creates a really wonky silhouette/cartoon effect. The highlighted puzzle/progress elements feels cheap.\n\n- The translations feel sloppy and incomplete. There are some words that are not translated at all, and the general wording & expression could use a polish up. There are a lot of people out there willing to help with this! This also applies to the blurb on the Store Page. Please don't hesitate to ask for help!\n\n- The Store Page for Despair doesn't mention that it's early access. Yet the game seems to have no proper ending and cuts off abruptly. It leaves us as the players hanging; what does this mean exactly? Will you polish it up in the future? Do you plan to expand the game? There is little to no story in the game save for the generic, cryptic notes. They don't tell us much. :/ Will we have to pay for the continuation? Or will this game simply be expanded and updated?\n\n- An inventory or at least a general notepad/diary etc. would be nice so we could go back and read the notes we've picked up and view the items we've picked up, too. This if course isn't super necessary but allows a player to keep track of picked up items easier.\n\n- An auxiliary light source. The batteries last decently but only if the player knows exactly what to do - those who do not immediately spot the solution / way to progress forward are left fumbling in the dark without any light source. A tiny light source to keep us going until we find more batteries would be wonderful.\n\n- Just in general, this game feels like the devs were in a serious rush to release it. It feels incredibly incomplete and painfully short. Which would be fine, but the Store page neglects to mention early access. What's the deal with this? Will we see more? Or is this a prequel to something? If so, once again, it would be nice if this was mentioned. We as the players are left hanging at the end of the game, nothing is explained.\n\n- I forgot who it was exactly, but some person on the forums stated that "darkness and noises do not a scary game make". I'm inclined to agree, at least concerning the horror elements in the game. The darkness was frightening only for a little bit, after which it came merely annoying. The "generic, dark haired horror element lady" could be made into something a lot more intimidating. Monster / enemy designs don't always have to be super original, but they do need that oomph in order to scare us, at least a little bit.\n\n- All appendages crossed in hope that the devs will better this game. Albeit it's nothing short of a hot mess at the moment, it technically does have potential!\n\n\n\n","May 27, 2015","false","1.4"," 11 of 13 people (85%) found this review helpful 4 people found this review funny","85","11","13","4","0"
"http://steamcommunity.com/id/WoofTheWoof/recommended/368990/","WoofTheWoof","Sgt Dawwgee","http://steamcommunity.com/id/WoofTheWoof/","129 products in account","It truly is a despair to play this.\n0/10 as a Video Game\n10/10 as a Torture device","June 13, 2015","false","0.6"," 12 of 15 people (80%) found this review helpful 9 people found this review funny","80","12","15","9","0"
